,id1,id2,similarity
3327,12203,12242,0.6363987269904463
3328,12203,12243,0.6867283923581016
3329,12203,12244,0.01564659820369683
3330,12203,12245,0.7519294808150438
3331,12203,12246,0.3100718849353868
3332,12203,12247,0.49714931884858493
3333,12203,12248,0.6919455595167298
3334,12203,12249,0.6886469208452586
3335,12203,12250,0.6998826469775442
3336,12203,12251,0.015394075131564159
3337,12204,12205,0.3961831776705458
3338,12204,12206,0.4346354093941346
3339,12204,12207,0.42515645102321065
3340,12204,12208,0.011785113019775792
3341,12204,12209,0.17244847809468541
3342,12204,12210,0.4247872774833751
3343,12204,12211,0.012499999999999997
3344,12204,12212,0.024999999999999994
3345,12204,12213,0.42035735910576966
3346,12204,12214,0.44836013456863855
3347,12204,12215,0.42304780248057056
3348,12204,12216,0.4525137101730693
3349,12204,12217,0.3931266442238438
3350,12204,12218,0.3729688680382381
3351,12204,12219,0.43826590294440204
3352,12204,12220,0.0
3353,12204,12221,0.0
3354,12204,12222,0.0075377836144440895
3355,12204,12223,0.2126538420220297
3356,12204,12224,0.012040202388219604
3357,12204,12225,0.3795218903332178
3358,12204,12226,0.0
3359,12204,12227,0.40836545593518725
3360,12204,12228,0.4407082467070241
3361,12204,12229,0.4228322028074457
3362,12204,12230,0.4080074958934648
3363,12204,12231,0.41464315387443645
3364,12204,12232,0.42231858441671916
3365,12204,12233,0.010206207261596574
3366,12204,12234,0.0072168783648703235
3367,12204,12235,0.08055339921079771
3368,12204,12236,0.4145483014182922
3369,12204,12237,0.0
3370,12204,12238,0.0
3371,12204,12239,0.013363062095621218
3372,12204,12240,0.4233881517962915
3373,12204,12241,0.3873503803016715
3374,12204,12242,0.44246965685995876
3375,12204,12243,0.42736300825114026
3376,12204,12244,0.048725664593336555
3377,12204,12245,0.4041162031999822
3378,12204,12246,0.3956504613716635
3379,12204,12247,0.42129458134158376
3380,12204,12248,0.4395874513536921
3381,12204,12249,0.4124113943749984
3382,12204,12250,0.4358211389447023
3383,12204,12251,0.005590169943749474
3384,12205,12206,0.37610846241098284
3385,12205,12207,0.28408890230794637
3386,12205,12208,0.002946278254943948
3387,12205,12209,0.13186460825584867
3388,12205,12210,0.4429006321669816
3389,12205,12211,0.0031249999999999993
3390,12205,12212,0.006249999999999999
3391,12205,12213,0.44120541174741545
3392,12205,12214,0.5713930468054227
3393,12205,12215,0.41427221822017435
3394,12205,12216,0.5059093389250138
3395,12205,12217,0.4715568392108692
3396,12205,12218,0.29361159446836843
3397,12205,12219,0.47603737236943855
3398,12205,12220,0.0
3399,12205,12221,0.0
3400,12205,12222,0.0018844459036110224
3401,12205,12223,0.1509360601730175
3402,12205,12224,0.01898021852245638
3403,12205,12225,0.44935823152097654
3404,12205,12226,0.0
3405,12205,12227,0.5735726675709122
3406,12205,12228,0.5852509846452474
3407,12205,12229,0.5554110882959877
3408,12205,12230,0.5531735962197577
3409,12205,12231,0.5583469380878705
3410,12205,12232,0.5410779688798117
3411,12205,12233,0.012234010180917684
3412,12205,12234,0.037216878364870316
3413,12205,12235,0.0636476496624655
3414,12205,12236,0.5342155082022296
3415,12205,12237,0.0
3416,12205,12238,0.0
3417,12205,12239,0.0033407655239053044
3418,12205,12240,0.3813938710532651
3419,12205,12241,0.5128133989641634
3420,12205,12242,0.5153582054572223
3421,12205,12243,0.5848321947738057
3422,12205,12244,0.01367481124155706
3423,12205,12245,0.6036067654555162
3424,12205,12246,0.3317928140934867
3425,12205,12247,0.4595624844499736
3426,12205,12248,0.5412171840959159
3427,12205,12249,0.5798937373166493
3428,12205,12250,0.5548555429752522
3429,12205,12251,0.026803373379345893
3430,12206,12207,0.4520296912291661
3431,12206,12208,0.005892556509887896
3432,12206,12209,0.33959851605554714
3433,12206,12210,0.3880649563689669
3434,12206,12211,0.006249999999999999
3435,12206,12212,0.012499999999999997
3436,12206,12213,0.38335193507753396
3437,12206,12214,0.35884396477946867
3438,12206,12215,0.44324690542057854
3439,12206,12216,0.39357113212469985
3440,12206,12217,0.3855970310927667
3441,12206,12218,0.4387157612749215
3442,12206,12219,0.45056762604065925
3443,12206,12220,0.0
3444,12206,12221,0.0
3445,12206,12222,0.0037688918072220448
3446,12206,12223,0.30742785566888325
3447,12206,12224,0.07923306311206163
3448,12206,12225,0.36186661487394906
3449,12206,12226,0.0
3450,12206,12227,0.30346279147373983
3451,12206,12228,0.3555262821422337
3452,12206,12229,0.3986418802960312
3453,12206,12230,0.4240214476514952
3454,12206,12231,0.39923853678962196
3455,12206,12232,0.3380883203563334
3456,12206,12233,0.03572172541558801
3457,12206,12234,0.027325521633698006
3458,12206,12235,0.19169064389918036
3459,12206,12236,0.38127314961509295
3460,12206,12237,0.0
3461,12206,12238,0.0
3462,12206,12239,0.006681531047810609
3463,12206,12240,0.48581402664188533
3464,12206,12241,0.3937338498657166
3465,12206,12242,0.42656795888361504
3466,12206,12243,0.4146978190973478
3467,12206,12244,0.10998102580634017
3468,12206,12245,0.35743954458594396
3469,12206,12246,0.3988415519543293
3470,12206,12247,0.3384507901947737
3471,12206,12248,0.41586781259033256
3472,12206,12249,0.37078946980868943
3473,12206,12250,0.34466844907029187
3474,12206,12251,0.019565594803123157
3475,12207,12208,0.016666666666666666
3476,12207,12209,0.33679416969652104
3477,12207,12210,0.332465615571316
3478,12207,12211,0.008838834764831844
3479,12207,12212,0.017677669529663688
3480,12207,12213,0.35236526682099445
3481,12207,12214,0.3286011380569297
3482,12207,12215,0.3937073378291022
3483,12207,12216,0.3409923013636657
3484,12207,12217,0.2727736590034745
3485,12207,12218,0.37613218674511906
3486,12207,12219,0.3996763845491065
3487,12207,12220,0.0
3488,12207,12221,0.0
3489,12207,12222,0.007995026863335392
3490,12207,12223,0.32362154860047593
3491,12207,12224,0.02071992689734793
3492,12207,12225,0.2550651077346504
3493,12207,12226,0.0
3494,12207,12227,0.30653498527647083
3495,12207,12228,0.3159941153545294
3496,12207,12229,0.3313872268334165
3497,12207,12230,0.33530581885834665
3498,12207,12231,0.3265555636812138
3499,12207,12232,0.28744930351213505
3500,12207,12233,0.014433756729740647
3501,12207,12234,0.015309310892394866
3502,12207,12235,0.1664470077943494
3503,12207,12236,0.3286577965090449
3504,12207,12237,0.0
3505,12207,12238,0.0
3506,12207,12239,0.00944911182523068
3507,12207,12240,0.3806928924407157
3508,12207,12241,0.3355185533977901
3509,12207,12242,0.350530885511554
3510,12207,12243,0.3270278720348475
3511,12207,12244,0.10381193614169969
3512,12207,12245,0.3301955316442155
3513,12207,12246,0.4022348805131075
3514,12207,12247,0.34420159313448057
3515,12207,12248,0.31190183085075485
3516,12207,12249,0.28402513843709587
3517,12207,12250,0.3276042130640165
3518,12207,12251,0.003952847075210475
3519,12208,12209,0.008333333333333333
3520,12208,12210,0.013608276348795434
3521,12208,12211,0.005892556509887896
3522,12208,12212,0.011785113019775792
3523,12208,12213,0.008333333333333333
3524,12208,12214,0.0
3525,12208,12215,0.005892556509887896
3526,12208,12216,0.010416666666666668
3527,12208,12217,0.00629940788348712
3528,12208,12218,0.003952847075210475
3529,12208,12219,0.010000000000000002
3530,12208,12220,0.0
3531,12208,12221,0.0
3532,12208,12222,0.005330017908890261
3533,12208,12223,0.004811252243246882
3534,12208,12224,0.004166666666666667
3535,12208,12225,0.009558988911273407
3536,12208,12226,0.0
3537,12208,12227,0.0
3538,12208,12228,0.0034020690871988586
3539,12208,12229,0.0022271770159368698
3540,12208,12230,0.011785113019775792
3541,12208,12231,0.0149071198499986
3542,12208,12232,0.0
3543,12208,12233,0.009622504486493764
3544,12208,12234,0.010206207261596578
3545,12208,12235,0.00629940788348712
3546,12208,12236,0.0
3547,12208,12237,0.0
3548,12208,12238,0.0
3549,12208,12239,0.00629940788348712
3550,12208,12240,0.013608276348795434
3551,12208,12241,0.0149071198499986
3552,12208,12242,0.006804138174397717
3553,12208,12243,0.005555555555555556
3554,12208,12244,0.0
3555,12208,12245,0.01259881576697424
3556,12208,12246,0.0021516574145596756
3557,12208,12247,0.00629940788348712
3558,12208,12248,0.013608276348795434
3559,12208,12249,0.00314970394174356
3560,12208,12250,0.011785113019775792
3561,12208,12251,0.0026352313834736496
3562,12209,12210,0.1716648462556694
3563,12209,12211,0.008838834764831844
3564,12209,12212,0.017677669529663688
3565,12209,12213,0.13764563438044009
3566,12209,12214,0.13932734350798293
3567,12209,12215,0.23072001806309894
3568,12209,12216,0.1998067401943872
3569,12209,12217,0.12122910836762545
3570,12209,12218,0.23613100716108454
3571,12209,12219,0.19547708305088665
3572,12209,12220,0.0
3573,12209,12221,0.0
3574,12209,12222,0.005330017908890261
3575,12209,12223,0.34117039685535583
3576,12209,12224,0.15858270995504342
3577,12209,12225,0.09121756515813027
3578,12209,12226,0.0
3579,12209,12227,0.0628655727067983
3580,12209,12228,0.12617795886961275
3581,12209,12229,0.09464247122155
3582,12209,12230,0.16045864000876786
3583,12209,12231,0.18628957682454
3584,12209,12232,0.10230898512607994
3585,12209,12233,0.03783550014966004
3586,12209,12234,0.028820186082061133
3587,12209,12235,0.37084407081424386
3588,12209,12236,0.11264941935275594
3589,12209,12237,0.0
3590,12209,12238,0.0
3591,12209,12239,0.00944911182523068
3592,12209,12240,0.1792898939350835
3593,12209,12241,0.13544879715400687
3594,12209,12242,0.1587767395784534
3595,12209,12243,0.1336427412389785
3596,12209,12244,0.13100147800624357
3597,12209,12245,0.13043714831742234
3598,12209,12246,0.21772519971898208
3599,12209,12247,0.13657037720591253
3600,12209,12248,0.1475501791525448
3601,12209,12249,0.11491021562626097
3602,12209,12250,0.15377833352706388
3603,12209,12251,0.020723356906458896
3604,12210,12211,0.0072168783648703235
3605,12210,12212,0.014433756729740647
3606,12210,12213,0.47462083124401167
3607,12210,12214,0.43201591708576637
3608,12210,12215,0.39242128439530394
3609,12210,12216,0.507416803429263
3610,12210,12217,0.4384835982844998
3611,12210,12218,0.39248507358731854
3612,12210,12219,0.4874596672851268
3613,12210,12220,0.0
3614,12210,12221,0.0
3615,12210,12222,0.006527912098338669
3616,12210,12223,0.2525570479822969
3617,12210,12224,0.041204679096649016
3618,12210,12225,0.4002262475057542
3619,12210,12226,0.0
3620,12210,12227,0.43578316698717023
3621,12210,12228,0.4749242322501416
3622,12210,12229,0.46779685758535516
3623,12210,12230,0.5390747279246493
3624,12210,12231,0.5387817207306153
3625,12210,12232,0.4130530407579784
3626,12210,12233,0.050514946481849954
3627,12210,12234,0.057499999999999996
3628,12210,12235,0.11109846476724411
3629,12210,12236,0.43652241635864514
3630,12210,12237,0.0
3631,12210,12238,0.0
3632,12210,12239,0.007715167498104596
3633,12210,12240,0.4943851338094264
3634,12210,12241,0.497243805077612
3635,12210,12242,0.5230836682086087
3636,12210,12243,0.47041794789223357
3637,12210,12244,0.03718126898626894
3638,12210,12245,0.5284564553181496
3639,12210,12246,0.3944120448808331
3640,12210,12247,0.5071342332427683
3641,12210,12248,0.5377535084916694
3642,12210,12249,0.49217445459489184
3643,12210,12250,0.5531468413510946
3644,12210,12251,0.013834087839637724
3645,12211,12212,0.012499999999999997
3646,12211,12213,0.008838834764831844
3647,12211,12214,0.0
3648,12211,12215,0.006249999999999999
3649,12211,12216,0.006629126073623883
3650,12211,12217,0.006681531047810609
3651,12211,12218,0.004192627457812106
3652,12211,12219,0.0035355339059327377
3653,12211,12220,0.0
3654,12211,12221,0.0
3655,12211,12222,0.0037688918072220448
3656,12211,12223,0.005103103630798287
3657,12211,12224,0.004419417382415922
3658,12211,12225,0.004055535528269063
3659,12211,12226,0.0
3660,12211,12227,0.0
3661,12211,12228,0.0036084391824351618
3662,12211,12229,0.00236227795630767
3663,12211,12230,0.006249999999999999
3664,12211,12231,0.00790569415042095
3665,12211,12232,0.0
3666,12211,12233,0.005103103630798287
3667,12211,12234,0.0036084391824351618
3668,12211,12235,0.006681531047810609
3669,12211,12236,0.0
3670,12211,12237,0.0
3671,12211,12238,0.0
3672,12211,12239,0.006681531047810609
3673,12211,12240,0.0072168783648703235
3674,12211,12241,0.00790569415042095
3675,12211,12242,0.0072168783648703235
3676,12211,12243,0.005892556509887896
3677,12211,12244,0.0
3678,12211,12245,0.006681531047810609
3679,12211,12246,0.0022821773229381916
3680,12211,12247,0.006681531047810609
3681,12211,12248,0.0072168783648703235
3682,12211,12249,0.0033407655239053044
3683,12211,12250,0.006249999999999999
3684,12211,12251,0.002795084971874737
3685,12212,12213,0.017677669529663688
3686,12212,12214,0.0
3687,12212,12215,0.012499999999999997
3688,12212,12216,0.013258252147247766
3689,12212,12217,0.013363062095621218
3690,12212,12218,0.005590169943749474
3691,12212,12219,0.007071067811865475
3692,12212,12220,0.0
3693,12212,12221,0.0
3694,12212,12222,0.0075377836144440895
3695,12212,12223,0.010206207261596574
3696,12212,12224,0.008838834764831844
3697,12212,12225,0.008111071056538126
3698,12212,12226,0.0
3699,12212,12227,0.0
3700,12212,12228,0.0072168783648703235
3701,12212,12229,0.00472455591261534
3702,12212,12230,0.012499999999999997
3703,12212,12231,0.0158113883008419
3704,12212,12232,0.0
3705,12212,12233,0.010206207261596574
3706,12212,12234,0.0072168783648703235
3707,12212,12235,0.013363062095621218
3708,12212,12236,0.0
3709,12212,12237,0.0
3710,12212,12238,0.0
3711,12212,12239,0.013363062095621218
3712,12212,12240,0.014433756729740647
3713,12212,12241,0.0158113883008419
3714,12212,12242,0.014433756729740647
3715,12212,12243,0.011785113019775792
3716,12212,12244,0.0
3717,12212,12245,0.013363062095621218
3718,12212,12246,0.004564354645876383
3719,12212,12247,0.013363062095621218
3720,12212,12248,0.014433756729740647
3721,12212,12249,0.006681531047810609
3722,12212,12250,0.012499999999999997
3723,12212,12251,0.005590169943749474
3724,12213,12214,0.4340757214259631
3725,12213,12215,0.3915572630378085
3726,12213,12216,0.492974963911553
3727,12213,12217,0.4419260853158481
3728,12213,12218,0.3471547270710557
3729,12213,12219,0.5064278089200673
3730,12213,12220,0.0
3731,12213,12221,0.0
3732,12213,12222,0.005330017908890261
3733,12213,12223,0.2296604840892834
3734,12213,12224,0.035654174821693696
3735,12213,12225,0.44704073082609147
3736,12213,12226,0.0
3737,12213,12227,0.4571474234632161
3738,12213,12228,0.5361173326393232
3739,12213,12229,0.4793218893234604
3740,12213,12230,0.5296039900294981
3741,12213,12231,0.5250807740861083
3742,12213,12232,0.4072323183132941
3743,12213,12233,0.0072168783648703235
3744,12213,12234,0.005103103630798289
3745,12213,12235,0.0826228301220149
3746,12213,12236,0.5010061337896554
3747,12213,12237,0.0
3748,12213,12238,0.0
3749,12213,12239,0.00944911182523068
3750,12213,12240,0.4519455605808833
3751,12213,12241,0.6244941259156382
3752,12213,12242,0.5300608708307201
3753,12213,12243,0.5025071432165623
3754,12213,12244,0.035097800097615026
3755,12213,12245,0.47616339799540797
3756,12213,12246,0.3526242560156644
3757,12213,12247,0.6502855853880237
3758,12213,12248,0.5690025690012962
3759,12213,12249,0.5386837650562689
3760,12213,12250,0.5566986193258255
3761,12213,12251,0.003952847075210475
3762,12214,12215,0.4064212296190787
3763,12214,12216,0.5019978869533692
3764,12214,12217,0.5117369547542776
3765,12214,12218,0.31525224718695866
3766,12214,12219,0.4751762091270168
3767,12214,12220,0.0
3768,12214,12221,0.0
3769,12214,12222,0.0014782809899727065
3770,12214,12223,0.1608151529505334
3771,12214,12224,0.0
3772,12214,12225,0.5244220809037404
3773,12214,12226,0.0
3774,12214,12227,0.6197863550481659
3775,12214,12228,0.6278593812461997
3776,12214,12229,0.6107688235099085
3777,12214,12230,0.6071890942057393
3778,12214,12231,0.5774721375969672
3779,12214,12232,0.5928839878010993
3780,12214,12233,0.0
3781,12214,12234,0.012943690522310121
3782,12214,12235,0.08166513685412624
3783,12214,12236,0.592674923965235
3784,12214,12237,0.0
3785,12214,12238,0.0
3786,12214,12239,0.0
3787,12214,12240,0.37161214158868583
3788,12214,12241,0.5355831450415774
3789,12214,12242,0.5445883088148213
3790,12214,12243,0.6059577380448122
3791,12214,12244,0.01019115245747516
3792,12214,12245,0.6536986986474943
3793,12214,12246,0.32359158663123483
3794,12214,12247,0.4531648259095842
3795,12214,12248,0.5493209007360979
3796,12214,12249,0.6182302940704649
3797,12214,12250,0.5632550183237446
3798,12214,12251,0.028030843402828548
3799,12215,12216,0.4355254966362678
3800,12215,12217,0.446741573681634
3801,12215,12218,0.36971148132674764
3802,12215,12219,0.42738575758869807
3803,12215,12220,0.0
3804,12215,12221,0.0
3805,12215,12222,0.0037688918072220448
3806,12215,12223,0.2546384997960884
3807,12215,12224,0.0458018402213608
3808,12215,12225,0.36800785456381174
3809,12215,12226,0.0
3810,12215,12227,0.3648760191280153
3811,12215,12228,0.4184891849758309
3812,12215,12229,0.3854605393500026
3813,12215,12230,0.3889794769281268
3814,12215,12231,0.4244719119470966
3815,12215,12232,0.3790483690570279
3816,12215,12233,0.024468020361835367
3817,12215,12234,0.018608439182435158
3818,12215,12235,0.12324097525888898
3819,12215,12236,0.3767013841131441
3820,12215,12237,0.0
3821,12215,12238,0.0
3822,12215,12239,0.006681531047810609
3823,12215,12240,0.44472811150173297
3824,12215,12241,0.3630007561387282
3825,12215,12242,0.4390905823640538
3826,12215,12243,0.3894723260158822
3827,12215,12244,0.04760370905595107
3828,12215,12245,0.38834498292282515
3829,12215,12246,0.3605513271476289
3830,12215,12247,0.3922658978222312
3831,12215,12248,0.4153250603065419
3832,12215,12249,0.37263427580024344
3833,12215,12250,0.37736660175800846
3834,12215,12251,0.013401686689672947
3835,12216,12217,0.4571586248394668
3836,12216,12218,0.38733476653971155
3837,12216,12219,0.5038262177890573
3838,12216,12220,0.0
3839,12216,12221,0.0
3840,12216,12222,0.006662522386112826
3841,12216,12223,0.1768940720218568
3842,12216,12224,0.03572804670639463
3843,12216,12225,0.4565379601558299
3844,12216,12226,0.0
3845,12216,12227,0.512901528382572
3846,12216,12228,0.5280081355787417
3847,12216,12229,0.5567397835313488
3848,12216,12230,0.5902851627346843
3849,12216,12231,0.5747551194325333
3850,12216,12232,0.4953002254197517
3851,12216,12233,0.037952976073980134
3852,12216,12234,0.03454729915622129
3853,12216,12235,0.10052111833432417
3854,12216,12236,0.5293153273566049
3855,12216,12237,0.0
3856,12216,12238,0.0
3857,12216,12239,0.007086833868923011
3858,12216,12240,0.4759973584268873
3859,12216,12241,0.579960511213587
3860,12216,12242,0.5384844657884464
3861,12216,12243,0.5665015588244355
3862,12216,12244,0.042168809996882425
3863,12216,12245,0.5926693450316697
3864,12216,12246,0.34527311784390835
3865,12216,12247,0.5172459797563911
3866,12216,12248,0.5973853412524905
3867,12216,12249,0.5559127160528119
3868,12216,12250,0.599258325892085
3869,12216,12251,0.00831508044806911
3870,12217,12218,0.3391956554305675
3871,12217,12219,0.4609993937684562
3872,12217,12220,0.0
3873,12217,12221,0.0
3874,12217,12222,0.012087344460380706
3875,12217,12223,0.15461432908589948
3876,12217,12224,0.03307189138830738
3877,12217,12225,0.6176836355948143
3878,12217,12226,0.00472455591261534
3879,12217,12227,0.49645921493405554
3880,12217,12228,0.5315596676087835
3881,12217,12229,0.4673269220422607
3882,12217,12230,0.5252679881996067
3883,12217,12231,0.522624385765024
3884,12217,12232,0.4616609523441581
3885,12217,12233,0.03273268353539886
3886,12217,12234,0.016534897569980042
3887,12217,12235,0.0923957360553401
3888,12217,12236,0.4712580805001794
3889,12217,12237,0.006681531047810609
3890,12217,12238,0.0
3891,12217,12239,0.007142857142857143
3892,12217,12240,0.41544846172263156
3893,12217,12241,0.46557783129482044
3894,12217,12242,0.5424230816834618
3895,12217,12243,0.5188423549337047
3896,12217,12244,0.010912376343677088
3897,12217,12245,0.5228931554571037
3898,12217,12246,0.31870697168291295
3899,12217,12247,0.45720494683632146
3900,12217,12248,0.5177690166342355
3901,12217,12249,0.5258883142520855
3902,12217,12250,0.5278066510818235
3903,12217,12251,0.03585685828003181
3904,12218,12219,0.3849014984424919
3905,12218,12220,0.0
3906,12218,12221,0.0
3907,12218,12222,0.0025282494842371575
3908,12218,12223,0.2629822340662681
3909,12218,12224,0.02749680869144502
3910,12218,12225,0.34608658701612866
3911,12218,12226,0.0
3912,12218,12227,0.3052452310666875
3913,12218,12228,0.3329007766581273
3914,12218,12229,0.29687226906616837
3915,12218,12230,0.32256784188803267
3916,12218,12231,0.3909465120972834
3917,12218,12232,0.2837560282606532
3918,12218,12233,0.019661242305365513
3919,12218,12234,0.019997995953087936
3920,12218,12235,0.08692910837251822
3921,12218,12236,0.3388060487138603
3922,12218,12237,0.0
3923,12218,12238,0.0
3924,12218,12239,0.002988071523335984
3925,12218,12240,0.40033866728898954
3926,12218,12241,0.33410496188891714
3927,12218,12242,0.3652731681397442
3928,12218,12243,0.33258134814642987
3929,12218,12244,0.064248655864989
3930,12218,12245,0.31134304434656607
3931,12218,12246,0.34289531792093036
3932,12218,12247,0.36869153684796097
3933,12218,12248,0.3791717225081952
3934,12218,12249,0.29388541504062
3935,12218,12250,0.3365632922011966
3936,12218,12251,0.007179270612815711
3937,12219,12220,0.0
3938,12219,12221,0.0
3939,12219,12222,0.004264014327112208
3940,12219,12223,0.2119786490395042
3941,12219,12224,0.021007210263510608
3942,12219,12225,0.47006612471710263
3943,12219,12226,0.0
3944,12219,12227,0.4924105820549572
3945,12219,12228,0.5567375645150694
3946,12219,12229,0.4970966224046508
3947,12219,12230,0.5879585792031315
3948,12219,12231,0.58613247597486
3949,12219,12232,0.4416550118816767
3950,12219,12233,0.03700758951353643
3951,12219,12234,0.07488393599546651
3952,12219,12235,0.07064189479237575
3953,12219,12236,0.5334819272626461
3954,12219,12237,0.0
3955,12219,12238,0.0
3956,12219,12239,0.003779644730092272
3957,12219,12240,0.5231417195726915
3958,12219,12241,0.5425489570738546
3959,12219,12242,0.5184327328477443
3960,12219,12243,0.49395488134659565
3961,12219,12244,0.03300928209740355
3962,12219,12245,0.5440651931895655
3963,12219,12246,0.3861822006337535
3964,12219,12247,0.5215312965271925
3965,12219,12248,0.5661099398614817
3966,12219,12249,0.5389043682061261
3967,12219,12250,0.580994017441994
3968,12219,12251,0.027026522100607384
3969,12220,12221,0.025
3970,12220,12222,0.0
3971,12220,12223,0.0
3972,12220,12224,0.0
3973,12220,12225,0.0
3974,12220,12226,0.0
3975,12220,12227,0.0
3976,12220,12228,0.0
3977,12220,12229,0.0
3978,12220,12230,0.0
3979,12220,12231,0.0
3980,12220,12232,0.0
3981,12220,12233,0.0
3982,12220,12234,0.0
3983,12220,12235,0.0
3984,12220,12236,0.0
3985,12220,12237,0.0
3986,12220,12238,0.0
3987,12220,12239,0.0
3988,12220,12240,0.0
3989,12220,12241,0.0
3990,12220,12242,0.0
3991,12220,12243,0.0
3992,12220,12244,0.0
3993,12220,12245,0.0
3994,12220,12246,0.0
3995,12220,12247,0.0
3996,12220,12248,0.0
3997,12220,12249,0.0
3998,12220,12250,0.0
3999,12220,12251,0.0
4000,12221,12222,0.0
4001,12221,12223,0.0
4002,12221,12224,0.0
4003,12221,12225,0.0
4004,12221,12226,0.0
4005,12221,12227,0.0
4006,12221,12228,0.0
4007,12221,12229,0.0
4008,12221,12230,0.0
4009,12221,12231,0.0
4010,12221,12232,0.0
4011,12221,12233,0.0
4012,12221,12234,0.0
4013,12221,12235,0.0
4014,12221,12236,0.0
4015,12221,12237,0.0
4016,12221,12238,0.0
4017,12221,12239,0.0
4018,12221,12240,0.0
4019,12221,12241,0.0
4020,12221,12242,0.0
4021,12221,12243,0.0
4022,12221,12244,0.0
4023,12221,12245,0.0
4024,12221,12246,0.0
4025,12221,12247,0.0
4026,12221,12248,0.0
4027,12221,12249,0.0
4028,12221,12250,0.0
4029,12221,12251,0.0
4030,12222,12223,0.003077287274483318
4031,12222,12224,0.0026650089544451305
4032,12222,12225,0.008559529790779072
4033,12222,12226,0.007995026863335392
4034,12222,12227,0.0
4035,12222,12228,0.0021759706994462233
4036,12222,12229,0.0014245072057454745
4037,12222,12230,0.005653337710833067
4038,12222,12231,0.007150969419341942
4039,12222,12232,0.0
4040,12222,12233,0.009231861823449955
4041,12222,12234,0.004351941398892447
4042,12222,12235,0.008058229640253803
4043,12222,12236,0.007995026863335392
4044,12222,12237,0.011306675421666135
4045,12222,12238,0.0
4046,12222,12239,0.004029114820126902
4047,12222,12240,0.006527912098338669
4048,12222,12241,0.007150969419341942
4049,12222,12242,0.004351941398892447
4050,12222,12243,0.003553345272593508
4051,12222,12244,0.0021759706994462233
4052,12222,12245,0.006043672230190353
4053,12222,12246,0.002752409412815901
4054,12222,12247,0.004029114820126902
4055,12222,12248,0.006527912098338669
4056,12222,12249,0.002014557410063451
4057,12222,12250,0.005653337710833067
4058,12222,12251,0.005056498968474315
4059,12223,12224,0.056035769309521526
4060,12223,12225,0.11056607767527256
4061,12223,12226,0.0
4062,12223,12227,0.11036147137094271
4063,12223,12228,0.14582707431622158
4064,12223,12229,0.16758450173257272
4065,12223,12230,0.09334829625870371
4066,12223,12231,0.1445664631879957
4067,12223,12232,0.1107861542848925
4068,12223,12233,0.0041666666666666675
4069,12223,12234,0.011785113019775794
4070,12223,12235,0.23499482893468668
4071,12223,12236,0.14852111268706786
4072,12223,12237,0.0
4073,12223,12238,0.0
4074,12223,12239,0.0054554472558998104
4075,12223,12240,0.21936711294230204
4076,12223,12241,0.12518398163764752
4077,12223,12242,0.18536701957416873
4078,12223,12243,0.11527950044035401
4079,12223,12244,0.1266980633114398
4080,12223,12245,0.0822956934605921
4081,12223,12246,0.30242375673632693
4082,12223,12247,0.22222814215937842
4083,12223,12248,0.13365139277897828
4084,12223,12249,0.10491220112382171
4085,12223,12250,0.15591121608433772
4086,12223,12251,0.009128709291752768
4087,12224,12225,0.006284636866753267
4088,12224,12226,0.0
4089,12224,12227,0.002943221501497689
4090,12224,12228,0.019322061646647563
4091,12224,12229,0.014647440945571442
4092,12224,12230,0.0365551619413752
4093,12224,12231,0.04516284905390273
4094,12224,12232,0.002209708691207961
4095,12224,12233,0.025259074277046132
4096,12224,12234,0.019322061646647563
4097,12224,12235,0.22829324241153556
4098,12224,12236,0.0
4099,12224,12237,0.0
4100,12224,12238,0.0
4101,12224,12239,0.007086833868923011
4102,12224,12240,0.054520502311624044
4103,12224,12241,0.031241159647300287
4104,12224,12242,0.044329511300173305
4105,12224,12243,0.035257334090690776
4106,12224,12244,0.0960069127465856
4107,12224,12245,0.03689864444026541
4108,12224,12246,0.027579871106910018
4109,12224,12247,0.008601504361840286
4110,12224,12248,0.03864412329329513
4111,12224,12249,0.020669545288346688
4112,12224,12250,0.03856256703745745
4113,12224,12251,0.01383496476323666
4114,12225,12226,0.005735393346764044
4115,12225,12227,0.5130113302140872
4116,12225,12228,0.5117017245372562
4117,12225,12229,0.5020421040442222
4118,12225,12230,0.5291359254323516
4119,12225,12231,0.5079434319930508
4120,12225,12232,0.4698654008594002
4121,12225,12233,0.011589658124319134
4122,12225,12234,0.00936585811581694
4123,12225,12235,0.03757553866836158
4124,12225,12236,0.4856384542900423
4125,12225,12237,0.008111071056538126
4126,12225,12238,0.0
4127,12225,12239,0.004335549847620599
4128,12225,12240,0.36558519767604186
4129,12225,12241,0.533158601407362
4130,12225,12242,0.5691095961952232
4131,12225,12243,0.5085806556817026
4132,12225,12244,0.012947378657693041
4133,12225,12245,0.5228519607630532
4134,12225,12246,0.260560783421571
4135,12225,12247,0.45590485954823445
4136,12225,12248,0.5152388090025035
4137,12225,12249,0.5306388255297957
4138,12225,12250,0.5001280276519895
4139,12225,12251,0.0018136906252750292
4140,12226,12227,0.0
4141,12226,12228,0.0
4142,12226,12229,0.0
4143,12226,12230,0.0
4144,12226,12231,0.0
4145,12226,12232,0.0
4146,12226,12233,0.0072168783648703235
4147,12226,12234,0.0
4148,12226,12235,0.00472455591261534
4149,12226,12236,0.0125
4150,12226,12237,0.017677669529663688
4151,12226,12238,0.0
