,id1,id2,similarity
3268,13869,13883,0.5835991918287244
3269,13869,13884,0.5455145737890016
3270,13869,13885,0.4537462531594273
3271,13869,13886,0.5229742507562145
3272,13869,13887,0.3880525675569333
3273,13869,13888,0.5105300400154916
3274,13869,13889,0.5430467255425638
3275,13869,13890,0.5169162378259757
3276,13869,13891,0.5360732479588679
3277,13869,13892,0.4923980788018333
3278,13869,13893,0.5396807133337815
3279,13869,13894,0.0
3280,13869,13895,0.04313016030360338
3281,13869,13896,0.5264423663063231
3282,13869,13897,0.06780899913964325
3283,13869,13898,0.4925352914025619
3284,13869,13899,0.551684598533573
3285,13869,13900,0.5166306355566735
3286,13869,13901,0.49932700562891064
3287,13869,13902,0.5639109670010213
3288,13869,13903,0.5556942931973972
3289,13869,13904,0.4755624658831
3290,13869,13905,0.35507984730444025
3291,13869,13906,0.0
3292,13869,13907,0.49450297270997007
3293,13869,13908,0.5609405356510238
3294,13869,13909,0.4707861383139338
3295,13869,13910,0.5129543595574774
3296,13869,13911,0.4959962582452253
3297,13869,13912,0.027714025720519293
3298,13869,13913,0.497252472447333
3299,13869,13914,0.49057079087014616
3300,13869,13915,0.13108395697911973
3301,13869,13916,0.005735393346764044
3302,13869,13917,0.5002152685311365
3303,13869,13918,0.4904536553685506
3304,13869,13919,0.5113003232922702
3305,13869,13920,0.5661868939050141
3306,13869,13921,0.0
3307,13869,13922,0.48540010445977677
3308,13869,13923,0.5061066062309779
3309,13869,13924,0.496011931561291
3310,13869,13925,0.5524462713981158
3311,13870,13871,0.15258658001756248
3312,13870,13872,0.7605251868462266
3313,13870,13873,0.0
3314,13870,13874,0.6486776030966176
3315,13870,13875,0.7208447631037675
3316,13870,13876,0.7171476833627015
3317,13870,13877,0.7054778816754633
3318,13870,13878,0.7249540268145953
3319,13870,13879,0.7344786803872865
3320,13870,13880,0.3501023148775372
3321,13870,13881,0.7094372080527138
3322,13870,13882,0.6264551055402174
3323,13870,13883,0.6511202789143704
3324,13870,13884,0.7103499108457592
3325,13870,13885,0.7370166358311934
3326,13870,13886,0.7511167582754604
3327,13870,13887,0.3484044020322375
3328,13870,13888,0.6717525074074324
3329,13870,13889,0.6137874424428262
3330,13870,13890,0.7293337110261555
3331,13870,13891,0.6782492487926992
3332,13870,13892,0.7810955428476614
3333,13870,13893,0.6515337921355813
3334,13870,13894,0.0
3335,13870,13895,0.10707129217780238
3336,13870,13896,0.702763783755286
3337,13870,13897,0.06291153486432624
3338,13870,13898,0.7402529368004951
3339,13870,13899,0.5990396784103378
3340,13870,13900,0.697313669592565
3341,13870,13901,0.7408233564664197
3342,13870,13902,0.6433921941686245
3343,13870,13903,0.5443696975400403
3344,13870,13904,0.7518904827614226
3345,13870,13905,0.34374922418096493
3346,13870,13906,0.0
3347,13870,13907,0.707371810435024
3348,13870,13908,0.6672284178417027
3349,13870,13909,0.5233961081056431
3350,13870,13910,0.7141527676904236
3351,13870,13911,0.7203209965680017
3352,13870,13912,0.03492491421944944
3353,13870,13913,0.7771680753226755
3354,13870,13914,0.753159196100768
3355,13870,13915,0.12260439287357827
3356,13870,13916,0.009544271444636668
3357,13870,13917,0.6792979550177078
3358,13870,13918,0.7002362646790521
3359,13870,13919,0.7204130449840976
3360,13870,13920,0.5950002098705206
3361,13870,13921,0.0
3362,13870,13922,0.7127173697150044
3363,13870,13923,0.711615412124305
3364,13870,13924,0.7522515965231247
3365,13870,13925,0.7003810880211299
3366,13871,13872,0.027419865863841732
3367,13871,13873,0.0
3368,13871,13874,0.005200314339611524
3369,13871,13875,0.02655353847306557
3370,13871,13876,0.01946721013242964
3371,13871,13877,0.0066535378131633936
3372,13871,13878,0.013656010132666974
3373,13871,13879,0.00576923076923077
3374,13871,13880,0.0
3375,13871,13881,0.0
3376,13871,13882,0.01776076258162216
3377,13871,13883,0.027865376916916918
3378,13871,13884,0.010186015817726223
3379,13871,13885,0.033094439439298254
3380,13871,13886,0.020547551817734884
3381,13871,13887,0.025855551370069188
3382,13871,13888,0.014366458733285792
3383,13871,13889,0.0021926450482675735
3384,13871,13890,0.014585361743973142
3385,13871,13891,0.015146429221695065
3386,13871,13892,0.03001305519468187
3387,13871,13893,0.010709122148374123
3388,13871,13894,0.0
3389,13871,13895,0.02214137138654417
3390,13871,13896,0.032411118952577554
3391,13871,13897,0.039389201977860014
3392,13871,13898,0.02350532185714064
3393,13871,13899,0.0037062465833055066
3394,13871,13900,0.024309369874958263
3395,13871,13901,0.01706984325591974
3396,13871,13902,0.023783648072303074
3397,13871,13903,0.008770580193070294
3398,13871,13904,0.015274236352528408
3399,13871,13905,0.020351084201445588
3400,13871,13906,0.0
3401,13871,13907,0.019817117587562046
3402,13871,13908,0.03205272265859758
3403,13871,13909,0.01175608485988634
3404,13871,13910,0.010253203845127179
3405,13871,13911,0.025855551370069188
3406,13871,13912,0.02715840992495391
3407,13871,13913,0.044854972017421904
3408,13871,13914,0.02266366596007676
3409,13871,13915,0.021140879699412828
3410,13871,13916,0.009544271444636668
3411,13871,13917,0.017380473090677282
3412,13871,13918,0.0038461538461538464
3413,13871,13919,0.027333409586736145
3414,13871,13920,0.017927126680325756
3415,13871,13921,0.0
3416,13871,13922,0.015039627473564576
3417,13871,13923,0.0018531232916527533
3418,13871,13924,0.02259615384615385
3419,13871,13925,0.016636398566874502
3420,13872,13873,0.0
3421,13872,13874,0.6365256853106493
3422,13872,13875,0.7316948000718217
3423,13872,13876,0.6975678697602057
3424,13872,13877,0.7219483547576275
3425,13872,13878,0.7881694278899397
3426,13872,13879,0.7585088903055976
3427,13872,13880,0.2812913927827094
3428,13872,13881,0.7382142932351997
3429,13872,13882,0.6079378781677703
3430,13872,13883,0.6673020823868524
3431,13872,13884,0.7463790755357835
3432,13872,13885,0.7682622075855392
3433,13872,13886,0.7826280287676577
3434,13872,13887,0.31758172416501934
3435,13872,13888,0.6830954814102259
3436,13872,13889,0.6125701387576025
3437,13872,13890,0.7654246384194324
3438,13872,13891,0.669961938647484
3439,13872,13892,0.7951293683654808
3440,13872,13893,0.6783875956229604
3441,13872,13894,0.0
3442,13872,13895,0.0854153928331587
3443,13872,13896,0.6693472590083306
3444,13872,13897,0.0644625797468269
3445,13872,13898,0.7749518062020881
3446,13872,13899,0.5909110591406626
3447,13872,13900,0.6781714645273937
3448,13872,13901,0.7835405186055033
3449,13872,13902,0.664534354955114
3450,13872,13903,0.5611006580109882
3451,13872,13904,0.7681588432505043
3452,13872,13905,0.2975106822694725
3453,13872,13906,0.0
3454,13872,13907,0.711863953370586
3455,13872,13908,0.681936764550853
3456,13872,13909,0.47565291818853794
3457,13872,13910,0.7548510998822802
3458,13872,13911,0.7589082540184926
3459,13872,13912,0.035594241399444414
3460,13872,13913,0.7770948771789639
3461,13872,13914,0.7851301926658073
3462,13872,13915,0.13593946946005864
3463,13872,13916,0.006362847629757778
3464,13872,13917,0.7215176527725058
3465,13872,13918,0.7363812197975638
3466,13872,13919,0.7427758116380687
3467,13872,13920,0.6020884833821043
3468,13872,13921,0.0
3469,13872,13922,0.7297017368324799
3470,13872,13923,0.749672226854344
3471,13872,13924,0.7782524642645328
3472,13872,13925,0.7440448159872715
3473,13873,13874,0.0
3474,13873,13875,0.0
3475,13873,13876,0.0
3476,13873,13877,0.0
3477,13873,13878,0.0
3478,13873,13879,0.0
3479,13873,13880,0.0
3480,13873,13881,0.0
3481,13873,13882,0.0
3482,13873,13883,0.0
3483,13873,13884,0.0
3484,13873,13885,0.0
3485,13873,13886,0.0
3486,13873,13887,0.0
3487,13873,13888,0.0
3488,13873,13889,0.0
3489,13873,13890,0.0
3490,13873,13891,0.0
3491,13873,13892,0.0
3492,13873,13893,0.0
3493,13873,13894,0.0
3494,13873,13895,0.0
3495,13873,13896,0.0
3496,13873,13897,0.0
3497,13873,13898,0.0
3498,13873,13899,0.0
3499,13873,13900,0.0
3500,13873,13901,0.0
3501,13873,13902,0.0
3502,13873,13903,0.0
3503,13873,13904,0.0
3504,13873,13905,0.0
3505,13873,13906,0.0
3506,13873,13907,0.0
3507,13873,13908,0.0
3508,13873,13909,0.0
3509,13873,13910,0.0
3510,13873,13911,0.0
3511,13873,13912,0.0
3512,13873,13913,0.0
3513,13873,13914,0.0
3514,13873,13915,0.0
3515,13873,13916,0.0
3516,13873,13917,0.0
3517,13873,13918,0.0
3518,13873,13919,0.0
3519,13873,13920,0.0
3520,13873,13921,0.0
3521,13873,13922,0.0
3522,13873,13923,0.0
3523,13873,13924,0.0
3524,13873,13925,0.0
3525,13874,13875,0.6484254897334627
3526,13874,13876,0.6059008544447839
3527,13874,13877,0.6027400034113292
3528,13874,13878,0.635624234843036
3529,13874,13879,0.6531886667190029
3530,13874,13880,0.33368200520823044
3531,13874,13881,0.651188705597433
3532,13874,13882,0.6315002114160165
3533,13874,13883,0.638462184885819
3534,13874,13884,0.6309341729391724
3535,13874,13885,0.5906250888577758
3536,13874,13886,0.648333119676139
3537,13874,13887,0.2882310067403413
3538,13874,13888,0.5983945673973848
3539,13874,13889,0.6506617137681454
3540,13874,13890,0.6485681327554285
3541,13874,13891,0.679095015105988
3542,13874,13892,0.6534323725649771
3543,13874,13893,0.6765227774748508
3544,13874,13894,0.0036084391824351618
3545,13874,13895,0.04556288700026358
3546,13874,13896,0.6454492149560336
3547,13874,13897,0.025078682350957095
3548,13874,13898,0.6310840764575627
3549,13874,13899,0.6196826240480096
3550,13874,13900,0.6581453559773052
3551,13874,13901,0.66903506767958
3552,13874,13902,0.6333964442750109
3553,13874,13903,0.5659218207319885
3554,13874,13904,0.6354789706435517
3555,13874,13905,0.2709616981027354
3556,13874,13906,0.0
3557,13874,13907,0.6331129808890879
3558,13874,13908,0.6663594099276959
3559,13874,13909,0.4719999646890381
3560,13874,13910,0.6430056071200195
3561,13874,13911,0.658440791049987
3562,13874,13912,0.0045475429694312435
3563,13874,13913,0.6368521876507208
3564,13874,13914,0.6559114648218858
3565,13874,13915,0.08210820452798707
3566,13874,13916,0.002867696673382022
3567,13874,13917,0.5850528777627491
3568,13874,13918,0.6527814093573742
3569,13874,13919,0.6428258678320249
3570,13874,13920,0.6104320413559298
3571,13874,13921,0.0
3572,13874,13922,0.6095003078263272
3573,13874,13923,0.6486408935931298
3574,13874,13924,0.6459227450038967
3575,13874,13925,0.6582273146645704
3576,13875,13876,0.6675661422150929
3577,13875,13877,0.6651349182893991
3578,13875,13878,0.7321964860823584
3579,13875,13879,0.6939021928329845
3580,13875,13880,0.2891864649574332
3581,13875,13881,0.6705359517975797
3582,13875,13882,0.6776457217158223
3583,13875,13883,0.6934016626190491
3584,13875,13884,0.6939254296878345
3585,13875,13885,0.712327957166057
3586,13875,13886,0.7232030638443145
3587,13875,13887,0.31458070110819586
3588,13875,13888,0.655974469870523
3589,13875,13889,0.6412184715335666
3590,13875,13890,0.7265082950690019
3591,13875,13891,0.6880951953457417
3592,13875,13892,0.7268550266078999
3593,13875,13893,0.7165317336436395
3594,13875,13894,0.0
3595,13875,13895,0.08332357872841317
3596,13875,13896,0.718547706854769
3597,13875,13897,0.07337359503097207
3598,13875,13898,0.7090235560916293
3599,13875,13899,0.6534772274170555
3600,13875,13900,0.6363237662310917
3601,13875,13901,0.7238163889573145
3602,13875,13902,0.6922034512790618
3603,13875,13903,0.5847124460365589
3604,13875,13904,0.6954713704379838
3605,13875,13905,0.2949142164010833
3606,13875,13906,0.0
3607,13875,13907,0.6595328355038887
3608,13875,13908,0.6963315245676821
3609,13875,13909,0.501239594580702
3610,13875,13910,0.7038965041081354
3611,13875,13911,0.7153824836662019
3612,13875,13912,0.02593809972317369
3613,13875,13913,0.7122545649580213
3614,13875,13914,0.7343579771431055
3615,13875,13915,0.07211491039306363
3616,13875,13916,0.004055535528269063
3617,13875,13917,0.6657931648887846
3618,13875,13918,0.6798093425318077
3619,13875,13919,0.7001350854617826
3620,13875,13920,0.6465016202053034
3621,13875,13921,0.0
3622,13875,13922,0.6836196298827004
3623,13875,13923,0.6841292897711436
3624,13875,13924,0.7145801623105019
3625,13875,13925,0.712126938791477
3626,13876,13877,0.6731853342634081
3627,13876,13878,0.7317735951528039
3628,13876,13879,0.6774065386160701
3629,13876,13880,0.3615945367590684
3630,13876,13881,0.7060549834769323
3631,13876,13882,0.6031093651969733
3632,13876,13883,0.6155151652408485
3633,13876,13884,0.6940686160471605
3634,13876,13885,0.6731075079869551
3635,13876,13886,0.721957198007732
3636,13876,13887,0.3889126686751594
3637,13876,13888,0.6612111068061548
3638,13876,13889,0.5824874162444641
3639,13876,13890,0.6935942137091864
3640,13876,13891,0.6711778529573535
3641,13876,13892,0.696972400008501
3642,13876,13893,0.6483404869215303
3643,13876,13894,0.0
3644,13876,13895,0.11636573353805078
3645,13876,13896,0.6679832339312626
3646,13876,13897,0.04892119457436786
3647,13876,13898,0.6311261789161495
3648,13876,13899,0.588646941878728
3649,13876,13900,0.650354720419676
3650,13876,13901,0.7352197959437183
3651,13876,13902,0.6112325888338823
3652,13876,13903,0.5572761864466467
3653,13876,13904,0.6974406673129846
3654,13876,13905,0.3119568661505139
3655,13876,13906,0.0
3656,13876,13907,0.6686268833492015
3657,13876,13908,0.6454210807133454
3658,13876,13909,0.5427280169213102
3659,13876,13910,0.7008638588332213
3660,13876,13911,0.6832484683243103
3661,13876,13912,0.009990924699005182
3662,13876,13913,0.6828247856935769
3663,13876,13914,0.7136113366268104
3664,13876,13915,0.18543636713936656
3665,13876,13916,0.0034199278402838465
3666,13876,13917,0.6620332625699044
3667,13876,13918,0.6531591630663964
3668,13876,13919,0.709648089300998
3669,13876,13920,0.5884565293973867
3670,13876,13921,0.0
3671,13876,13922,0.7176490593305711
3672,13876,13923,0.6672837445006221
3673,13876,13924,0.7093359402414665
3674,13876,13925,0.6926586711831149
3675,13877,13878,0.727438275502899
3676,13877,13879,0.6960460768507988
3677,13877,13880,0.31522903882279524
3678,13877,13881,0.7265170386484938
3679,13877,13882,0.5818869255739536
3680,13877,13883,0.605609299475091
3681,13877,13884,0.7146965521841392
3682,13877,13885,0.7219195251710087
3683,13877,13886,0.719094639036964
3684,13877,13887,0.2909465190143652
3685,13877,13888,0.6373055454161624
3686,13877,13889,0.5743453467844869
3687,13877,13890,0.7291665639241134
3688,13877,13891,0.6434479836906912
3689,13877,13892,0.7244172499632153
3690,13877,13893,0.6352890015486307
3691,13877,13894,0.003227486121839514
3692,13877,13895,0.13893115285118468
3693,13877,13896,0.6481880853752129
3694,13877,13897,0.03809076128187919
3695,13877,13898,0.6851511000544271
3696,13877,13899,0.5477118861541149
3697,13877,13900,0.64177970007114
3698,13877,13901,0.7315264500259495
3699,13877,13902,0.5932059718016002
3700,13877,13903,0.5441323631138869
3701,13877,13904,0.710370011747776
3702,13877,13905,0.2629282373707491
3703,13877,13906,0.0
3704,13877,13907,0.6629043533773673
3705,13877,13908,0.6595799465943843
3706,13877,13909,0.5445038161976128
3707,13877,13910,0.6972122974235477
3708,13877,13911,0.6903790462115797
3709,13877,13912,0.012917837984329777
3710,13877,13913,0.7104350449533293
3711,13877,13914,0.7290305603893215
3712,13877,13915,0.09778674260839249
3713,13877,13916,0.002564945880212885
3714,13877,13917,0.6850834723617837
3715,13877,13918,0.6566190308929816
3716,13877,13919,0.6960785816863237
3717,13877,13920,0.5584811819380793
3718,13877,13921,0.0
3719,13877,13922,0.716069687191188
3720,13877,13923,0.6730781978479643
3721,13877,13924,0.7368917369050096
3722,13877,13925,0.6683337922618171
3723,13878,13879,0.747025470355863
3724,13878,13880,0.2777661246587946
3725,13878,13881,0.750727645944531
3726,13878,13882,0.6090071960412884
3727,13878,13883,0.6492178874294292
3728,13878,13884,0.7555782469765467
3729,13878,13885,0.7385433029994719
3730,13878,13886,0.7934554366028859
3731,13878,13887,0.31808334445358594
3732,13878,13888,0.6708138320677233
3733,13878,13889,0.6033129987895887
3734,13878,13890,0.7938544531558847
3735,13878,13891,0.6960479759685665
3736,13878,13892,0.7616668145714791
3737,13878,13893,0.6887041829964233
3738,13878,13894,0.0
3739,13878,13895,0.10582290900465403
3740,13878,13896,0.6799228622684064
3741,13878,13897,0.04499101612062409
3742,13878,13898,0.7283554810735057
3743,13878,13899,0.5847944283937762
3744,13878,13900,0.6468870826220985
3745,13878,13901,0.7764214734313124
3746,13878,13902,0.6554026407687761
3747,13878,13903,0.5626232510004386
3748,13878,13904,0.7446350417217946
3749,13878,13905,0.25490495908466626
3750,13878,13906,0.0
3751,13878,13907,0.7092986766721043
3752,13878,13908,0.6910022233336949
3753,13878,13909,0.5259503577490239
3754,13878,13910,0.7901072192163516
3755,13878,13911,0.7698088591494043
3756,13878,13912,0.01330068640474717
3757,13878,13913,0.7353477006156751
3758,13878,13914,0.7898120010638428
3759,13878,13915,0.1706774789331285
3760,13878,13916,0.002341464528954235
3761,13878,13917,0.7558389187568404
3762,13878,13918,0.728275908211452
3763,13878,13919,0.7611241419723639
3764,13878,13920,0.598133425183729
3765,13878,13921,0.0
3766,13878,13922,0.7665781463922188
3767,13878,13923,0.7549577953242979
3768,13878,13924,0.7720698422184671
3769,13878,13925,0.7440097023607642
3770,13879,13880,0.33991942659393537
3771,13879,13881,0.7196577756680138
3772,13879,13882,0.6098282528977009
3773,13879,13883,0.6376119428041644
3774,13879,13884,0.7128837610665055
3775,13879,13885,0.7047130466261773
3776,13879,13886,0.7564445788666003
3777,13879,13887,0.2749068075751581
3778,13879,13888,0.6358981503475187
3779,13879,13889,0.605569485372922
3780,13879,13890,0.7452385727501531
3781,13879,13891,0.6726363818429499
3782,13879,13892,0.7623919224120783
3783,13879,13893,0.6484423848298695
3784,13879,13894,0.0
3785,13879,13895,0.05909836792111166
3786,13879,13896,0.6806752185729159
3787,13879,13897,0.05022093370109275
3788,13879,13898,0.7271565273172089
3789,13879,13899,0.5818740085922488
3790,13879,13900,0.6482319792222464
3791,13879,13901,0.7496783224341583
3792,13879,13902,0.6450883141909756
3793,13879,13903,0.5551954545824883
3794,13879,13904,0.7456558844877189
3795,13879,13905,0.28901843941777633
3796,13879,13906,0.0
3797,13879,13907,0.7051752532616729
3798,13879,13908,0.6554955359017058
3799,13879,13909,0.46524717400128235
3800,13879,13910,0.7369242952089687
3801,13879,13911,0.7271292975995588
3802,13879,13912,0.005045045954972344
3803,13879,13913,0.7435109192638614
3804,13879,13914,0.7640127271229744
3805,13879,13915,0.1232603131717934
3806,13879,13916,0.009544271444636668
3807,13879,13917,0.6952754577202466
3808,13879,13918,0.7108094161710432
3809,13879,13919,0.7134716649149276
3810,13879,13920,0.5878331374813519
3811,13879,13921,0.0
3812,13879,13922,0.715580438118935
3813,13879,13923,0.7278934973430563
3814,13879,13924,0.7540097405002414
3815,13879,13925,0.7180697878028873
3816,13880,13881,0.4102487809704265
3817,13880,13882,0.34979762150474314
3818,13880,13883,0.3186649145587148
3819,13880,13884,0.3469422170701464
3820,13880,13885,0.3094423649296639
3821,13880,13886,0.34490845007283555
3822,13880,13887,0.44935428715058146
3823,13880,13888,0.2988877400448901
3824,13880,13889,0.335340499689951
3825,13880,13890,0.3511016428791899
3826,13880,13891,0.36525652990631585
3827,13880,13892,0.3249092683045023
3828,13880,13893,0.3578872794105251
3829,13880,13894,0.0
3830,13880,13895,0.0923253020460782
3831,13880,13896,0.35030689780565855
3832,13880,13897,0.15065203134261548
3833,13880,13898,0.2768482987300869
3834,13880,13899,0.3944513363062507
3835,13880,13900,0.34739542250349914
3836,13880,13901,0.3099127416796452
3837,13880,13902,0.3294360535946302
3838,13880,13903,0.3773914093759428
3839,13880,13904,0.3176498889597913
3840,13880,13905,0.4404205698877631
3841,13880,13906,0.0
3842,13880,13907,0.33108902887066294
3843,13880,13908,0.3437727344999866
3844,13880,13909,0.40908540890978257
3845,13880,13910,0.3767141778536141
3846,13880,13911,0.32117533845010837
3847,13880,13912,0.0022917462425705282
3848,13880,13913,0.3050222554648634
3849,13880,13914,0.36420718325238416
3850,13880,13915,0.13194960902400957
3851,13880,13916,0.0
3852,13880,13917,0.3269609989701524
3853,13880,13918,0.3016539934568351
3854,13880,13919,0.3662767549490041
3855,13880,13920,0.36901116745088675
3856,13880,13921,0.0
3857,13880,13922,0.3512319427292313
3858,13880,13923,0.2977009977706657
3859,13880,13924,0.2877135150174649
3860,13880,13925,0.2997814726092004
3861,13881,13882,0.5911224763279759
3862,13881,13883,0.62225592428603
3863,13881,13884,0.72411202447824
3864,13881,13885,0.7184967504987413
3865,13881,13886,0.769305648761766
3866,13881,13887,0.32680832135374166
3867,13881,13888,0.6615778655234128
3868,13881,13889,0.60749674375433
3869,13881,13890,0.7488797191927012
3870,13881,13891,0.6883592260679069
3871,13881,13892,0.7381230411070365
3872,13881,13893,0.6803459951104525
3873,13881,13894,0.0
3874,13881,13895,0.11356399837729933
3875,13881,13896,0.6602565065218681
3876,13881,13897,0.0334555168076794
3877,13881,13898,0.6948245907864797
3878,13881,13899,0.5862942485577112
3879,13881,13900,0.6565239508097884
3880,13881,13901,0.7505848079819227
3881,13881,13902,0.6165356863655963
3882,13881,13903,0.5321290969426208
3883,13881,13904,0.7473997974629777
3884,13881,13905,0.30574114428194205
3885,13881,13906,0.0
3886,13881,13907,0.6928109634157122
3887,13881,13908,0.6433782541511526
3888,13881,13909,0.5240183247089012
3889,13881,13910,0.7410900024497082
3890,13881,13911,0.727995622210461
3891,13881,13912,0.010859964973467952
3892,13881,13913,0.7251204074435253
3893,13881,13914,0.7572990957968078
3894,13881,13915,0.16012029408202924
3895,13881,13916,0.0
3896,13881,13917,0.6746785148852347
3897,13881,13918,0.6985094304630874
3898,13881,13919,0.7290651701309299
3899,13881,13920,0.5671417999183233
3900,13881,13921,0.0
3901,13881,13922,0.7100047279918376
3902,13881,13923,0.7151144709893308
3903,13881,13924,0.7592537153393055
3904,13881,13925,0.6965857335131562
3905,13882,13883,0.7085699869567098
3906,13882,13884,0.5900081643491448
3907,13882,13885,0.5695653358268558
3908,13882,13886,0.6458390203656823
3909,13882,13887,0.3789557783507369
3910,13882,13888,0.595690580264522
3911,13882,13889,0.6481565422130349
3912,13882,13890,0.6135096586021714
3913,13882,13891,0.685355946550571
3914,13882,13892,0.6073125348036346
3915,13882,13893,0.6883983978862832
3916,13882,13894,0.0
3917,13882,13895,0.07045826852204226
3918,13882,13896,0.6584921746234951
3919,13882,13897,0.07186873560965956
3920,13882,13898,0.5997496619226239
3921,13882,13899,0.6995524774532391
3922,13882,13900,0.6233912656017457
3923,13882,13901,0.6427491357646415
3924,13882,13902,0.700671105696664
3925,13882,13903,0.6412105062715641
3926,13882,13904,0.5741831188051397
3927,13882,13905,0.3875951860770104
3928,13882,13906,0.0
3929,13882,13907,0.5940438431688132
3930,13882,13908,0.8159693551354603
3931,13882,13909,0.48700146612633965
3932,13882,13910,0.5966427583110977
3933,13882,13911,0.6156002585608407
3934,13882,13912,0.01959677552095758
3935,13882,13913,0.6060345773692098
3936,13882,13914,0.6186706319769558
3937,13882,13915,0.07963994064009076
3938,13882,13916,0.006083303292403594
3939,13882,13917,0.5923677352104927
3940,13882,13918,0.6222718397074958
3941,13882,13919,0.615346791997121
3942,13882,13920,0.710467653687862
3943,13882,13921,0.0
3944,13882,13922,0.605579495689366
3945,13882,13923,0.6033797740029286
3946,13882,13924,0.6329991184981258
3947,13882,13925,0.6732965598718146
3948,13883,13884,0.6242730093833322
3949,13883,13885,0.6147008727274552
3950,13883,13886,0.6462367884479413
3951,13883,13887,0.37135633058268963
3952,13883,13888,0.639527278548636
3953,13883,13889,0.6774571696906925
3954,13883,13890,0.65572943949099
3955,13883,13891,0.7245805124539854
3956,13883,13892,0.6448630045991488
3957,13883,13893,0.7126379841205985
3958,13883,13894,0.0
3959,13883,13895,0.037470093453858606
3960,13883,13896,0.659054725183296
3961,13883,13897,0.06990764625320535
3962,13883,13898,0.6538251590695726
3963,13883,13899,0.6742771538869718
3964,13883,13900,0.631934323710684
3965,13883,13901,0.6781317272573673
3966,13883,13902,0.7999860420796432
3967,13883,13903,0.6524593253924058
3968,13883,13904,0.634720306051894
3969,13883,13905,0.3282247672494337
3970,13883,13906,0.0
3971,13883,13907,0.6086968202743444
3972,13883,13908,0.7049083723639895
3973,13883,13909,0.4457437048915204
3974,13883,13910,0.6271251889209714
3975,13883,13911,0.6492380877482753
3976,13883,13912,0.015372975505363099
3977,13883,13913,0.6403343097830365
3978,13883,13914,0.6526953635335591
3979,13883,13915,0.05974561959479054
3980,13883,13916,0.007953559537197221
3981,13883,13917,0.6083555858407879
3982,13883,13918,0.6492930591012953
3983,13883,13919,0.6385169005511766
3984,13883,13920,0.700801664452569
3985,13883,13921,0.0
3986,13883,13922,0.6059894857545434
3987,13883,13923,0.6532520618092704
3988,13883,13924,0.6534925153149203
3989,13883,13925,0.6916403781966676
3990,13884,13885,0.6938877163556381
3991,13884,13886,0.7361375634252552
3992,13884,13887,0.2808390110784853
3993,13884,13888,0.6457323126231428
3994,13884,13889,0.5738565718810749
3995,13884,13890,0.7583409830651429
3996,13884,13891,0.6454561147015385
3997,13884,13892,0.7536470822668703
3998,13884,13893,0.6738025721014224
3999,13884,13894,0.0
4000,13884,13895,0.10471016034100238
4001,13884,13896,0.6459223697906293
4002,13884,13897,0.02228428076888285
4003,13884,13898,0.7122282197907184
4004,13884,13899,0.5825884791815297
4005,13884,13900,0.6539209380770479
4006,13884,13901,0.7258151145400706
4007,13884,13902,0.611015417150046
4008,13884,13903,0.5326122403907265
4009,13884,13904,0.7298486509017086
4010,13884,13905,0.2698425723839674
4011,13884,13906,0.0
4012,13884,13907,0.7009464437257147
4013,13884,13908,0.6341819045876321
4014,13884,13909,0.5375801376686232
4015,13884,13910,0.7593218057157013
4016,13884,13911,0.7107489197475552
4017,13884,13912,0.04516973990773374
4018,13884,13913,0.7327890189071695
4019,13884,13914,0.7364708729633532
4020,13884,13915,0.17434891465077307
4021,13884,13916,0.0017292861596651867
4022,13884,13917,0.7131199866550012
4023,13884,13918,0.7052729179235337
4024,13884,13919,0.7270726522144157
4025,13884,13920,0.5694773527725497
4026,13884,13921,0.0
4027,13884,13922,0.7207119484714156
4028,13884,13923,0.7188371795764766
4029,13884,13924,0.7441880998482631
4030,13884,13925,0.7469949542332364
4031,13885,13886,0.7411047792557197
4032,13885,13887,0.33306376983731
4033,13885,13888,0.6427059872641369
4034,13885,13889,0.572154273590224
4035,13885,13890,0.7279224061518306
4036,13885,13891,0.6577159946847306
4037,13885,13892,0.7544051065774525
4038,13885,13893,0.6515636397759677
4039,13885,13894,0.0
4040,13885,13895,0.12029114598467072
4041,13885,13896,0.6756500017689655
4042,13885,13897,0.06958646552435412
4043,13885,13898,0.7272745419540978
4044,13885,13899,0.5365296695044278
4045,13885,13900,0.6518057985952364
4046,13885,13901,0.7292128602257161
4047,13885,13902,0.6087088635271853
4048,13885,13903,0.5371061352166979
4049,13885,13904,0.7199978644101428
4050,13885,13905,0.3057402262074053
4051,13885,13906,0.0
4052,13885,13907,0.6506466096530501
4053,13885,13908,0.6604060692979054
4054,13885,13909,0.5541677998078827
4055,13885,13910,0.7257196145908449
4056,13885,13911,0.7246336938491058
4057,13885,13912,0.03226874171085081
4058,13885,13913,0.7371026582469472
4059,13885,13914,0.7460913030183047
4060,13885,13915,0.084912189263047
4061,13885,13916,0.007254762501100117
4062,13885,13917,0.6704724501961874
4063,13885,13918,0.6591897158452167
4064,13885,13919,0.7155480209198404
4065,13885,13920,0.5684274314638571
4066,13885,13921,0.0
4067,13885,13922,0.7034595886555526
4068,13885,13923,0.6664189053378133
4069,13885,13924,0.7540781607063333
4070,13885,13925,0.665799128253618
4071,13886,13887,0.30190997888366516
4072,13886,13888,0.6825723226565198
4073,13886,13889,0.6314826885557463
4074,13886,13890,0.7724243276187918
4075,13886,13891,0.7199332375640365
4076,13886,13892,0.7689451249574937
