,id1,id2,similarity
3243,12887,12918,0.5945461897033362
3244,12887,12919,0.0699436015061746
3245,12887,12920,0.4746595599972177
3246,12887,12921,0.0
3247,12887,12922,0.6922951833240196
3248,12887,12923,0.23719433091153827
3249,12887,12924,0.5669828794958253
3250,12887,12925,0.7006112608218218
3251,12887,12926,0.5738567351277843
3252,12887,12927,0.6742099853602119
3253,12887,12928,0.7080466888817638
3254,12887,12929,0.6260321263265951
3255,12887,12930,0.010825317547305485
3256,12887,12931,0.006846531968814577
3257,12887,12932,0.6771752562622804
3258,12887,12933,0.657214258755323
3259,12887,12934,0.4247366605701087
3260,12887,12935,0.4789018995859357
3261,12887,12936,0.6672408306174387
3262,12887,12937,0.6670038630254991
3263,12887,12938,0.6750046275240107
3264,12887,12939,0.4925212047162762
3265,12887,12940,0.06329780478016188
3266,12887,12941,0.4255852759783475
3267,12887,12942,0.6046694113459448
3268,12888,12889,0.0
3269,12888,12890,0.5980052333723682
3270,12888,12891,0.4232674037220451
3271,12888,12892,0.5776525241989029
3272,12888,12893,0.623014635692579
3273,12888,12894,0.6407762838095301
3274,12888,12895,0.6098119992617036
3275,12888,12896,0.44891316575895984
3276,12888,12897,0.5812932869102517
3277,12888,12898,0.6460412512094283
3278,12888,12899,0.018065001457670538
3279,12888,12900,0.0
3280,12888,12901,0.42281649667193544
3281,12888,12902,0.6015978789937723
3282,12888,12903,0.6322062722545418
3283,12888,12904,0.4926860101488861
3284,12888,12905,0.6164455278665414
3285,12888,12906,0.6235532005499618
3286,12888,12907,0.5828298909950741
3287,12888,12908,0.5853785351559179
3288,12888,12909,0.6432804843417421
3289,12888,12910,0.6106416948096274
3290,12888,12911,0.37460523564065257
3291,12888,12912,0.16589685388511352
3292,12888,12913,0.49047073419493487
3293,12888,12914,0.46106647578485843
3294,12888,12915,0.5062678076603532
3295,12888,12916,0.5479838089935101
3296,12888,12917,0.5977755678182617
3297,12888,12918,0.552431478479861
3298,12888,12919,0.06609860670413012
3299,12888,12920,0.4849654274034122
3300,12888,12921,0.0
3301,12888,12922,0.6100721531433673
3302,12888,12923,0.26803431361058955
3303,12888,12924,0.5445927730580448
3304,12888,12925,0.6095553558776572
3305,12888,12926,0.5847746926297148
3306,12888,12927,0.6073440642789453
3307,12888,12928,0.642361640031697
3308,12888,12929,0.6095643654048539
3309,12888,12930,0.010400628679223048
3310,12888,12931,0.00657793514480272
3311,12888,12932,0.6453404193399427
3312,12888,12933,0.6072466082768506
3313,12888,12934,0.4177998868238082
3314,12888,12935,0.4534784895041434
3315,12888,12936,0.6327886144089718
3316,12888,12937,0.655873879636905
3317,12888,12938,0.6659955113420822
3318,12888,12939,0.4799053000074067
3319,12888,12940,0.009930726528736968
3320,12888,12941,0.3887727203103922
3321,12888,12942,0.6131456753440985
3322,12889,12890,0.0
3323,12889,12891,0.0
3324,12889,12892,0.0
3325,12889,12893,0.0
3326,12889,12894,0.0
3327,12889,12895,0.0
3328,12889,12896,0.0
3329,12889,12897,0.0
3330,12889,12898,0.004902903378454601
3331,12889,12899,0.0
3332,12889,12900,0.0
3333,12889,12901,0.0
3334,12889,12902,0.0
3335,12889,12903,0.0
3336,12889,12904,0.0
3337,12889,12905,0.0
3338,12889,12906,0.0
3339,12889,12907,0.0
3340,12889,12908,0.0
3341,12889,12909,0.0
3342,12889,12910,0.01417366773784602
3343,12889,12911,0.0
3344,12889,12912,0.0
3345,12889,12913,0.0
3346,12889,12914,0.0
3347,12889,12915,0.0
3348,12889,12916,0.0
3349,12889,12917,0.0
3350,12889,12918,0.0
3351,12889,12919,0.0
3352,12889,12920,0.0
3353,12889,12921,0.0
3354,12889,12922,0.0
3355,12889,12923,0.0
3356,12889,12924,0.0
3357,12889,12925,0.0
3358,12889,12926,0.0
3359,12889,12927,0.01599005372667078
3360,12889,12928,0.0
3361,12889,12929,0.0
3362,12889,12930,0.0
3363,12889,12931,0.0
3364,12889,12932,0.0
3365,12889,12933,0.0
3366,12889,12934,0.0
3367,12889,12935,0.0
3368,12889,12936,0.0
3369,12889,12937,0.0
3370,12889,12938,0.0
3371,12889,12939,0.0
3372,12889,12940,0.00808745799025788
3373,12889,12941,0.0
3374,12889,12942,0.020044593143431825
3375,12890,12891,0.3983524187234868
3376,12890,12892,0.6484765832326622
3377,12890,12893,0.733512192227187
3378,12890,12894,0.702613827028889
3379,12890,12895,0.5541501180468938
3380,12890,12896,0.40339934117664683
3381,12890,12897,0.5914178757951937
3382,12890,12898,0.6873686928578265
3383,12890,12899,0.04939357640197808
3384,12890,12900,0.0
3385,12890,12901,0.39422275140822066
3386,12890,12902,0.6631653016807282
3387,12890,12903,0.7027405183710926
3388,12890,12904,0.5791951791721625
3389,12890,12905,0.7196690884884863
3390,12890,12906,0.7020248133374197
3391,12890,12907,0.6151467286874426
3392,12890,12908,0.686118476977631
3393,12890,12909,0.6792685193765498
3394,12890,12910,0.6759927796764909
3395,12890,12911,0.500849484012586
3396,12890,12912,0.22645218430932787
3397,12890,12913,0.48474696120705896
3398,12890,12914,0.3983067115674423
3399,12890,12915,0.5375741377718939
3400,12890,12916,0.602758839192001
3401,12890,12917,0.6573878812398848
3402,12890,12918,0.6555730786223801
3403,12890,12919,0.08823926630449819
3404,12890,12920,0.5110379940598004
3405,12890,12921,0.0
3406,12890,12922,0.6721496339800321
3407,12890,12923,0.24172865865663754
3408,12890,12924,0.5875062484423306
3409,12890,12925,0.7087999374533767
3410,12890,12926,0.6179696801424925
3411,12890,12927,0.6887445829669119
3412,12890,12928,0.725990517156153
3413,12890,12929,0.6584705443667067
3414,12890,12930,0.011858541225631423
3415,12890,12931,0.004999999999999999
3416,12890,12932,0.6977815240909233
3417,12890,12933,0.701842782065277
3418,12890,12934,0.40962974930506746
3419,12890,12935,0.4462750255836562
3420,12890,12936,0.6810638271670229
3421,12890,12937,0.6832541673403013
3422,12890,12938,0.7110313651492777
3423,12890,12939,0.5339819255710558
3424,12890,12940,0.04569446680004195
3425,12890,12941,0.39647089684883424
3426,12890,12942,0.6537678542796252
3427,12891,12892,0.40967874329830345
3428,12891,12893,0.4076781123361917
3429,12891,12894,0.41738204298534964
3430,12891,12895,0.42008806616295
3431,12891,12896,0.5640747422703585
3432,12891,12897,0.42144033159678984
3433,12891,12898,0.41208017086195076
3434,12891,12899,0.0032274861218395145
3435,12891,12900,0.0
3436,12891,12901,0.5004594500066498
3437,12891,12902,0.40547682573059046
3438,12891,12903,0.3995829480727873
3439,12891,12904,0.36267831198036166
3440,12891,12905,0.40669986976693173
3441,12891,12906,0.39508512951310987
3442,12891,12907,0.39909246514624264
3443,12891,12908,0.4023118950419281
3444,12891,12909,0.4080501394112806
3445,12891,12910,0.39624552881090147
3446,12891,12911,0.3083438486359708
3447,12891,12912,0.13812392670719179
3448,12891,12913,0.5294911836215421
3449,12891,12914,0.44674172722221167
3450,12891,12915,0.34967085136045783
3451,12891,12916,0.39128732248985704
3452,12891,12917,0.410418381838541
3453,12891,12918,0.3801160158755889
3454,12891,12919,0.008400812263361247
3455,12891,12920,0.3323036762069689
3456,12891,12921,0.0
3457,12891,12922,0.40673610372857505
3458,12891,12923,0.277409653845872
3459,12891,12924,0.3721552981249206
3460,12891,12925,0.3908091371316512
3461,12891,12926,0.3573203371437174
3462,12891,12927,0.41005082396836195
3463,12891,12928,0.39049332360751743
3464,12891,12929,0.3978795988356741
3465,12891,12930,0.005103103630798289
3466,12891,12931,0.0032274861218395145
3467,12891,12932,0.40608233102975755
3468,12891,12933,0.4112520723227476
3469,12891,12934,0.5387404370497844
3470,12891,12935,0.5312254935723675
3471,12891,12936,0.4013253699413645
3472,12891,12937,0.4115284307669902
3473,12891,12938,0.4277417625082538
3474,12891,12939,0.36557141831404855
3475,12891,12940,0.004385290096535147
3476,12891,12941,0.5546086841334784
3477,12891,12942,0.38502242737883047
3478,12892,12893,0.6870650931334212
3479,12892,12894,0.6629163257305264
3480,12892,12895,0.5740520107604397
3481,12892,12896,0.441452582764292
3482,12892,12897,0.5920556905062286
3483,12892,12898,0.6850602728268497
3484,12892,12899,0.08751048093996777
3485,12892,12900,0.0
3486,12892,12901,0.39851041318612795
3487,12892,12902,0.6469782624252489
3488,12892,12903,0.6771021525251777
3489,12892,12904,0.5536668890451131
3490,12892,12905,0.6871467939499816
3491,12892,12906,0.6424103409770939
3492,12892,12907,0.6063045592452381
3493,12892,12908,0.6181667095732979
3494,12892,12909,0.636200937456312
3495,12892,12910,0.6676422771237589
3496,12892,12911,0.5577723568167673
3497,12892,12912,0.2365290983718107
3498,12892,12913,0.4894818508952645
3499,12892,12914,0.4027697421447975
3500,12892,12915,0.5545395087508366
3501,12892,12916,0.5955952336392892
3502,12892,12917,0.6548791705559022
3503,12892,12918,0.6279756611110618
3504,12892,12919,0.06604935109149646
3505,12892,12920,0.509319640317214
3506,12892,12921,0.0
3507,12892,12922,0.7115066366072312
3508,12892,12923,0.2778625539224533
3509,12892,12924,0.625115063544714
3510,12892,12925,0.6754633290792382
3511,12892,12926,0.6431973899284547
3512,12892,12927,0.6697835450198697
3513,12892,12928,0.6935990077943959
3514,12892,12929,0.6306203737384204
3515,12892,12930,0.009682458365518544
3516,12892,12931,0.00816496580927726
3517,12892,12932,0.6642891615965126
3518,12892,12933,0.6137163591436239
3519,12892,12934,0.4160449528184146
3520,12892,12935,0.5127408721640873
3521,12892,12936,0.6900315000834096
3522,12892,12937,0.6735423960117671
3523,12892,12938,0.670738863605234
3524,12892,12939,0.5056499242294606
3525,12892,12940,0.048932530702710274
3526,12892,12941,0.41612966407176566
3527,12892,12942,0.5894570587714785
3528,12893,12894,0.7118095929685058
3529,12893,12895,0.5973662736318466
3530,12893,12896,0.4251440918651247
3531,12893,12897,0.6144688688617785
3532,12893,12898,0.7199624520410454
3533,12893,12899,0.07084616707345416
3534,12893,12900,0.0
3535,12893,12901,0.4097089992589025
3536,12893,12902,0.6711923757038731
3537,12893,12903,0.7205030464332106
3538,12893,12904,0.5528853925606512
3539,12893,12905,0.7381842096302127
3540,12893,12906,0.7052344448436036
3541,12893,12907,0.6532621098644495
3542,12893,12908,0.6842426656794336
3543,12893,12909,0.7019957361681353
3544,12893,12910,0.7039491264377751
3545,12893,12911,0.48631694382902524
3546,12893,12912,0.19126822504983193
3547,12893,12913,0.48889884089698266
3548,12893,12914,0.4045853719122261
3549,12893,12915,0.5348083793549886
3550,12893,12916,0.6071737502066993
3551,12893,12917,0.6541493793676478
3552,12893,12918,0.6700366630289822
3553,12893,12919,0.08568567353782132
3554,12893,12920,0.5424776327596688
3555,12893,12921,0.0
3556,12893,12922,0.6854607139197084
3557,12893,12923,0.2901802764817376
3558,12893,12924,0.615952522715133
3559,12893,12925,0.7202804673733807
3560,12893,12926,0.6616041446060195
3561,12893,12927,0.7098124961712132
3562,12893,12928,0.7467157746797025
3563,12893,12929,0.6880931952775418
3564,12893,12930,0.014173667737846021
3565,12893,12931,0.008964214570007952
3566,12893,12932,0.7114902152959148
3567,12893,12933,0.700201099910974
3568,12893,12934,0.4220127101955972
3569,12893,12935,0.47720868806348415
3570,12893,12936,0.7079492700738848
3571,12893,12937,0.713315360938177
3572,12893,12938,0.7378285481851543
3573,12893,12939,0.5299185145803449
3574,12893,12940,0.054880298526184805
3575,12893,12941,0.39753515094271813
3576,12893,12942,0.6475322314571224
3577,12894,12895,0.5783967204332269
3578,12894,12896,0.41842834532733364
3579,12894,12897,0.6320983763964462
3580,12894,12898,0.7223118167443292
3581,12894,12899,0.059156669485829205
3582,12894,12900,0.0
3583,12894,12901,0.41076205196463916
3584,12894,12902,0.6923578842197493
3585,12894,12903,0.7524759451677294
3586,12894,12904,0.5842392952359352
3587,12894,12905,0.7149774105118558
3588,12894,12906,0.7206206716664726
3589,12894,12907,0.6289090719838177
3590,12894,12908,0.6699790199493152
3591,12894,12909,0.7244532136783923
3592,12894,12910,0.7162950169247211
3593,12894,12911,0.40448899677094974
3594,12894,12912,0.21375972109093933
3595,12894,12913,0.5043199520073546
3596,12894,12914,0.4037460262707048
3597,12894,12915,0.5565094607831269
3598,12894,12916,0.6041765035619566
3599,12894,12917,0.6593902531705065
3600,12894,12918,0.6225660599089211
3601,12894,12919,0.083557745937672
3602,12894,12920,0.47979836174253554
3603,12894,12921,0.0
3604,12894,12922,0.7014837375876208
3605,12894,12923,0.2317311954477421
3606,12894,12924,0.6108663196627928
3607,12894,12925,0.7494600100670541
3608,12894,12926,0.6158078090636889
3609,12894,12927,0.7078333865388198
3610,12894,12928,0.7179346870532215
3611,12894,12929,0.6724988096179974
3612,12894,12930,0.003952847075210475
3613,12894,12931,0.0024999999999999996
3614,12894,12932,0.7289428708514636
3615,12894,12933,0.6750536707455026
3616,12894,12934,0.4250627854653716
3617,12894,12935,0.4629817716528078
3618,12894,12936,0.7205789171645669
3619,12894,12937,0.7078707502116107
3620,12894,12938,0.7189213969135031
3621,12894,12939,0.5047025466338718
3622,12894,12940,0.02329202713173091
3623,12894,12941,0.39945742026821957
3624,12894,12942,0.6655199577368505
3625,12895,12896,0.5544554339059803
3626,12895,12897,0.5484485514719853
3627,12895,12898,0.6081093246941565
3628,12895,12899,0.0032274861218395145
3629,12895,12900,0.0
3630,12895,12901,0.4059424801129702
3631,12895,12902,0.5623480077447224
3632,12895,12903,0.575453114179814
3633,12895,12904,0.5048631253514906
3634,12895,12905,0.5829260292670366
3635,12895,12906,0.5680735028015456
3636,12895,12907,0.6224069193768142
3637,12895,12908,0.5797538138152825
3638,12895,12909,0.5953968956321968
3639,12895,12910,0.5778253213163898
3640,12895,12911,0.43390569260370626
3641,12895,12912,0.19469883954477568
3642,12895,12913,0.4266946091964155
3643,12895,12914,0.38598043661597214
3644,12895,12915,0.5194802801408155
3645,12895,12916,0.5659527902868089
3646,12895,12917,0.6199157373777436
3647,12895,12918,0.5840544193467949
3648,12895,12919,0.07250811194785507
3649,12895,12920,0.5100312213391405
3650,12895,12921,0.0
3651,12895,12922,0.5815994305559966
3652,12895,12923,0.36832736014056305
3653,12895,12924,0.5437925179662981
3654,12895,12925,0.5829035599532487
3655,12895,12926,0.6101833922126971
3656,12895,12927,0.5705253302428787
3657,12895,12928,0.5993326904835837
3658,12895,12929,0.6288417653586796
3659,12895,12930,0.005103103630798289
3660,12895,12931,0.009682458365518544
3661,12895,12932,0.6186513883174947
3662,12895,12933,0.5807703275164967
3663,12895,12934,0.3776180137444953
3664,12895,12935,0.45942514717746
3665,12895,12936,0.598608264438142
3666,12895,12937,0.6186533540051494
3667,12895,12938,0.6096373914491731
3668,12895,12939,0.5027258265847712
3669,12895,12940,0.002923526731023431
3670,12895,12941,0.3913396078899179
3671,12895,12942,0.5886354816352514
3672,12896,12897,0.44103981948529764
3673,12896,12898,0.42499415461953927
3674,12896,12899,0.025079355014323387
3675,12896,12900,0.0
3676,12896,12901,0.6153938775475687
3677,12896,12902,0.4336798522869343
3678,12896,12903,0.3966283956218849
3679,12896,12904,0.41558885510790966
3680,12896,12905,0.43296449436795453
3681,12896,12906,0.4200969919446248
3682,12896,12907,0.41413276562237966
3683,12896,12908,0.42867544296552723
3684,12896,12909,0.42046413882746897
3685,12896,12910,0.4247450598973379
3686,12896,12911,0.32079497042594757
3687,12896,12912,0.15728443624975627
3688,12896,12913,0.6326627495218214
3689,12896,12914,0.4560581136906363
3690,12896,12915,0.39081120776362555
3691,12896,12916,0.4168859299851857
3692,12896,12917,0.4432807650828597
3693,12896,12918,0.39641854358060025
3694,12896,12919,0.010838225407483918
3695,12896,12920,0.394178274216682
3696,12896,12921,0.0
3697,12896,12922,0.4158990655067689
3698,12896,12923,0.28943852229613093
3699,12896,12924,0.38098549062519455
3700,12896,12925,0.4149313191938525
3701,12896,12926,0.4025433043435857
3702,12896,12927,0.4113117613645208
3703,12896,12928,0.39266435587525783
3704,12896,12929,0.43973116807183305
3705,12896,12930,0.004166666666666667
3706,12896,12931,0.00790569415042095
3707,12896,12932,0.43616472109451204
3708,12896,12933,0.4391480674420881
3709,12896,12934,0.678192384999223
3710,12896,12935,0.6736035556855242
3711,12896,12936,0.4216263313263226
3712,12896,12937,0.42339046040195755
3713,12896,12938,0.44548980767658736
3714,12896,12939,0.39071973371232765
3715,12896,12940,0.0023870495801314433
3716,12896,12941,0.5383721169936427
3717,12896,12942,0.4233891579544882
3718,12897,12898,0.6176813029168788
3719,12897,12899,0.06076924609798838
3720,12897,12900,0.0
3721,12897,12901,0.40892845630179625
3722,12897,12902,0.6255137768912702
3723,12897,12903,0.6325341982618999
3724,12897,12904,0.5322212231738741
3725,12897,12905,0.6421753989517509
3726,12897,12906,0.6232963015632543
3727,12897,12907,0.5750043309924315
3728,12897,12908,0.5989205938512063
3729,12897,12909,0.6293845843266749
3730,12897,12910,0.6387219870401543
3731,12897,12911,0.40481688921347503
3732,12897,12912,0.1858396299407375
3733,12897,12913,0.4967823219585693
3734,12897,12914,0.4031051579139198
3735,12897,12915,0.5080371015000357
3736,12897,12916,0.5787954238196849
3737,12897,12917,0.6060321892118425
3738,12897,12918,0.5218806086570229
3739,12897,12919,0.057679697061101244
3740,12897,12920,0.47297427283963134
3741,12897,12921,0.0
3742,12897,12922,0.6062734149803195
3743,12897,12923,0.2461770716399947
3744,12897,12924,0.5162486448425747
3745,12897,12925,0.6307061369225363
3746,12897,12926,0.5341166760502951
3747,12897,12927,0.6113014598618378
3748,12897,12928,0.640746875181545
3749,12897,12929,0.61542736480073
3750,12897,12930,0.012909944487358056
3751,12897,12931,0.006123724356957945
3752,12897,12932,0.6371427598297467
3753,12897,12933,0.5958697514513709
3754,12897,12934,0.4286136002969215
3755,12897,12935,0.4601701527710474
3756,12897,12936,0.6451041077603885
3757,12897,12937,0.620649719457468
3758,12897,12938,0.6178893715758703
3759,12897,12939,0.49239099822666144
3760,12897,12940,0.012480754415067657
3761,12897,12941,0.4183347417059413
3762,12897,12942,0.5552902256995781
3763,12898,12899,0.053697703844882885
3764,12898,12900,0.0
3765,12898,12901,0.4044086072303925
3766,12898,12902,0.658052541843958
3767,12898,12903,0.738961229080209
3768,12898,12904,0.5453979497607265
3769,12898,12905,0.7089561589229999
3770,12898,12906,0.6913396629427676
3771,12898,12907,0.6291100888700654
3772,12898,12908,0.6455976022797965
3773,12898,12909,0.7241596304563965
3774,12898,12910,0.7064279378796183
3775,12898,12911,0.46711855960494697
3776,12898,12912,0.21298625915524633
3777,12898,12913,0.5004836575974636
3778,12898,12914,0.40448200198943085
3779,12898,12915,0.5661286125261897
3780,12898,12916,0.606893973921205
3781,12898,12917,0.6626481080450007
3782,12898,12918,0.6485253804618325
3783,12898,12919,0.09334293616245742
3784,12898,12920,0.5178145422061545
3785,12898,12921,0.0
3786,12898,12922,0.6739542746649758
3787,12898,12923,0.26847350088293426
3788,12898,12924,0.6292859807251584
3789,12898,12925,0.7102364213242677
3790,12898,12926,0.6301338632866327
3791,12898,12927,0.7107104099606825
3792,12898,12928,0.7297112916369108
3793,12898,12929,0.6669527565439514
3794,12898,12930,0.006933752452815365
3795,12898,12931,0.0021926450482675735
3796,12898,12932,0.7172714089662702
3797,12898,12933,0.6644603395025737
3798,12898,12934,0.41183511156762265
3799,12898,12935,0.4666049605779621
3800,12898,12936,0.7096526872261235
3801,12898,12937,0.7232139158681479
3802,12898,12938,0.7200224086682929
3803,12898,12939,0.5124750341107386
3804,12898,12940,0.048626670281612286
3805,12898,12941,0.38611390273158686
3806,12898,12942,0.6508647728111108
3807,12899,12900,0.0
3808,12899,12901,0.011421725197399254
3809,12899,12902,0.09003172691863662
3810,12899,12903,0.0897384303987401
3811,12899,12904,0.12055452289298124
3812,12899,12905,0.11993019817829381
3813,12899,12906,0.05888558486167348
3814,12899,12907,0.014446428417732358
3815,12899,12908,0.049706208350686176
3816,12899,12909,0.0837302218114442
3817,12899,12910,0.13311001482504742
3818,12899,12911,0.02668553622425049
3819,12899,12912,0.08187867792653386
3820,12899,12913,0.04450291315507966
3821,12899,12914,0.009146591207600474
3822,12899,12915,0.06764987468046389
3823,12899,12916,0.05548927042536968
3824,12899,12917,0.06572042916955224
3825,12899,12918,0.08993069724719763
3826,12899,12919,0.17801757674818486
3827,12899,12920,0.04484344563350061
3828,12899,12921,0.0
3829,12899,12922,0.054682868843901375
3830,12899,12923,0.02251400698046016
3831,12899,12924,0.025884150663394175
3832,12899,12925,0.11590253772854689
3833,12899,12926,0.11691299838687859
3834,12899,12927,0.10353668046016937
3835,12899,12928,0.10860304152960677
3836,12899,12929,0.04007528498615451
3837,12899,12930,0.00790569415042095
3838,12899,12931,0.004999999999999999
3839,12899,12932,0.09271110537124211
3840,12899,12933,0.06855864219022709
3841,12899,12934,0.035513972574114316
3842,12899,12935,0.04679954069696238
3843,12899,12936,0.1153359786589433
3844,12899,12937,0.028844432171528944
3845,12899,12938,0.07984174554068413
3846,12899,12939,0.043123118760534485
3847,12899,12940,0.029574003926471165
3848,12899,12941,0.029382126412463513
3849,12899,12942,0.035556846492426124
3850,12900,12901,0.0
3851,12900,12902,0.0
3852,12900,12903,0.0
3853,12900,12904,0.0
3854,12900,12905,0.0
3855,12900,12906,0.0
3856,12900,12907,0.0
3857,12900,12908,0.0
3858,12900,12909,0.0
3859,12900,12910,0.0
3860,12900,12911,0.0
3861,12900,12912,0.0
3862,12900,12913,0.0
3863,12900,12914,0.0
3864,12900,12915,0.0
3865,12900,12916,0.0
3866,12900,12917,0.0
3867,12900,12918,0.0
3868,12900,12919,0.0
3869,12900,12920,0.0
3870,12900,12921,0.0
3871,12900,12922,0.0
3872,12900,12923,0.0
3873,12900,12924,0.0
3874,12900,12925,0.0
3875,12900,12926,0.0
3876,12900,12927,0.0
3877,12900,12928,0.0
3878,12900,12929,0.0
3879,12900,12930,0.0
3880,12900,12931,0.0
3881,12900,12932,0.0
3882,12900,12933,0.0
3883,12900,12934,0.0
3884,12900,12935,0.0
3885,12900,12936,0.0
3886,12900,12937,0.0
3887,12900,12938,0.0
3888,12900,12939,0.0
3889,12900,12940,0.0
3890,12900,12941,0.0
3891,12900,12942,0.0
3892,12901,12902,0.40718087733947583
3893,12901,12903,0.4103948703708308
3894,12901,12904,0.34899280929517923
3895,12901,12905,0.4137710257791811
3896,12901,12906,0.4117995953078166
3897,12901,12907,0.36897966264682586
3898,12901,12908,0.4014167969390126
3899,12901,12909,0.4044587621640703
3900,12901,12910,0.408989631854337
3901,12901,12911,0.269414945318592
3902,12901,12912,0.09973536639913785
3903,12901,12913,0.6233173233630529
3904,12901,12914,0.44679392658553546
3905,12901,12915,0.3442361654561263
3906,12901,12916,0.3823558113354654
3907,12901,12917,0.4088513262849061
3908,12901,12918,0.3677155240065489
3909,12901,12919,0.0026027247078350075
3910,12901,12920,0.31364297872502706
3911,12901,12921,0.0
3912,12901,12922,0.40853918692872
3913,12901,12923,0.21911031164235628
3914,12901,12924,0.3531249838399729
3915,12901,12925,0.40632307021318154
3916,12901,12926,0.3327176503751493
3917,12901,12927,0.4135114537357037
3918,12901,12928,0.4081743825572341
3919,12901,12929,0.4102404021274555
3920,12901,12930,0.006063390625908324
3921,12901,12931,0.003834824944236852
3922,12901,12932,0.4188841289366006
3923,12901,12933,0.40954330879924356
3924,12901,12934,0.6643425931936178
3925,12901,12935,0.6464555475256503
3926,12901,12936,0.4089225353156166
3927,12901,12937,0.40749890848013554
3928,12901,12938,0.40718172436395444
3929,12901,12939,0.3449832074348734
3930,12901,12940,0.003907875792891796
3931,12901,12941,0.492665177274064
3932,12901,12942,0.420635321460858
3933,12902,12903,0.7001400635441999
3934,12902,12904,0.5940041654565478
3935,12902,12905,0.7021452187181212
3936,12902,12906,0.7131647077455034
3937,12902,12907,0.5703210431634999
3938,12902,12908,0.6570641238362734
3939,12902,12909,0.6693867188635708
3940,12902,12910,0.7038617472296105
3941,12902,12911,0.3865104991082672
3942,12902,12912,0.23237378971966538
3943,12902,12913,0.5162339035030611
3944,12902,12914,0.41415572474314677
3945,12902,12915,0.5335586797754632
3946,12902,12916,0.5962744579167466
3947,12902,12917,0.6694680005778058
3948,12902,12918,0.5801172662719027
3949,12902,12919,0.05928954988902238
3950,12902,12920,0.45337857196611686
3951,12902,12921,0.0
3952,12902,12922,0.6888643507030411
3953,12902,12923,0.24577589106486766
3954,12902,12924,0.5389400964979857
3955,12902,12925,0.7057220052291753
3956,12902,12926,0.5502666942226397
3957,12902,12927,0.6863781691052276
3958,12902,12928,0.7120921454402778
3959,12902,12929,0.6455329390050704
3960,12902,12930,0.00790569415042095
3961,12902,12931,0.007499999999999999
3962,12902,12932,0.703939340779472
3963,12902,12933,0.6685006049331081
3964,12902,12934,0.43891181504161164
3965,12902,12935,0.46610103130188996
3966,12902,12936,0.7100784809828302
3967,12902,12937,0.6649771905755462
3968,12902,12938,0.6740864231578847
3969,12902,12939,0.509992515765062
3970,12902,12940,0.007359800721939872
3971,12902,12941,0.41817598930009414
3972,12902,12942,0.6374772158772241
3973,12903,12904,0.564957499791964
3974,12903,12905,0.7185981070814171
3975,12903,12906,0.7290636528585618
3976,12903,12907,0.617703260814982
3977,12903,12908,0.6787089748390682
3978,12903,12909,0.7776646210217792
3979,12903,12910,0.7990284450985888
3980,12903,12911,0.43091395651564823
3981,12903,12912,0.1952114445344495
3982,12903,12913,0.5206193044282212
3983,12903,12914,0.4120977008213688
3984,12903,12915,0.5736100668217943
3985,12903,12916,0.607061253350377
3986,12903,12917,0.6755345917658941
3987,12903,12918,0.644440570154705
3988,12903,12919,0.07812068362576749
3989,12903,12920,0.4774252592382573
3990,12903,12921,0.0
3991,12903,12922,0.6806643324804771
3992,12903,12923,0.19676484964302174
3993,12903,12924,0.5527384976274898
3994,12903,12925,0.7764733521906967
3995,12903,12926,0.5889201635897737
3996,12903,12927,0.8143526419768892
3997,12903,12928,0.7492487553088236
3998,12903,12929,0.6694698693481025
3999,12903,12930,0.003952847075210475
4000,12903,12931,0.0024999999999999996
4001,12903,12932,0.7321054959586869
4002,12903,12933,0.6818313639779511
4003,12903,12934,0.4348345891272368
4004,12903,12935,0.46027254252060756
4005,12903,12936,0.7992006656538035
4006,12903,12937,0.7232431698426065
4007,12903,12938,0.7205083815084503
4008,12903,12939,0.49166209281623097
4009,12903,12940,0.01424729460126806
4010,12903,12941,0.397215374184896
4011,12903,12942,0.661439871891512
4012,12904,12905,0.6216632759605143
4013,12904,12906,0.5820859634391238
4014,12904,12907,0.5382477617156362
4015,12904,12908,0.5684982821877249
4016,12904,12909,0.5433044150526782
4017,12904,12910,0.5652467904071652
4018,12904,12911,0.46370081425780607
4019,12904,12912,0.3522997797552421
4020,12904,12913,0.4268915979117636
4021,12904,12914,0.36371772247629996
4022,12904,12915,0.5375584331077675
4023,12904,12916,0.5781892023275772
4024,12904,12917,0.5916027991793651
4025,12904,12918,0.5606284426715172
4026,12904,12919,0.053171846037792805
4027,12904,12920,0.4687287434739231
4028,12904,12921,0.0
4029,12904,12922,0.5618337075828135
4030,12904,12923,0.30534447982888685
4031,12904,12924,0.4792981183413354
4032,12904,12925,0.6027131818067533
4033,12904,12926,0.5513405637049734
4034,12904,12927,0.5630487278331329
4035,12904,12928,0.5485726969099671
4036,12904,12929,0.5133870572563342
4037,12904,12930,0.00472455591261534
4038,12904,12931,0.002988071523335984
4039,12904,12932,0.5452836466222569
4040,12904,12933,0.6254557085057637
4041,12904,12934,0.36200828900207377
4042,12904,12935,0.4197054141676694
4043,12904,12936,0.5531751896598313
4044,12904,12937,0.5534670683288081
4045,12904,12938,0.5420206967943189
4046,12904,12939,0.5432736770465814
4047,12904,12940,0.013500777609865547
4048,12904,12941,0.42053828104053614
4049,12904,12942,0.5371636462350058
4050,12905,12906,0.7157476348012868
4051,12905,12907,0.622831395491808
4052,12905,12908,0.6846766148182986
4053,12905,12909,0.7119167213310318
4054,12905,12910,0.7122990944562009
