,id1,id2,similarity
3191,13083,13104,0.6563052445709391
3192,13083,13105,0.64128605796697
3193,13083,13106,0.05145340618408078
3194,13083,13107,0.30511085114006536
3195,13083,13108,0.6237480739905468
3196,13083,13109,0.6250709473009027
3197,13083,13110,0.6779500641217812
3198,13083,13111,0.5795337734166229
3199,13083,13112,0.6222656391510804
3200,13083,13113,0.6807915125534596
3201,13083,13114,0.6975812322133353
3202,13083,13115,0.6636037201773967
3203,13083,13116,0.7048485472786923
3204,13083,13117,0.690373806674594
3205,13083,13118,0.6227264015548518
3206,13083,13119,0.04038937196343802
3207,13083,13120,0.6643092175565497
3208,13083,13121,0.6195452766356107
3209,13083,13122,0.6872632316838134
3210,13083,13123,0.0
3211,13083,13124,0.5078044050607933
3212,13083,13125,0.6459384547874347
3213,13083,13126,0.023717082451262844
3214,13083,13127,0.7036326646994921
3215,13083,13128,0.6759782158832577
3216,13083,13129,0.5633877626135789
3217,13083,13130,0.5897806509924117
3218,13083,13131,0.6454295844159305
3219,13083,13132,0.6225141831685019
3220,13083,13133,0.6324226171212857
3221,13083,13134,0.5970100789611534
3222,13083,13135,0.6417948446699662
3223,13083,13136,0.6604682110595195
3224,13083,13137,0.6661221449010417
3225,13084,13085,0.19999999999999998
3226,13084,13086,0.7669419032760738
3227,13084,13087,0.7491559485216277
3228,13084,13088,0.7549957149380705
3229,13084,13089,0.7116038537803175
3230,13084,13090,0.7675818803984336
3231,13084,13091,0.7160878578543998
3232,13084,13092,0.6534079159663475
3233,13084,13093,0.018160536692240294
3234,13084,13094,0.7351806189236249
3235,13084,13095,0.753907262300192
3236,13084,13096,0.7527018219057446
3237,13084,13097,0.7593899650768896
3238,13084,13098,0.7562363470041543
3239,13084,13099,0.2930456864973867
3240,13084,13100,0.5589216549778423
3241,13084,13101,0.02480042995736923
3242,13084,13102,0.005590169943749475
3243,13084,13103,0.7238996741597263
3244,13084,13104,0.7570998976734014
3245,13084,13105,0.7498799557191973
3246,13084,13106,0.06247613666339477
3247,13084,13107,0.2458456080256641
3248,13084,13108,0.7146492513602554
3249,13084,13109,0.7396911882744431
3250,13084,13110,0.767870568263946
3251,13084,13111,0.7131648026888342
3252,13084,13112,0.7089417588086135
3253,13084,13113,0.7090620105365943
3254,13084,13114,0.7658309303515225
3255,13084,13115,0.7323745255174761
3256,13084,13116,0.6729660944187519
3257,13084,13117,0.7281553015600443
3258,13084,13118,0.7126555176460612
3259,13084,13119,0.03234458764535131
3260,13084,13120,0.7143090236222067
3261,13084,13121,0.7414351775371444
3262,13084,13122,0.7692559997140498
3263,13084,13123,0.0
3264,13084,13124,0.5234757314606866
3265,13084,13125,0.7633424317345743
3266,13084,13126,0.008838834764831842
3267,13084,13127,0.69288991494895
3268,13084,13128,0.7665993218966991
3269,13084,13129,0.506192444994102
3270,13084,13130,0.6243118500726265
3271,13084,13131,0.7374750444011935
3272,13084,13132,0.7530803569045508
3273,13084,13133,0.7390308943806881
3274,13084,13134,0.6965771311845315
3275,13084,13135,0.722371972793368
3276,13084,13136,0.7187079301972357
3277,13084,13137,0.7073436169394374
3278,13085,13086,0.029879500364742663
3279,13085,13087,0.027886751345948126
3280,13085,13088,0.028815652018676925
3281,13085,13089,0.00778498944161523
3282,13085,13090,0.02956435464587638
3283,13085,13091,0.006123724356957945
3284,13085,13092,0.018160536692240294
3285,13085,13093,0.018160536692240294
3286,13085,13094,0.005838742081211422
3287,13085,13095,0.027041241452319315
3288,13085,13096,0.026863389981249822
3289,13085,13097,0.027282177322938188
3290,13085,13098,0.015404303547940534
3291,13085,13099,0.008660254037844385
3292,13085,13100,0.0028867513459481286
3293,13085,13101,0.02480042995736923
3294,13085,13102,0.005590169943749475
3295,13085,13103,0.022196250557991504
3296,13085,13104,0.026251156604404573
3297,13085,13105,0.0298142396999972
3298,13085,13106,0.009484030974847898
3299,13085,13107,0.00408248290463863
3300,13085,13108,0.0
3301,13085,13109,0.01173128914816887
3302,13085,13110,0.022242024175540068
3303,13085,13111,0.0
3304,13085,13112,0.005590169943749475
3305,13085,13113,0.015727486121839513
3306,13085,13114,0.031454972243679026
3307,13085,13115,0.01853005664791649
3308,13085,13116,0.013815571270972597
3309,13085,13117,0.011600769239790355
3310,13085,13118,0.038106336205177366
3311,13085,13119,0.03234458764535131
3312,13085,13120,0.021533455033935008
3313,13085,13121,0.009682458365518544
3314,13085,13122,0.03112372435695794
3315,13085,13123,0.0
3316,13085,13124,0.0
3317,13085,13125,0.030773502691896257
3318,13085,13126,0.008838834764831842
3319,13085,13127,0.02320153847958071
3320,13085,13128,0.02452420149847826
3321,13085,13129,0.028227486121839514
3322,13085,13130,0.015386751345948128
3323,13085,13131,0.019959846852601874
3324,13085,13132,0.015135231383473648
3325,13085,13133,0.01078508212523565
3326,13085,13134,0.0
3327,13085,13135,0.014651657414559675
3328,13085,13136,0.01895497224367903
3329,13085,13137,0.015135231383473648
3330,13086,13087,0.7553941589796314
3331,13086,13088,0.7726550669598256
3332,13086,13089,0.7129648604819876
3333,13086,13090,0.7747928349801055
3334,13086,13091,0.7345062811120802
3335,13086,13092,0.6563092091479618
3336,13086,13093,0.032561529606410594
3337,13086,13094,0.7301298763804158
3338,13086,13095,0.7502768721775576
3339,13086,13096,0.7741005016665875
3340,13086,13097,0.7790832336728256
3341,13086,13098,0.7511239401684942
3342,13086,13099,0.3368161124201997
3343,13086,13100,0.5719658087735064
3344,13086,13101,0.040683876805353986
3345,13086,13102,0.008183170883849716
3346,13086,13103,0.7049516157008704
3347,13086,13104,0.7472151200213417
3348,13086,13105,0.7449664531157947
3349,13086,13106,0.05181470886432587
3350,13086,13107,0.27399661851389845
3351,13086,13108,0.7027485271609757
3352,13086,13109,0.738759677508877
3353,13086,13110,0.7610013976731482
3354,13086,13111,0.7189418964682205
3355,13086,13112,0.69865685577913
3356,13086,13113,0.7316809859512844
3357,13086,13114,0.7748065616484182
3358,13086,13115,0.7402275074738931
3359,13086,13116,0.7160592709149483
3360,13086,13117,0.746131965344759
3361,13086,13118,0.7136813165375033
3362,13086,13119,0.053773744921137394
3363,13086,13120,0.7153749537958745
3364,13086,13121,0.7218605340905124
3365,13086,13122,0.7530226292528539
3366,13086,13123,0.0
3367,13086,13124,0.5402720682597788
3368,13086,13125,0.7598959643954892
3369,13086,13126,0.013258252147247764
3370,13086,13127,0.706989283715667
3371,13086,13128,0.7718434643565737
3372,13086,13129,0.5421430443795208
3373,13086,13130,0.6312697151252324
3374,13086,13131,0.7473043110392201
3375,13086,13132,0.760683374772974
3376,13086,13133,0.7471743360005203
3377,13086,13134,0.674751466200276
3378,13086,13135,0.7291179600070777
3379,13086,13136,0.7167603802832043
3380,13086,13137,0.7144655081530669
3381,13087,13088,0.7629179999462947
3382,13087,13089,0.6859939718905652
3383,13087,13090,0.8310650447478829
3384,13087,13091,0.762807103839094
3385,13087,13092,0.6344637150915591
3386,13087,13093,0.028105607338289998
3387,13087,13094,0.7149051746679453
3388,13087,13095,0.8360031842859765
3389,13087,13096,0.8245149836744443
3390,13087,13097,0.8308763719429684
3391,13087,13098,0.7621876172502298
3392,13087,13099,0.2952712448824837
3393,13087,13100,0.5667244145058921
3394,13087,13101,0.037766790936139424
3395,13087,13102,0.003227486121839514
3396,13087,13103,0.6848000632452076
3397,13087,13104,0.7490701939979616
3398,13087,13105,0.7501826166596479
3399,13087,13106,0.035515647676412535
3400,13087,13107,0.29307235828809247
3401,13087,13108,0.7409634963254603
3402,13087,13109,0.7306168492480197
3403,13087,13110,0.8174812134505028
3404,13087,13111,0.6991850769271822
3405,13087,13112,0.7273231280773567
3406,13087,13113,0.7951613836051705
3407,13087,13114,0.8316686336475166
3408,13087,13115,0.7822471849655293
3409,13087,13116,0.7439935304510876
3410,13087,13117,0.7701330296145834
3411,13087,13118,0.7406477759941388
3412,13087,13119,0.025984350155648483
3413,13087,13120,0.7249505373621585
3414,13087,13121,0.7348666387720306
3415,13087,13122,0.7619915373544395
3416,13087,13123,0.0
3417,13087,13124,0.48762497829189194
3418,13087,13125,0.7645548752461027
3419,13087,13126,0.02651650429449553
3420,13087,13127,0.7102363332971153
3421,13087,13128,0.7834688226175324
3422,13087,13129,0.5712305336755018
3423,13087,13130,0.642645822229085
3424,13087,13131,0.757101192896587
3425,13087,13132,0.758461956445777
3426,13087,13133,0.7524247180232901
3427,13087,13134,0.6665205202968842
3428,13087,13135,0.7459814694620264
3429,13087,13136,0.729382668965169
3430,13087,13137,0.7669364700479899
3431,13088,13089,0.6891818882546493
3432,13088,13090,0.7776330578140911
3433,13088,13091,0.744317425806599
3434,13088,13092,0.6572881349273372
3435,13088,13093,0.024176168974283964
3436,13088,13094,0.7153248275337085
3437,13088,13095,0.7571630027550948
3438,13088,13096,0.7586660346024487
3439,13088,13097,0.7678507028947998
3440,13088,13098,0.7386846857024572
3441,13088,13099,0.3528273148109392
3442,13088,13100,0.5756933171810481
3443,13088,13101,0.033149703941743554
3444,13088,13102,0.002405626121623441
3445,13088,13103,0.6743902316811252
3446,13088,13104,0.7359379124204894
3447,13088,13105,0.7550683890265082
3448,13088,13106,0.05601990921293243
3449,13088,13107,0.3006888810030266
3450,13088,13108,0.7171629091134709
3451,13088,13109,0.7273394336726579
3452,13088,13110,0.777839003563895
3453,13088,13111,0.6787157919733288
3454,13088,13112,0.7179282228187446
3455,13088,13113,0.7351166366144841
3456,13088,13114,0.7826951129081281
3457,13088,13115,0.7524748764077329
3458,13088,13116,0.7077304033705413
3459,13088,13117,0.7110550678539411
3460,13088,13118,0.6872216508906708
3461,13088,13119,0.06312796237548329
3462,13088,13120,0.7104065641244819
3463,13088,13121,0.7287897643122716
3464,13088,13122,0.7360864996327467
3465,13088,13123,0.0
3466,13088,13124,0.5138782059637632
3467,13088,13125,0.7491052098011808
3468,13088,13126,0.011858541225631422
3469,13088,13127,0.7172817821757117
3470,13088,13128,0.7668146576627399
3471,13088,13129,0.533017502220039
3472,13088,13130,0.622048184059479
3473,13088,13131,0.7355989358213073
3474,13088,13132,0.7427763505987104
3475,13088,13133,0.7286210616753312
3476,13088,13134,0.6777848930385569
3477,13088,13135,0.7239472786099723
3478,13088,13136,0.730567410620929
3479,13088,13137,0.7418763623660406
3480,13089,13090,0.7096746937584029
3481,13089,13091,0.6925783754557627
3482,13089,13092,0.6642300047319687
3483,13089,13093,0.0021759706994462233
3484,13089,13094,0.7162791318490247
3485,13089,13095,0.7079767313473382
3486,13089,13096,0.7138946367785264
3487,13089,13097,0.7143003847884063
3488,13089,13098,0.7203880915244337
3489,13089,13099,0.2781547710953774
3490,13089,13100,0.5859235887216032
3491,13089,13101,0.0
3492,13089,13102,0.0021759706994462233
3493,13089,13103,0.6878158566197083
3494,13089,13104,0.7279296645099387
3495,13089,13105,0.673180850606572
3496,13089,13106,0.03708250135702101
3497,13089,13107,0.29260432209028286
3498,13089,13108,0.6773333777715353
3499,13089,13109,0.6882045282689782
3500,13089,13110,0.700708954440888
3501,13089,13111,0.7075203887160078
3502,13089,13112,0.6922874363329988
3503,13089,13113,0.6829011309677551
3504,13089,13114,0.6994831384393636
3505,13089,13115,0.6993265397884292
3506,13089,13116,0.6853931231785391
3507,13089,13117,0.7116508530275232
3508,13089,13118,0.6661487802246079
3509,13089,13119,0.004545454545454546
3510,13089,13120,0.695775008657447
3511,13089,13121,0.7038335556138289
3512,13089,13122,0.7153900897830794
3513,13089,13123,0.0
3514,13089,13124,0.5629986021931824
3515,13089,13125,0.7153598925040164
3516,13089,13126,0.0
3517,13089,13127,0.6443237622853201
3518,13089,13128,0.7246717173159212
3519,13089,13129,0.48813560284709634
3520,13089,13130,0.6178946507909457
3521,13089,13131,0.7064452723747192
3522,13089,13132,0.7219929556314448
3523,13089,13133,0.7058345082616461
3524,13089,13134,0.6702783741386897
3525,13089,13135,0.6865852150119902
3526,13089,13136,0.6852897229822406
3527,13089,13137,0.6725595024813071
3528,13090,13091,0.7598602072487198
3529,13090,13092,0.6691285058824902
3530,13090,13093,0.026753738725409256
3531,13090,13094,0.7402521579117952
3532,13090,13095,0.8297575703997533
3533,13090,13096,0.8363950494773443
3534,13090,13097,0.8323558164475526
3535,13090,13098,0.7728107272573029
3536,13090,13099,0.2999185530484617
3537,13090,13100,0.5986966281309569
3538,13090,13101,0.04022255071030745
3539,13090,13102,0.005103103630798287
3540,13090,13103,0.695497010347166
3541,13090,13104,0.7716433581729129
3542,13090,13105,0.7804017335875659
3543,13090,13106,0.028542764733001255
3544,13090,13107,0.2852457587735909
3545,13090,13108,0.7331934193749793
3546,13090,13109,0.7613099401371652
3547,13090,13110,0.8288214308010348
3548,13090,13111,0.7157064178528472
3549,13090,13112,0.7409337182502731
3550,13090,13113,0.7792463341136258
3551,13090,13114,0.8458021902539328
3552,13090,13115,0.773691118765063
3553,13090,13116,0.7546101453447764
3554,13090,13117,0.7761494371640494
3555,13090,13118,0.7484363290459596
3556,13090,13119,0.027943368752222534
3557,13090,13120,0.7475257424381858
3558,13090,13121,0.7449551793787716
3559,13090,13122,0.757932152038949
3560,13090,13123,0.0
3561,13090,13124,0.5544724311806652
3562,13090,13125,0.7965653166608966
3563,13090,13126,0.02651650429449553
3564,13090,13127,0.7200920548975605
3565,13090,13128,0.7992473617592495
3566,13090,13129,0.5855700180604744
3567,13090,13130,0.6503803944919594
3568,13090,13131,0.7669814881315841
3569,13090,13132,0.798494041721725
3570,13090,13133,0.7703986162646508
3571,13090,13134,0.6780521916623077
3572,13090,13135,0.7663305842511727
3573,13090,13136,0.7156222375683088
3574,13090,13137,0.7706736243688947
3575,13091,13092,0.6372351796496042
3576,13091,13093,0.002282177322938192
3577,13091,13094,0.7343882035108582
3578,13091,13095,0.7624674293630457
3579,13091,13096,0.7556900152358083
3580,13091,13097,0.7547879904942983
3581,13091,13098,0.765018209819072
3582,13091,13099,0.3285021682072933
3583,13091,13100,0.5609500851296514
3584,13091,13101,0.002988071523335984
3585,13091,13102,0.002282177322938192
3586,13091,13103,0.7075166993232181
3587,13091,13104,0.7278497467121814
3588,13091,13105,0.7304261128117284
3589,13091,13106,0.038431053547241335
3590,13091,13107,0.274193600126608
3591,13091,13108,0.7348239135937313
3592,13091,13109,0.7120034919921857
3593,13091,13110,0.7734968363348523
3594,13091,13111,0.7023247040591442
3595,13091,13112,0.7306651093251486
3596,13091,13113,0.7585891564551658
3597,13091,13114,0.7654372837490153
3598,13091,13115,0.7784385183099756
3599,13091,13116,0.7233680416049004
3600,13091,13117,0.7648872548444434
3601,13091,13118,0.6955891295922492
3602,13091,13119,0.02084130131412206
3603,13091,13120,0.7008021659239168
3604,13091,13121,0.746721674788634
3605,13091,13122,0.7443375721031947
3606,13091,13123,0.0
3607,13091,13124,0.5006491046778694
3608,13091,13125,0.7362826650573302
3609,13091,13126,0.013258252147247764
3610,13091,13127,0.7203532344535054
3611,13091,13128,0.777519478288283
3612,13091,13129,0.49825617172647835
3613,13091,13130,0.6221505568662927
3614,13091,13131,0.7642224993652864
3615,13091,13132,0.7477310889499078
3616,13091,13133,0.7345419304683884
3617,13091,13134,0.6867268067202685
3618,13091,13135,0.7201050736286665
3619,13091,13136,0.7338888409513694
3620,13091,13137,0.7520309922184785
3621,13092,13093,0.12500000000000003
3622,13092,13094,0.6598998169339437
3623,13092,13095,0.6798882156016368
3624,13092,13096,0.6703445582135399
3625,13092,13097,0.6621317733465203
3626,13092,13098,0.6586976656036394
3627,13092,13099,0.3229363721119779
3628,13092,13100,0.6856428527385171
3629,13092,13101,0.017865629249368256
3630,13092,13102,0.006250000000000002
3631,13092,13103,0.7074556143259648
3632,13092,13104,0.6730523101088964
3633,13092,13105,0.6854504736908285
3634,13092,13106,0.055717416281101
3635,13092,13107,0.35158689428564127
3636,13092,13108,0.6087568698077661
3637,13092,13109,0.6409044447797352
3638,13092,13110,0.6584824764943437
3639,13092,13111,0.6215218639334914
3640,13092,13112,0.6626304544306068
3641,13092,13113,0.6644835404236238
3642,13092,13114,0.6452306833812638
3643,13092,13115,0.6652352811682478
3644,13092,13116,0.6477811445432642
3645,13092,13117,0.6914336699078889
3646,13092,13118,0.6544957656698492
3647,13092,13119,0.026111648393354676
3648,13092,13120,0.7174337156347226
3649,13092,13121,0.650876738548622
3650,13092,13122,0.6790116053460913
3651,13092,13123,0.0
3652,13092,13124,0.5620393962549471
3653,13092,13125,0.6903138001344548
3654,13092,13126,0.03061862178478972
3655,13092,13127,0.610901932549992
3656,13092,13128,0.6850998089201514
3657,13092,13129,0.5097377380643885
3658,13092,13130,0.6181257761656236
3659,13092,13131,0.690187892624126
3660,13092,13132,0.6637353070439874
3661,13092,13133,0.6500853966307124
3662,13092,13134,0.639812083870049
3663,13092,13135,0.6859510312350421
3664,13092,13136,0.6200487986713508
3665,13092,13137,0.6589046850212489
3666,13093,13094,0.006527912098338669
3667,13093,13095,0.028497167063425546
3668,13093,13096,0.03415063509461097
3669,13093,13097,0.026753738725409256
3670,13093,13098,0.009128709291752768
3671,13093,13099,0.003227486121839514
3672,13093,13100,0.006454972243679028
3673,13093,13101,0.017865629249368256
3674,13093,13102,0.006250000000000002
3675,13093,13103,0.038554382604386
3676,13093,13104,0.024205581628002355
3677,13093,13105,0.04914650012874083
3678,13093,13106,0.0021759706994462233
3679,13093,13107,0.011410886614690962
3680,13093,13108,0.0019287918745261494
3681,13093,13109,0.021469445398497714
3682,13093,13110,0.02041241452319315
3683,13093,13111,0.0
3684,13093,13112,0.008333333333333335
3685,13093,13113,0.04330127018922194
3686,13093,13114,0.028867513459481294
3687,13093,13115,0.024850423396407313
3688,13093,13116,0.025257473240924977
3689,13093,13117,0.03176639101641947
3690,13093,13118,0.01091089451179962
3691,13093,13119,0.026111648393354676
3692,13093,13120,0.06088413832287408
3693,13093,13121,0.0072168783648703235
3694,13093,13122,0.02849716706342554
3695,13093,13123,0.0
3696,13093,13124,0.0027277236279499052
3697,13093,13125,0.042158411007435
3698,13093,13126,0.03061862178478972
3699,13093,13127,0.03176639101641947
3700,13093,13128,0.02041241452319315
3701,13093,13129,0.025259074277046132
3702,13093,13130,0.01728028979098451
3703,13093,13131,0.02041241452319315
3704,13093,13132,0.013771595802249433
3705,13093,13133,0.009830626145643654
3706,13093,13134,0.0
3707,13093,13135,0.052923774675715705
3708,13093,13136,0.002405626121623441
3709,13093,13137,0.0413147874067483
3710,13094,13095,0.7412318923349661
3711,13094,13096,0.739819340917188
3712,13094,13097,0.7380611455123722
3713,13094,13098,0.7494473042529659
3714,13094,13099,0.3501058602404866
3715,13094,13100,0.615294234184471
3716,13094,13101,0.005698028822981898
3717,13094,13102,0.004351941398892447
3718,13094,13103,0.7377132873997527
3719,13094,13104,0.7148608679108888
3720,13094,13105,0.713768194446029
3721,13094,13106,0.04021606821206718
3722,13094,13107,0.30683404359046096
3723,13094,13108,0.7006480135701105
3724,13094,13109,0.7056465228277824
3725,13094,13110,0.7250340059670699
3726,13094,13111,0.7153056075767847
3727,13094,13112,0.7297591879098462
3728,13094,13113,0.7187172760300704
3729,13094,13114,0.7351117846221242
3730,13094,13115,0.7252503790750637
3731,13094,13116,0.7036115883622579
3732,13094,13117,0.7409853098986323
3733,13094,13118,0.6894500155131433
3734,13094,13119,0.011363636363636364
3735,13094,13120,0.7036581238991704
3736,13094,13121,0.7656262207937304
3737,13094,13122,0.7386514193184578
3738,13094,13123,0.0
3739,13094,13124,0.5486038232473827
3740,13094,13125,0.7268126862320069
3741,13094,13126,0.0
3742,13094,13127,0.6845899326662377
3743,13094,13128,0.7545762931123152
3744,13094,13129,0.5063049301259404
3745,13094,13130,0.6163004591595168
3746,13094,13131,0.7452107429088165
3747,13094,13132,0.727588904629191
3748,13094,13133,0.7280478178665662
3749,13094,13134,0.715336471827932
3750,13094,13135,0.6970974263993447
3751,13094,13136,0.6994661642783735
3752,13094,13137,0.6990203626211748
3753,13095,13096,0.835410766182499
3754,13095,13097,0.828671949211436
3755,13095,13098,0.7657448355812226
3756,13095,13099,0.3149346939091854
3757,13095,13100,0.5782629494545044
3758,13095,13101,0.03652909118583282
3759,13095,13102,0.004564354645876384
3760,13095,13103,0.721466052571095
3761,13095,13104,0.7579200315061329
3762,13095,13105,0.7473613727528683
3763,13095,13106,0.05483342724296932
3764,13095,13107,0.29886631558418114
3765,13095,13108,0.7180721124979035
3766,13095,13109,0.7311111172329108
3767,13095,13110,0.8031303954203113
3768,13095,13111,0.719236910099776
3769,13095,13112,0.7286653737213701
3770,13095,13113,0.7879073930643061
3771,13095,13114,0.8274191980959018
3772,13095,13115,0.7796352694208222
3773,13095,13116,0.7444783143413042
3774,13095,13117,0.7908118921567266
3775,13095,13118,0.736584133597886
3776,13095,13119,0.027380663789560236
3777,13095,13120,0.7223055121778862
3778,13095,13121,0.7488650997613298
3779,13095,13122,0.780376319202205
3780,13095,13123,0.0
3781,13095,13124,0.5141058121181733
3782,13095,13125,0.7699483183591731
3783,13095,13126,0.02651650429449553
3784,13095,13127,0.7162739993641818
3785,13095,13128,0.7858779543957244
3786,13095,13129,0.5546155560269461
3787,13095,13130,0.6420721139868977
3788,13095,13131,0.7754200811567641
3789,13095,13132,0.7757449265855687
3790,13095,13133,0.761953815156123
3791,13095,13134,0.7012639317155511
3792,13095,13135,0.7527983422467872
3793,13095,13136,0.7316862185913344
3794,13095,13137,0.7755483426925533
3795,13096,13097,0.8377591939822668
3796,13096,13098,0.780221124552978
3797,13096,13099,0.30026460032699465
3798,13096,13100,0.5655539502547935
3799,13096,13101,0.04445191417429646
3800,13096,13102,0.006250000000000002
3801,13096,13103,0.7147694277138505
3802,13096,13104,0.7494117496282715
3803,13096,13105,0.7657214292008618
3804,13096,13106,0.04833450445718364
3805,13096,13107,0.3118145758384411
3806,13096,13108,0.7310881770964228
3807,13096,13109,0.7495274637793254
3808,13096,13110,0.8082032582618217
3809,13096,13111,0.7336925288526334
3810,13096,13112,0.7293159918896734
3811,13096,13113,0.7901091670854055
3812,13096,13114,0.8295028138148374
3813,13096,13115,0.7982946286660022
3814,13096,13116,0.7746820551035056
3815,13096,13117,0.7757998129439878
3816,13096,13118,0.7435071301518219
3817,13096,13119,0.031317233641117166
3818,13096,13120,0.740972546032937
3819,13096,13121,0.7484881423694181
3820,13096,13122,0.7716325687519671
3821,13096,13123,0.0
3822,13096,13124,0.5441357536173594
3823,13096,13125,0.7810016024760114
3824,13096,13126,0.02651650429449553
3825,13096,13127,0.7139026465498314
3826,13096,13128,0.7986351011023103
3827,13096,13129,0.5613798034760764
3828,13096,13130,0.647349369963559
3829,13096,13131,0.7794019215711189
3830,13096,13132,0.7963010237219164
3831,13096,13133,0.7667403686720871
3832,13096,13134,0.6780530044285751
3833,13096,13135,0.7859100210736452
3834,13096,13136,0.730161361072519
3835,13096,13137,0.7710839478862623
3836,13097,13098,0.768970869065714
3837,13097,13099,0.3309527744171873
3838,13097,13100,0.5662533268370915
3839,13097,13101,0.036881785186402144
3840,13097,13102,0.0025515518153991436
3841,13097,13103,0.693744905659291
3842,13097,13104,0.7685081283906154
3843,13097,13105,0.7573832857960681
3844,13097,13106,0.04813365536689355
3845,13097,13107,0.2803948406287776
3846,13097,13108,0.7312452187889904
3847,13097,13109,0.7457572381061812
3848,13097,13110,0.815213267436415
3849,13097,13111,0.7032064943109302
3850,13097,13112,0.7224192754659942
3851,13097,13113,0.7919539184658899
3852,13097,13114,0.8324413763266002
3853,13097,13115,0.7869092917327436
3854,13097,13116,0.7388406478457036
3855,13097,13117,0.7743899147890028
3856,13097,13118,0.7399297422594768
3857,13097,13119,0.025278359797777403
3858,13097,13120,0.7377934492029606
3859,13097,13121,0.7420830382498776
3860,13097,13122,0.7703629490582123
3861,13097,13123,0.0
3862,13097,13124,0.5461112744047445
3863,13097,13125,0.7886818560479698
3864,13097,13126,0.02651650429449553
3865,13097,13127,0.7316518571349444
3866,13097,13128,0.7813997821082022
3867,13097,13129,0.5914435867664324
3868,13097,13130,0.6532598240981722
3869,13097,13131,0.7677812156271497
3870,13097,13132,0.7836665808709258
3871,13097,13133,0.7686977923933629
3872,13097,13134,0.6758974877011146
3873,13097,13135,0.760537558752755
3874,13097,13136,0.7342189244595674
3875,13097,13137,0.7733780948264464
3876,13098,13099,0.26879343636114467
3877,13098,13100,0.5760697197902727
3878,13098,13101,0.011952286093343936
3879,13098,13102,0.006846531968814577
3880,13098,13103,0.7151534420159984
3881,13098,13104,0.7356264772125604
3882,13098,13105,0.7472361146390059
3883,13098,13106,0.0371922066935268
3884,13098,13107,0.28164707585655463
3885,13098,13108,0.7279256482467646
3886,13098,13109,0.7492583426279524
3887,13098,13110,0.7729362745267638
3888,13098,13111,0.7269026325655085
3889,13098,13112,0.7458024269418093
3890,13098,13113,0.7526614819757438
3891,13098,13114,0.7634831947623482
3892,13098,13115,0.7668508837217958
3893,13098,13116,0.7371419884334878
3894,13098,13117,0.7462055474813354
3895,13098,13118,0.7202854901903282
3896,13098,13119,0.004767312946227962
3897,13098,13120,0.7243643165172818
3898,13098,13121,0.759036352928684
3899,13098,13122,0.755636505722485
3900,13098,13123,0.0
3901,13098,13124,0.5154110329441357
3902,13098,13125,0.767482551117048
3903,13098,13126,0.00708683386892301
3904,13098,13127,0.7106899480660799
3905,13098,13128,0.779341479787234
3906,13098,13129,0.49421557276250727
3907,13098,13130,0.6253453288576307
3908,13098,13131,0.7438652492078917
3909,13098,13132,0.7586981904413874
3910,13098,13133,0.7545366593531395
3911,13098,13134,0.6857379267228666
3912,13098,13135,0.7403121734168774
3913,13098,13136,0.7283265536216901
3914,13098,13137,0.7354314855668421
3915,13099,13100,0.3802115870207617
3916,13099,13101,0.004225771273642582
3917,13099,13102,0.003227486121839514
3918,13099,13103,0.279897124489081
3919,13099,13104,0.2886696476367818
3920,13099,13105,0.32852726908838537
3921,13099,13106,0.016639200412305315
3922,13099,13107,0.33865565669969994
3923,13099,13108,0.3214126991004501
3924,13099,13109,0.28511219797128107
3925,13099,13110,0.29252158797498473
3926,13099,13111,0.2522303338538432
3927,13099,13112,0.37457792181631305
3928,13099,13113,0.3066014691760658
3929,13099,13114,0.25043244684671107
3930,13099,13115,0.34156599803753385
3931,13099,13116,0.3587951082112686
3932,13099,13117,0.3638667931861579
3933,13099,13118,0.33320155896404036
3934,13099,13119,0.010112997936948632
3935,13099,13120,0.32450197658444846
3936,13099,13121,0.283357113330196
3937,13099,13122,0.31926703818176166
3938,13099,13123,0.00790569415042095
3939,13099,13124,0.33277873317115847
3940,13099,13125,0.28063779824934354
3941,13099,13126,0.0
3942,13099,13127,0.34647079589840024
3943,13099,13128,0.32649809803674174
3944,13099,13129,0.43686386346525163
3945,13099,13130,0.32282907760010726
3946,13099,13131,0.29212740627730754
3947,13099,13132,0.3024582333992821
3948,13099,13133,0.29706413799498155
3949,13099,13134,0.25002117283927333
3950,13099,13135,0.3114816747408375
3951,13099,13136,0.34077523859332337
3952,13099,13137,0.37184577828697063
3953,13100,13101,0.008451542547285164
3954,13100,13102,0.006454972243679028
3955,13100,13103,0.6091717481635592
3956,13100,13104,0.5762770847353013
3957,13100,13105,0.5628652965230793
3958,13100,13106,0.04461057241151277
3959,13100,13107,0.3408149115685084
3960,13100,13108,0.5591814253785826
3961,13100,13109,0.5183222222853269
3962,13100,13110,0.5819825136833155
3963,13100,13111,0.5601762660247425
3964,13100,13112,0.6017848791110769
3965,13100,13113,0.5461329248402254
3966,13100,13114,0.5523921406805099
3967,13100,13115,0.5891950691483525
3968,13100,13116,0.5713279441321809
3969,13100,13117,0.607136569089275
3970,13100,13118,0.6058725107926746
3971,13100,13119,0.016854996561581053
3972,13100,13120,0.6098037241691715
3973,13100,13121,0.5681187139015377
3974,13100,13122,0.5720843292067668
3975,13100,13123,0.0
3976,13100,13124,0.5713700550617729
3977,13100,13125,0.569907130237633
3978,13100,13126,0.00790569415042095
