,id1,id2,similarity
3271,12392,12409,0.41450721057679296
3272,12392,12410,0.32361818007799253
3273,12392,12411,0.3457366536462753
3274,12392,12412,0.3085604397003765
3275,12392,12413,0.008333333333333335
3276,12392,12414,0.2825277932950537
3277,12392,12415,0.0041666666666666675
3278,12392,12416,0.3003795349357743
3279,12392,12417,0.15071067226686033
3280,12392,12418,0.3409642564501216
3281,12392,12419,0.0
3282,12392,12420,0.004564354645876384
3283,12392,12421,0.2312189227509472
3284,12392,12422,0.0
3285,12392,12423,0.30785990599648877
3286,12392,12424,0.26823544705551583
3287,12392,12425,0.0
3288,12392,12426,0.0021339479988815996
3289,12392,12427,0.0027277236279499052
3290,12392,12428,0.3569399879735231
3291,12392,12429,0.3418835533699972
3292,12392,12430,0.36107309619026384
3293,12392,12431,0.3655342467584165
3294,12392,12432,0.004564354645876384
3295,12392,12433,0.3981075570009892
3296,12392,12434,0.3106537371561167
3297,12392,12435,0.33893125663782014
3298,12392,12436,0.2905437979796666
3299,12392,12437,0.0
3300,12392,12438,0.32829535333084336
3301,12392,12439,0.2965043043366878
3302,12392,12440,0.34515689771161806
3303,12392,12441,0.360467335817082
3304,12392,12442,0.31911025353484485
3305,12392,12443,0.30138729445854057
3306,12392,12444,0.3833076059565418
3307,12392,12445,0.3051569239954363
3308,12392,12446,0.3825874809146489
3309,12392,12447,0.38031898206578874
3310,12392,12448,0.2786561777471088
3311,12393,12394,0.7711954522012849
3312,12393,12395,0.6141089362857763
3313,12393,12396,0.6619685137945707
3314,12393,12397,0.6640954493668754
3315,12393,12398,0.1906528944207672
3316,12393,12399,0.6976908590061923
3317,12393,12400,0.6759640501757918
3318,12393,12401,0.7499434135963728
3319,12393,12402,0.7121507229501662
3320,12393,12403,0.6441640628835978
3321,12393,12404,0.5231795167440353
3322,12393,12405,0.6952280931856183
3323,12393,12406,0.038041919266097304
3324,12393,12407,0.7079880406274857
3325,12393,12408,0.7762242165108127
3326,12393,12409,0.5692151227080502
3327,12393,12410,0.5092875371916867
3328,12393,12411,0.6248313576526416
3329,12393,12412,0.7139511092263886
3330,12393,12413,0.01118033988749895
3331,12393,12414,0.7623611687268406
3332,12393,12415,0.02936154304968095
3333,12393,12416,0.7207319977376636
3334,12393,12417,0.07665684098762271
3335,12393,12418,0.6820865662126998
3336,12393,12419,0.0
3337,12393,12420,0.010206207261596574
3338,12393,12421,0.7566426678632163
3339,12393,12422,0.0
3340,12393,12423,0.729333670784323
3341,12393,12424,0.7032707248674361
3342,12393,12425,0.0
3343,12393,12426,0.012406297243467146
3344,12393,12427,0.01585837618541366
3345,12393,12428,0.6665496812205821
3346,12393,12429,0.6585447168987071
3347,12393,12430,0.640898285634798
3348,12393,12431,0.7215593906510559
3349,12393,12432,0.002041241452319315
3350,12393,12433,0.3804474345355979
3351,12393,12434,0.6602030668904089
3352,12393,12435,0.6455076099966663
3353,12393,12436,0.7435007767694232
3354,12393,12437,0.0
3355,12393,12438,0.7574042600471882
3356,12393,12439,0.7234881095720727
3357,12393,12440,0.6893546264883353
3358,12393,12441,0.6007629006837951
3359,12393,12442,0.7780263651466234
3360,12393,12443,0.7072308151745292
3361,12393,12444,0.6936026850748267
3362,12393,12445,0.7788096871260881
3363,12393,12446,0.42164231372889444
3364,12393,12447,0.7134045036740443
3365,12393,12448,0.7568363362041555
3366,12394,12395,0.6143991403715797
3367,12394,12396,0.6411965917004858
3368,12394,12397,0.6690081339825191
3369,12394,12398,0.23671061365060778
3370,12394,12399,0.6911450222860016
3371,12394,12400,0.6776580807898744
3372,12394,12401,0.739459986371414
3373,12394,12402,0.6865830450288783
3374,12394,12403,0.6445262595628318
3375,12394,12404,0.5449141783676211
3376,12394,12405,0.6814907014144367
3377,12394,12406,0.04723503139774255
3378,12394,12407,0.7022677230036061
3379,12394,12408,0.7574470845363903
3380,12394,12409,0.5180333562350292
3381,12394,12410,0.5308415737654943
3382,12394,12411,0.661795060326497
3383,12394,12412,0.7025407656327565
3384,12394,12413,0.008333333333333333
3385,12394,12414,0.7547971847995874
3386,12394,12415,0.03975861596903011
3387,12394,12416,0.7035344673492948
3388,12394,12417,0.10546537401272198
3389,12394,12418,0.681178987703976
3390,12394,12419,0.0
3391,12394,12420,0.01065016084037823
3392,12394,12421,0.7500556597477646
3393,12394,12422,0.0
3394,12394,12423,0.7286056145186478
3395,12394,12424,0.7044701573995868
3396,12394,12425,0.0
3397,12394,12426,0.013159345993103198
3398,12394,12427,0.012729376930432891
3399,12394,12428,0.680650440636394
3400,12394,12429,0.6870391422105446
3401,12394,12430,0.6378297617604787
3402,12394,12431,0.7145209758735453
3403,12394,12432,0.012665407583744683
3404,12394,12433,0.40725446234983464
3405,12394,12434,0.6637820818880384
3406,12394,12435,0.640791904098692
3407,12394,12436,0.760597273987377
3408,12394,12437,0.0
3409,12394,12438,0.7324279542123671
3410,12394,12439,0.7203386834368386
3411,12394,12440,0.675598037912243
3412,12394,12441,0.6194279245596634
3413,12394,12442,0.7594490200678099
3414,12394,12443,0.7162925867526041
3415,12394,12444,0.7048600102869169
3416,12394,12445,0.7679902108732322
3417,12394,12446,0.411002958019397
3418,12394,12447,0.7014224701602345
3419,12394,12448,0.7421551574527951
3420,12395,12396,0.583033752232349
3421,12395,12397,0.5799130574921906
3422,12395,12398,0.2366595893524286
3423,12395,12399,0.6109804985151959
3424,12395,12400,0.6377724342016473
3425,12395,12401,0.6318140041287827
3426,12395,12402,0.6132743454927031
3427,12395,12403,0.5749791824361732
3428,12395,12404,0.5386436317419103
3429,12395,12405,0.6282584152153388
3430,12395,12406,0.036410252350846765
3431,12395,12407,0.5835572992858905
3432,12395,12408,0.6258181161425517
3433,12395,12409,0.5200322967960462
3434,12395,12410,0.4863369041721949
3435,12395,12411,0.6011374077441061
3436,12395,12412,0.5909042592224232
3437,12395,12413,0.008703882797784893
3438,12395,12414,0.6402656914172791
3439,12395,12415,0.008703882797784893
3440,12395,12416,0.6009500653859312
3441,12395,12417,0.0894371992745478
3442,12395,12418,0.6124362298837874
3443,12395,12419,0.0
3444,12395,12420,0.009534625892455925
3445,12395,12421,0.6174294043763358
3446,12395,12422,0.0
3447,12395,12423,0.6224173570606235
3448,12395,12424,0.5882188882346354
3449,12395,12425,0.004351941398892447
3450,12395,12426,0.005572089983649915
3451,12395,12427,0.005698028822981898
3452,12395,12428,0.6143465915402222
3453,12395,12429,0.8103721774659881
3454,12395,12430,0.5909505139539537
3455,12395,12431,0.6657213494332315
3456,12395,12432,0.019201069675968605
3457,12395,12433,0.4502977873419928
3458,12395,12434,0.6330883074360825
3459,12395,12435,0.6060842930131465
3460,12395,12436,0.5991274028143349
3461,12395,12437,0.0
3462,12395,12438,0.604459451682426
3463,12395,12439,0.6491504893200246
3464,12395,12440,0.5975776450473056
3465,12395,12441,0.6990482690408337
3466,12395,12442,0.6010678581120209
3467,12395,12443,0.604619421583765
3468,12395,12444,0.5940230379257313
3469,12395,12445,0.6481798097653313
3470,12395,12446,0.3507740596154954
3471,12395,12447,0.6089677925169357
3472,12395,12448,0.6036158690025305
3473,12396,12397,0.6006339691265784
3474,12396,12398,0.24506629215267445
3475,12396,12399,0.602303324714307
3476,12396,12400,0.6147120824850861
3477,12396,12401,0.604968558832575
3478,12396,12402,0.6439354274754947
3479,12396,12403,0.592466438436021
3480,12396,12404,0.515783096770037
3481,12396,12405,0.628750237400763
3482,12396,12406,0.028952744493987093
3483,12396,12407,0.5859383050843074
3484,12396,12408,0.638438575401008
3485,12396,12409,0.5875642143805819
3486,12396,12410,0.5134182238835513
3487,12396,12411,0.581610526882056
3488,12396,12412,0.6207657615708421
3489,12396,12413,0.006804138174397717
3490,12396,12414,0.6399950478156025
3491,12396,12415,0.031804138174397714
3492,12396,12416,0.6143480501353856
3493,12396,12417,0.11781493368102192
3494,12396,12418,0.6224051715738073
3495,12396,12419,0.0
3496,12396,12420,0.009316949906249126
3497,12396,12421,0.6000037869565096
3498,12396,12422,0.0
3499,12396,12423,0.6460804931795141
3500,12396,12424,0.5726788134068472
3501,12396,12425,0.0
3502,12396,12426,0.013503299648474016
3503,12396,12427,0.012249473587652784
3504,12396,12428,0.6127749186269709
3505,12396,12429,0.6133151368667984
3506,12396,12430,0.6178222937509342
3507,12396,12431,0.6781157109801108
3508,12396,12432,0.031023785964550882
3509,12396,12433,0.47869634681507456
3510,12396,12434,0.5750484572537343
3511,12396,12435,0.5591003024482574
3512,12396,12436,0.6243910793420426
3513,12396,12437,0.0
3514,12396,12438,0.5816271793225061
3515,12396,12439,0.6325405465101575
3516,12396,12440,0.5937923510633664
3517,12396,12441,0.5944554089022757
3518,12396,12442,0.6486345479772799
3519,12396,12443,0.6440216627899713
3520,12396,12444,0.6219700385022497
3521,12396,12445,0.6561845763956929
3522,12396,12446,0.4402217074806033
3523,12396,12447,0.6653507070812893
3524,12396,12448,0.6307027294752706
3525,12397,12398,0.24047530085855706
3526,12397,12399,0.6100054618464836
3527,12397,12400,0.624969464372765
3528,12397,12401,0.6793564203542455
3529,12397,12402,0.6386071453664771
3530,12397,12403,0.6114556956218701
3531,12397,12404,0.5065388219123902
3532,12397,12405,0.6453954957714235
3533,12397,12406,0.06034360412280962
3534,12397,12407,0.6458275865712497
3535,12397,12408,0.666682881798029
3536,12397,12409,0.5561323854353066
3537,12397,12410,0.5004005003766552
3538,12397,12411,0.6050709135940682
3539,12397,12412,0.6360658976355924
3540,12397,12413,0.010910894511799621
3541,12397,12414,0.6848013323566765
3542,12397,12415,0.04875671744512175
3543,12397,12416,0.6361285332824252
3544,12397,12417,0.11653533578642843
3545,12397,12418,0.629454688991831
3546,12397,12419,0.0
3547,12397,12420,0.008964214570007952
3548,12397,12421,0.6863317099609411
3549,12397,12422,0.0
3550,12397,12423,0.6568767273045896
3551,12397,12424,0.6596448971221331
3552,12397,12425,0.0
3553,12397,12426,0.002793993781135563
3554,12397,12427,0.007142857142857143
3555,12397,12428,0.6286789737025766
3556,12397,12429,0.6152042293783999
3557,12397,12430,0.6075675281207346
3558,12397,12431,0.6339435978267633
3559,12397,12432,0.013194278784932558
3560,12397,12433,0.38040773133116595
3561,12397,12434,0.6309957116348932
3562,12397,12435,0.6069944356315367
3563,12397,12436,0.6992304256439945
3564,12397,12437,0.0
3565,12397,12438,0.6350702915827686
3566,12397,12439,0.6655297421211319
3567,12397,12440,0.6215823793865742
3568,12397,12441,0.5802744031887197
3569,12397,12442,0.6723361401352309
3570,12397,12443,0.6465501569475207
3571,12397,12444,0.6624713788260514
3572,12397,12445,0.6595210336414148
3573,12397,12446,0.3922478320602386
3574,12397,12447,0.6469000617935401
3575,12397,12448,0.6888203648601325
3576,12398,12399,0.26094300363427764
3577,12398,12400,0.2708166547375288
3578,12398,12401,0.24549283579474504
3579,12398,12402,0.3302901133267992
3580,12398,12403,0.26827028681383824
3581,12398,12404,0.18736340448581762
3582,12398,12405,0.27277761146862856
3583,12398,12406,0.17768733271766152
3584,12398,12407,0.25519838869841804
3585,12398,12408,0.2223875943986809
3586,12398,12409,0.37425370555134496
3587,12398,12410,0.27079912969417985
3588,12398,12411,0.3682042943878221
3589,12398,12412,0.2537212287134254
3590,12398,12413,0.009622504486493764
3591,12398,12414,0.2576969183095206
3592,12398,12415,0.04441715396231386
3593,12398,12416,0.2655155160909736
3594,12398,12417,0.284068889125006
3595,12398,12418,0.2741269334474527
3596,12398,12419,0.0
3597,12398,12420,0.00790569415042095
3598,12398,12421,0.20202076498970575
3599,12398,12422,0.0
3600,12398,12423,0.23032962299919266
3601,12398,12424,0.21992642052558886
3602,12398,12425,0.004811252243246882
3603,12398,12426,0.004312124080568342
3604,12398,12427,0.00629940788348712
3605,12398,12428,0.28605659672312156
3606,12398,12429,0.23299586508440218
3607,12398,12430,0.24240822267967038
3608,12398,12431,0.30167334168800936
3609,12398,12432,0.0026352313834736496
3610,12398,12433,0.44451527197891133
3611,12398,12434,0.3236842131096899
3612,12398,12435,0.25863603822565173
3613,12398,12436,0.2084486557309177
3614,12398,12437,0.0
3615,12398,12438,0.25272076533543997
3616,12398,12439,0.2845357428872747
3617,12398,12440,0.22089486674876513
3618,12398,12441,0.23838636609862557
3619,12398,12442,0.24345314605624763
3620,12398,12443,0.2557872457529534
3621,12398,12444,0.32738617907137313
3622,12398,12445,0.2371486901678757
3623,12398,12446,0.403986741455997
3624,12398,12447,0.31109488043907774
3625,12398,12448,0.22361279105457998
3626,12399,12400,0.6030387598920857
3627,12399,12401,0.6737841390861021
3628,12399,12402,0.603995085507012
3629,12399,12403,0.5776632244315184
3630,12399,12404,0.5147120606237954
3631,12399,12405,0.6228848347776792
3632,12399,12406,0.024113059343853688
3633,12399,12407,0.6706762995433262
3634,12399,12408,0.6780280553007607
3635,12399,12409,0.5546397613446631
3636,12399,12410,0.471846160005158
3637,12399,12411,0.6370292580515495
3638,12399,12412,0.6410557288357992
3639,12399,12413,0.0054554472558998104
3640,12399,12414,0.6991507601955844
3641,12399,12415,0.0054554472558998104
3642,12399,12416,0.6400261212594024
3643,12399,12417,0.052731366644517455
3644,12399,12418,0.6008003585217687
3645,12399,12419,0.0
3646,12399,12420,0.004482107285003976
3647,12399,12421,0.6989637599337697
3648,12399,12422,0.0
3649,12399,12423,0.642119928436891
3650,12399,12424,0.6714307639108854
3651,12399,12425,0.0
3652,12399,12426,0.008731230566048635
3653,12399,12427,0.010714285714285713
3654,12399,12428,0.5816662077642697
3655,12399,12429,0.6236314737533906
3656,12399,12430,0.5713779377162447
3657,12399,12431,0.6570484997324413
3658,12399,12432,0.001494035761667992
3659,12399,12433,0.42602374176202096
3660,12399,12434,0.6226620318796515
3661,12399,12435,0.6292431280411206
3662,12399,12436,0.6935056906202546
3663,12399,12437,0.0
3664,12399,12438,0.6666659935781455
3665,12399,12439,0.6667628890346562
3666,12399,12440,0.6024318848256849
3667,12399,12441,0.5703026011941855
3668,12399,12442,0.6801027122993581
3669,12399,12443,0.6718463071152854
3670,12399,12444,0.6150981436853004
3671,12399,12445,0.7062706435203905
3672,12399,12446,0.3861853190135369
3673,12399,12447,0.6527340417749079
3674,12399,12448,0.6870489645366564
3675,12400,12401,0.6499355223674759
3676,12400,12402,0.6861965281049578
3677,12400,12403,0.6197762215673329
3678,12400,12404,0.5253207287748078
3679,12400,12405,0.6725779831910882
3680,12400,12406,0.07313925699356455
3681,12400,12407,0.6202697355059216
3682,12400,12408,0.6601772170098335
3683,12400,12409,0.5794522154656674
3684,12400,12410,0.5177946457962201
3685,12400,12411,0.622644678454018
3686,12400,12412,0.6492771319963122
3687,12400,12413,0.007118684968143743
3688,12400,12414,0.6715751654106603
3689,12400,12415,0.019203869985330323
3690,12400,12416,0.6438511875122861
3691,12400,12417,0.11733106332102966
3692,12400,12418,0.6583713856358349
3693,12400,12419,0.0
3694,12400,12420,0.01039750489820073
3695,12400,12421,0.64939522016156
3696,12400,12422,0.0
3697,12400,12423,0.6526821819603232
3698,12400,12424,0.6275713708303966
3699,12400,12425,0.0
3700,12400,12426,0.018229084250926637
3701,12400,12427,0.015534244150030003
3702,12400,12428,0.6424270824646079
3703,12400,12429,0.65808433465143
3704,12400,12430,0.6111432487592264
3705,12400,12431,0.6580727820624908
3706,12400,12432,0.003899064336825273
3707,12400,12433,0.46560028690289856
3708,12400,12434,0.6642882787486042
3709,12400,12435,0.6323501525218882
3710,12400,12436,0.650095312204551
3711,12400,12437,0.0
3712,12400,12438,0.6477799766521322
3713,12400,12439,0.6732121616258855
3714,12400,12440,0.6213024243244647
3715,12400,12441,0.6244831811505906
3716,12400,12442,0.6722103014479742
3717,12400,12443,0.6212708841306708
3718,12400,12444,0.6377933930100945
3719,12400,12445,0.6642015715207323
3720,12400,12446,0.39744967955607036
3721,12400,12447,0.6378121549108422
3722,12400,12448,0.6725873709799102
3723,12401,12402,0.6816028230367042
3724,12401,12403,0.6277422229468189
3725,12401,12404,0.5355825852492458
3726,12401,12405,0.6923637232980973
3727,12401,12406,0.04682803545348253
3728,12401,12407,0.6778159333269577
3729,12401,12408,0.750531999412748
3730,12401,12409,0.5280345707040626
3731,12401,12410,0.49233813792631054
3732,12401,12411,0.6408051246068956
3733,12401,12412,0.6925203126655126
3734,12401,12413,0.008006407690254359
3735,12401,12414,0.7450540789476519
3736,12401,12415,0.03754422350762402
3737,12401,12416,0.6981549743776785
3738,12401,12417,0.09184375617192185
3739,12401,12418,0.6670225271943744
3740,12401,12419,0.0
3741,12401,12420,0.008770580193070294
3742,12401,12421,0.7257554952395842
3743,12401,12422,0.0
3744,12401,12423,0.7027856872469876
3745,12401,12424,0.681855136345225
3746,12401,12425,0.0
3747,12401,12426,0.005638135030720016
3748,12401,12427,0.005241424183609592
3749,12401,12428,0.6364283650281046
3750,12401,12429,0.6692554180982959
3751,12401,12430,0.6243418629688013
3752,12401,12431,0.747913194117096
3753,12401,12432,0.020196678397377044
3754,12401,12433,0.4497740075250207
3755,12401,12434,0.6659675243672403
3756,12401,12435,0.6537212639840144
3757,12401,12436,0.7271837647922859
3758,12401,12437,0.0
3759,12401,12438,0.6934067238166683
3760,12401,12439,0.7146262700450565
3761,12401,12440,0.6735050538714986
3762,12401,12441,0.6189495822867055
3763,12401,12442,0.7399168750000076
3764,12401,12443,0.6808401455435017
3765,12401,12444,0.6883771055512311
3766,12401,12445,0.7556715171202555
3767,12401,12446,0.3825503948809384
3768,12401,12447,0.6849270744567018
3769,12401,12448,0.7532735903803993
3770,12402,12403,0.6475696249871563
3771,12402,12404,0.49524285106599575
3772,12402,12405,0.6619787551381219
3773,12402,12406,0.07751076452241705
3774,12402,12407,0.6457756932851015
3775,12402,12408,0.7000678799719273
3776,12402,12409,0.6055664403889303
3777,12402,12410,0.5808655435741947
3778,12402,12411,0.6203711428189286
3779,12402,12412,0.6662711565491146
3780,12402,12413,0.009682458365518544
3781,12402,12414,0.667029198116401
3782,12402,12415,0.009682458365518544
3783,12402,12416,0.6611897323098463
3784,12402,12417,0.10916105714435116
3785,12402,12418,0.6671093892085506
3786,12402,12419,0.0
3787,12402,12420,0.01237436867076458
3788,12402,12421,0.6734019805547102
3789,12402,12422,0.0
3790,12402,12423,0.6955842394414726
3791,12402,12424,0.641217755577471
3792,12402,12425,0.0
3793,12402,12426,0.017769201881883318
3794,12402,12427,0.017959527912980975
3795,12402,12428,0.6608892831244026
3796,12402,12429,0.6364105102909882
3797,12402,12430,0.5972142430047889
3798,12402,12431,0.6797487194557437
3799,12402,12432,0.016035533905932736
3800,12402,12433,0.4473127762926621
3801,12402,12434,0.6686585120191708
3802,12402,12435,0.6092450129715083
3803,12402,12436,0.6425602496776452
3804,12402,12437,0.0
3805,12402,12438,0.6797482312878538
3806,12402,12439,0.683217274802375
3807,12402,12440,0.6776511526541331
3808,12402,12441,0.6045098486032139
3809,12402,12442,0.6983112031477599
3810,12402,12443,0.6230920354884328
3811,12402,12444,0.6466609458601698
3812,12402,12445,0.7215053847559754
3813,12402,12446,0.45569409739084277
3814,12402,12447,0.6638830841464209
3815,12402,12448,0.6735929617337963
3816,12403,12404,0.5090098832990393
3817,12403,12405,0.6194462779268735
3818,12403,12406,0.020691373312341936
3819,12403,12407,0.6078711422350218
3820,12403,12408,0.6283222617251593
3821,12403,12409,0.5555850636591501
3822,12403,12410,0.5454426230281547
3823,12403,12411,0.6231413183498742
3824,12403,12412,0.6402780378945842
3825,12403,12413,0.008703882797784893
3826,12403,12414,0.6377093936606051
3827,12403,12415,0.006527912098338669
3828,12403,12416,0.6143263282197822
3829,12403,12417,0.0510745636847594
3830,12403,12418,0.6441075553106969
3831,12403,12419,0.0
3832,12403,12420,0.011918282365569905
3833,12403,12421,0.6308400252952879
3834,12403,12422,0.0
3835,12403,12423,0.6522607508343401
3836,12403,12424,0.5958806868507359
3837,12403,12425,0.0
3838,12403,12426,0.008915343973839864
3839,12403,12427,0.012820564851709269
3840,12403,12428,0.5894052722168385
3841,12403,12429,0.5953200255864629
3842,12403,12430,0.5948299645673147
3843,12403,12431,0.6431641299375369
3844,12403,12432,0.002383656473113981
3845,12403,12433,0.406951806397625
3846,12403,12434,0.6592623816551864
3847,12403,12435,0.575285075512302
3848,12403,12436,0.6134154811228703
3849,12403,12437,0.0
3850,12403,12438,0.6234507706518678
3851,12403,12439,0.643179994398648
3852,12403,12440,0.6406851990986866
3853,12403,12441,0.5652012280734734
3854,12403,12442,0.6258100943835994
3855,12403,12443,0.5873232771059721
3856,12403,12444,0.6015789259805903
3857,12403,12445,0.633181703809349
3858,12403,12446,0.45320635961452604
3859,12403,12447,0.6104195165128656
3860,12403,12448,0.6361082612308577
3861,12404,12405,0.5396644152418786
3862,12404,12406,0.01333822473561431
3863,12404,12407,0.5108011082734698
3864,12404,12408,0.5079591256751085
3865,12404,12409,0.4401252753362724
3866,12404,12410,0.4511755229536349
3867,12404,12411,0.5340778017281378
3868,12404,12412,0.5042934991055542
3869,12404,12413,0.004564354645876384
3870,12404,12414,0.5320101579318277
3871,12404,12415,0.019052687154186614
3872,12404,12416,0.524264837013434
3873,12404,12417,0.0688577132310212
3874,12404,12418,0.5223147372658316
3875,12404,12419,0.0
3876,12404,12420,0.004999999999999999
3877,12404,12421,0.5053969397181592
3878,12404,12422,0.0
3879,12404,12423,0.5314173514690332
3880,12404,12424,0.4849942408633192
3881,12404,12425,0.0
3882,12404,12426,0.0029220286388261527
3883,12404,12427,0.004482107285003976
3884,12404,12428,0.5064920211528199
3885,12404,12429,0.5626377172604738
3886,12404,12430,0.5160342437489822
3887,12404,12431,0.5813962863676718
3888,12404,12432,0.010405694150420947
3889,12404,12433,0.38991008231913926
3890,12404,12434,0.5377011578501062
3891,12404,12435,0.5697871348159259
3892,12404,12436,0.5243643187715245
3893,12404,12437,0.002988071523335984
3894,12404,12438,0.5232356872438358
3895,12404,12439,0.5695667464908755
3896,12404,12440,0.5089787456811914
3897,12404,12441,0.5066824241080237
3898,12404,12442,0.538625020949678
3899,12404,12443,0.5427772968534204
3900,12404,12444,0.5247372573700444
3901,12404,12445,0.538374310774063
3902,12404,12446,0.3337931240344322
3903,12404,12447,0.5241122862851538
3904,12404,12448,0.5501341380548199
3905,12405,12406,0.04071783310391955
3906,12405,12407,0.6468571007566608
3907,12405,12408,0.6883714571765458
3908,12405,12409,0.6059142865615692
3909,12405,12410,0.5279687955344887
3910,12405,12411,0.6251261528697427
3911,12405,12412,0.6819971415665589
3912,12405,12413,0.010206207261596574
3913,12405,12414,0.6967263092393239
3914,12405,12415,0.005103103630798287
3915,12405,12416,0.6484878331798103
3916,12405,12417,0.0991772605607625
3917,12405,12418,0.6701096510593572
3918,12405,12419,0.0
3919,12405,12420,0.011180339887498949
3920,12405,12421,0.6881727092021426
3921,12405,12422,0.0
3922,12405,12423,0.6942995501990126
3923,12405,12424,0.6631029792370131
3924,12405,12425,0.0
3925,12405,12426,0.01999749243988508
3926,12405,12427,0.008351913809763262
3927,12405,12428,0.6400998837343397
3928,12405,12429,0.6382804319910882
3929,12405,12430,0.596785197822991
3930,12405,12431,0.6816085317661515
3931,12405,12432,0.008385254915624212
3932,12405,12433,0.4524591401923638
3933,12405,12434,0.6459201118908582
3934,12405,12435,0.6669932107958516
3935,12405,12436,0.6769968355650693
3936,12405,12437,0.0
3937,12405,12438,0.6812288290591662
3938,12405,12439,0.6901694945327784
3939,12405,12440,0.6520436711996821
3940,12405,12441,0.6012266365057051
3941,12405,12442,0.6938205524692157
3942,12405,12443,0.6238444140606622
3943,12405,12444,0.6582560573501635
3944,12405,12445,0.7037666903929984
3945,12405,12446,0.4326449143323678
3946,12405,12447,0.6598107923030392
3947,12405,12448,0.702290190191609
3948,12406,12407,0.04453301765238096
3949,12406,12408,0.026420672677716514
3950,12406,12409,0.039983285527509196
3951,12406,12410,0.010483098909690507
3952,12406,12411,0.016745588124948703
3953,12406,12412,0.028264569513086354
3954,12406,12413,0.004508348173337162
3955,12406,12414,0.029790174342957755
3956,12406,12415,0.004508348173337162
3957,12406,12416,0.08244987018319781
3958,12406,12417,0.3041154123148366
3959,12406,12418,0.04384438438026765
3960,12406,12419,0.0
3961,12406,12420,0.006173309979059936
3962,12406,12421,0.04605892772566608
3963,12406,12422,0.0
3964,12406,12423,0.03710347019247687
3965,12406,12424,0.04491813045811536
3966,12406,12425,0.002254174086668581
3967,12406,12426,0.009524374757126808
3968,12406,12427,0.008116368371388136
3969,12406,12428,0.05287515332367274
3970,12406,12429,0.04277385213204612
3971,12406,12430,0.018839161445763843
3972,12406,12431,0.03333749116000839
3973,12406,12432,0.002469323991623974
3974,12406,12433,0.06275479279018978
3975,12406,12434,0.022547281008896383
3976,12406,12435,0.02473128592107937
3977,12406,12436,0.024558094588970625
3978,12406,12437,0.0
3979,12406,12438,0.030679333677202488
3980,12406,12439,0.0408350666237123
3981,12406,12440,0.023340102568205
3982,12406,12441,0.027355883609788904
3983,12406,12442,0.03490685199421906
3984,12406,12443,0.03798581042973727
3985,12406,12444,0.04380271794734887
3986,12406,12445,0.024629012263835622
3987,12406,12446,0.10273454480091998
3988,12406,12447,0.055396415252497055
3989,12406,12448,0.034909792918599726
3990,12407,12408,0.7165277341754923
3991,12407,12409,0.5252606546231962
3992,12407,12410,0.4895383107695771
3993,12407,12411,0.6117010544923558
3994,12407,12412,0.6743128568525476
3995,12407,12413,0.010206207261596574
3996,12407,12414,0.7016648632113713
3997,12407,12415,0.005103103630798287
3998,12407,12416,0.6491219206213434
3999,12407,12417,0.09832480639176823
4000,12407,12418,0.6581045753251114
4001,12407,12419,0.0
4002,12407,12420,0.011180339887498949
4003,12407,12421,0.7147446763686476
4004,12407,12422,0.0
4005,12407,12423,0.6768574040735389
4006,12407,12424,0.6810645778193801
4007,12407,12425,0.0
4008,12407,12426,0.004573698268031521
4009,12407,12427,0.008351913809763262
4010,12407,12428,0.6053807438037117
4011,12407,12429,0.6172003433105532
4012,12407,12430,0.6111330208539716
4013,12407,12431,0.639188777549418
4014,12407,12432,0.002795084971874737
4015,12407,12433,0.36740446874029864
4016,12407,12434,0.6297839176161862
4017,12407,12435,0.6016575922144095
4018,12407,12436,0.7093217816427201
4019,12407,12437,0.0
4020,12407,12438,0.6812597784278158
4021,12407,12439,0.6670901421949214
4022,12407,12440,0.6405553764827278
4023,12407,12441,0.5611593532194593
4024,12407,12442,0.7050385696748105
4025,12407,12443,0.660028999851749
4026,12407,12444,0.6503063001035212
4027,12407,12445,0.7004649840591988
4028,12407,12446,0.3790542309385523
4029,12407,12447,0.6671266714090984
4030,12407,12448,0.7152545312045469
4031,12408,12409,0.5550526968599612
4032,12408,12410,0.5488978250722621
4033,12408,12411,0.647294905044968
4034,12408,12412,0.7209111395962182
4035,12408,12413,0.008333333333333335
4036,12408,12414,0.7524511672287906
4037,12408,12415,0.041305745699476946
4038,12408,12416,0.7028265091475219
4039,12408,12417,0.05658136181472551
4040,12408,12418,0.6946153601240406
4041,12408,12419,0.0
4042,12408,12420,0.009128709291752768
4043,12408,12421,0.7671021100277702
4044,12408,12422,0.0
4045,12408,12423,0.7375068028278297
4046,12408,12424,0.7223657030415945
4047,12408,12425,0.0
4048,12408,12426,0.006401843996644799
4049,12408,12427,0.0054554472558998104
4050,12408,12428,0.650364156672826
4051,12408,12429,0.663926186231667
4052,12408,12430,0.6466236977700821
4053,12408,12431,0.7164865898261656
4054,12408,12432,0.02037574294671828
4055,12408,12433,0.35949135662672704
4056,12408,12434,0.6644037941229991
4057,12408,12435,0.628968575703493
4058,12408,12436,0.7560516639436097
4059,12408,12437,0.0
4060,12408,12438,0.7219280065484749
4061,12408,12439,0.7016181287045076
4062,12408,12440,0.6846614624477376
4063,12408,12441,0.6029266177015978
4064,12408,12442,0.7832460889152095
4065,12408,12443,0.6685329229914968
4066,12408,12444,0.710077560589945
4067,12408,12445,0.7864454059705743
