,id1,id2,similarity
3536,10931,10949,0.0
3537,10931,10950,0.0
3538,10931,10951,0.0
3539,10931,10952,0.0
3540,10931,10953,0.0
3541,10931,10954,0.0117834136388491
3542,10931,10955,0.0
3543,10931,10956,0.010952669356096288
3544,10931,10957,0.0
3545,10931,10958,0.0
3546,10931,10959,0.0
3547,10931,10960,0.0
3548,10931,10961,0.0
3549,10931,10962,0.0
3550,10931,10963,0.012178140078393905
3551,10931,10964,0.019598492909105942
3552,10931,10965,0.009234302752675276
3553,10931,10966,0.0
3554,10931,10967,0.023274975890146796
3555,10931,10968,0.0
3556,10931,10969,0.030235080590006177
3557,10931,10970,0.01305927619189258
3558,10931,10971,0.01072301393391907
3559,10931,10972,0.012840721564898537
3560,10931,10973,0.007702132062461247
3561,10931,10974,0.0
3562,10931,10975,0.0
3563,10931,10976,0.009234302752675276
3564,10931,10977,0.0
3565,10931,10978,0.0
3566,10931,10979,0.0
3567,10931,10980,0.009943409736067532
3568,10931,10981,0.0
3569,10931,10982,0.021093157357469066
3570,10931,10983,0.0
3571,10931,10984,0.0
3572,10932,10933,0.0
3573,10932,10934,0.0
3574,10932,10935,0.0
3575,10932,10936,0.0
3576,10932,10937,0.0
3577,10932,10938,0.0
3578,10932,10939,0.0
3579,10932,10940,0.0
3580,10932,10941,0.0
3581,10932,10942,0.0
3582,10932,10943,0.0
3583,10932,10944,0.0
3584,10932,10945,0.0
3585,10932,10946,0.0
3586,10932,10947,0.0
3587,10932,10948,0.0
3588,10932,10949,0.0
3589,10932,10950,0.0
3590,10932,10951,0.0
3591,10932,10952,0.0
3592,10932,10953,0.0
3593,10932,10954,0.0
3594,10932,10955,0.0
3595,10932,10956,0.0
3596,10932,10957,0.0
3597,10932,10958,0.0
3598,10932,10959,0.0
3599,10932,10960,0.0
3600,10932,10961,0.0
3601,10932,10962,0.0
3602,10932,10963,0.0
3603,10932,10964,0.0
3604,10932,10965,0.0
3605,10932,10966,0.0
3606,10932,10967,0.0
3607,10932,10968,0.125
3608,10932,10969,0.0
3609,10932,10970,0.0
3610,10932,10971,0.0
3611,10932,10972,0.0
3612,10932,10973,0.0
3613,10932,10974,0.0
3614,10932,10975,0.0
3615,10932,10976,0.0
3616,10932,10977,0.0
3617,10932,10978,0.0
3618,10932,10979,0.0
3619,10932,10980,0.0
3620,10932,10981,0.0
3621,10932,10982,0.0
3622,10932,10983,0.0
3623,10932,10984,0.0
3624,10933,10934,0.6031357062860037
3625,10933,10935,0.6305794559517303
3626,10933,10936,0.5649805485168342
3627,10933,10937,0.5567853805022287
3628,10933,10938,0.5262453748801196
3629,10933,10939,0.512829364509439
3630,10933,10940,0.0
3631,10933,10941,0.5015795825061375
3632,10933,10942,0.0
3633,10933,10943,0.0
3634,10933,10944,0.5327646341172902
3635,10933,10945,0.5291860079439239
3636,10933,10946,0.6453039318953504
3637,10933,10947,0.5430926637803666
3638,10933,10948,0.47369307263593874
3639,10933,10949,0.0
3640,10933,10950,0.6138222737967197
3641,10933,10951,0.6583410338114956
3642,10933,10952,0.0
3643,10933,10953,0.5705090037984065
3644,10933,10954,0.6186047996280255
3645,10933,10955,0.5171940700278811
3646,10933,10956,0.5996396448434609
3647,10933,10957,0.632523234492612
3648,10933,10958,0.4758438703373341
3649,10933,10959,0.5704062728737138
3650,10933,10960,0.561362904490205
3651,10933,10961,0.5776229356537419
3652,10933,10962,0.6416670870153308
3653,10933,10963,0.6107650677887011
3654,10933,10964,0.5458782606225324
3655,10933,10965,0.5444375334075023
3656,10933,10966,0.5590235162224619
3657,10933,10967,0.5542850227044055
3658,10933,10968,0.0
3659,10933,10969,0.5398993722506704
3660,10933,10970,0.5586157662184197
3661,10933,10971,0.5155960137907957
3662,10933,10972,0.37565832132293975
3663,10933,10973,0.5227951810286481
3664,10933,10974,0.5154290875278226
3665,10933,10975,0.5234638372302132
3666,10933,10976,0.5024757881164262
3667,10933,10977,0.5800421855144104
3668,10933,10978,0.0
3669,10933,10979,0.5551373259841679
3670,10933,10980,0.5416117707351559
3671,10933,10981,0.0
3672,10933,10982,0.5919009159680912
3673,10933,10983,0.6006060165820489
3674,10933,10984,0.46294148003785257
3675,10934,10935,0.702843459979246
3676,10934,10936,0.600031944501489
3677,10934,10937,0.5738414293112625
3678,10934,10938,0.5747480539481239
3679,10934,10939,0.5937895009698115
3680,10934,10940,0.0
3681,10934,10941,0.6252426825795624
3682,10934,10942,0.0
3683,10934,10943,0.004166666666666667
3684,10934,10944,0.7385376071720379
3685,10934,10945,0.5757412995531151
3686,10934,10946,0.7196260962265152
3687,10934,10947,0.6131795529284367
3688,10934,10948,0.6371278039042199
3689,10934,10949,0.0
3690,10934,10950,0.6684079608238658
3691,10934,10951,0.6326691050483666
3692,10934,10952,0.0
3693,10934,10953,0.6233683428644339
3694,10934,10954,0.6148887875428142
3695,10934,10955,0.6480381574562316
3696,10934,10956,0.5916310726158956
3697,10934,10957,0.6861957800840316
3698,10934,10958,0.5581952431147317
3699,10934,10959,0.6378671766622424
3700,10934,10960,0.6686167819187944
3701,10934,10961,0.6394008561405802
3702,10934,10962,0.6579143938385629
3703,10934,10963,0.7210446140927218
3704,10934,10964,0.6015747081309252
3705,10934,10965,0.6380116843697363
3706,10934,10966,0.6233557632630747
3707,10934,10967,0.5843136319181826
3708,10934,10968,0.0
3709,10934,10969,0.5933154014815872
3710,10934,10970,0.6567797826227536
3711,10934,10971,0.5888049189631099
3712,10934,10972,0.4975089840692536
3713,10934,10973,0.6592366740783726
3714,10934,10974,0.553912734205035
3715,10934,10975,0.6583373111719122
3716,10934,10976,0.5394018259514749
3717,10934,10977,0.5700959071256759
3718,10934,10978,0.0
3719,10934,10979,0.574958422866993
3720,10934,10980,0.6471186356939381
3721,10934,10981,0.0
3722,10934,10982,0.654679985324484
3723,10934,10983,0.6229223285122001
3724,10934,10984,0.5820163833815678
3725,10935,10936,0.5951860902900297
3726,10935,10937,0.5958616790065631
3727,10935,10938,0.5756387187718336
3728,10935,10939,0.5524848256704159
3729,10935,10940,0.0
3730,10935,10941,0.586606934698852
3731,10935,10942,0.0
3732,10935,10943,0.011438356011028416
3733,10935,10944,0.6280887895885544
3734,10935,10945,0.5755108400549247
3735,10935,10946,0.7258076568957528
3736,10935,10947,0.5818060628746046
3737,10935,10948,0.6026298806506905
3738,10935,10949,0.0
3739,10935,10950,0.676490231979064
3740,10935,10951,0.6947825116491297
3741,10935,10952,0.0
3742,10935,10953,0.6535806354911503
3743,10935,10954,0.6719462790715476
3744,10935,10955,0.5886409136260347
3745,10935,10956,0.6404838742670531
3746,10935,10957,0.7014729049712548
3747,10935,10958,0.540938994507612
3748,10935,10959,0.6303908838237804
3749,10935,10960,0.6969429116418215
3750,10935,10961,0.6501568894297343
3751,10935,10962,0.688931319251307
3752,10935,10963,0.7390224850767475
3753,10935,10964,0.6233545208906704
3754,10935,10965,0.6432204122208163
3755,10935,10966,0.591516583830053
3756,10935,10967,0.6120397310381555
3757,10935,10968,0.0
3758,10935,10969,0.645671533521776
3759,10935,10970,0.6678584145678279
3760,10935,10971,0.5962047782307606
3761,10935,10972,0.49413531248754494
3762,10935,10973,0.5870055680467451
3763,10935,10974,0.5730746740978817
3764,10935,10975,0.5621864957610144
3765,10935,10976,0.5907353435943838
3766,10935,10977,0.5723837565697696
3767,10935,10978,0.0
3768,10935,10979,0.6002853807020017
3769,10935,10980,0.6581111704034677
3770,10935,10981,0.0
3771,10935,10982,0.6702945317423037
3772,10935,10983,0.6260567216721706
3773,10935,10984,0.529999556067879
3774,10936,10937,0.5469157467234501
3775,10936,10938,0.5378846658385694
3776,10936,10939,0.560015900357538
3777,10936,10940,0.0
3778,10936,10941,0.5259725606670742
3779,10936,10942,0.0
3780,10936,10943,0.0
3781,10936,10944,0.5661699395496627
3782,10936,10945,0.5458520556832641
3783,10936,10946,0.6190801431017546
3784,10936,10947,0.5703234539853093
3785,10936,10948,0.5514788018087188
3786,10936,10949,0.0
3787,10936,10950,0.5974286094989145
3788,10936,10951,0.6011588092013507
3789,10936,10952,0.0
3790,10936,10953,0.5656587360979609
3791,10936,10954,0.6064022287617379
3792,10936,10955,0.5252102402774028
3793,10936,10956,0.5727908419707172
3794,10936,10957,0.6391830355219688
3795,10936,10958,0.5115463433291676
3796,10936,10959,0.618040318946665
3797,10936,10960,0.6091214436732802
3798,10936,10961,0.5803571476996574
3799,10936,10962,0.5949899170505234
3800,10936,10963,0.6476983320472824
3801,10936,10964,0.5548833815118737
3802,10936,10965,0.5451154266025843
3803,10936,10966,0.5718060569681801
3804,10936,10967,0.5413879994169746
3805,10936,10968,0.0
3806,10936,10969,0.5762303292627049
3807,10936,10970,0.58261124549257
3808,10936,10971,0.5625509573254145
3809,10936,10972,0.4317847871240661
3810,10936,10973,0.5294742475220601
3811,10936,10974,0.5280406195952609
3812,10936,10975,0.5444145289782031
3813,10936,10976,0.5623207722437861
3814,10936,10977,0.5489895480924998
3815,10936,10978,0.0
3816,10936,10979,0.5387034458654081
3817,10936,10980,0.592499593912461
3818,10936,10981,0.0
3819,10936,10982,0.600488504676647
3820,10936,10983,0.5766588639373594
3821,10936,10984,0.4606556693453974
3822,10937,10938,0.5391668016218509
3823,10937,10939,0.501617272704638
3824,10937,10940,0.0
3825,10937,10941,0.5302201510685396
3826,10937,10942,0.0
3827,10937,10943,0.0
3828,10937,10944,0.5054039524625967
3829,10937,10945,0.49822448956953147
3830,10937,10946,0.5830403370260528
3831,10937,10947,0.5326387004299413
3832,10937,10948,0.5241504504807026
3833,10937,10949,0.0
3834,10937,10950,0.6270225187232128
3835,10937,10951,0.568780840044534
3836,10937,10952,0.0
3837,10937,10953,0.523664996902179
3838,10937,10954,0.555720891146375
3839,10937,10955,0.5152131630276845
3840,10937,10956,0.6005502546911599
3841,10937,10957,0.6265738797321109
3842,10937,10958,0.5069861732180454
3843,10937,10959,0.592980039513058
3844,10937,10960,0.5695776324221705
3845,10937,10961,0.5410840772168923
3846,10937,10962,0.5593612250312298
3847,10937,10963,0.5744716831231071
3848,10937,10964,0.5917370960633821
3849,10937,10965,0.5560429977887779
3850,10937,10966,0.5683840407688059
3851,10937,10967,0.5457914988575511
3852,10937,10968,0.0
3853,10937,10969,0.598976479098434
3854,10937,10970,0.5686967123840486
3855,10937,10971,0.4968207032072291
3856,10937,10972,0.4440952954664148
3857,10937,10973,0.4924537072214188
3858,10937,10974,0.5023381138515434
3859,10937,10975,0.5066939883644139
3860,10937,10976,0.5290823457174119
3861,10937,10977,0.5563932218732283
3862,10937,10978,0.0
3863,10937,10979,0.5444840979501402
3864,10937,10980,0.5518734197292636
3865,10937,10981,0.0
3866,10937,10982,0.6121262051129208
3867,10937,10983,0.5746978084404626
3868,10937,10984,0.46801701165061793
3869,10938,10939,0.5017649007991
3870,10938,10940,0.0
3871,10938,10941,0.5004350534418409
3872,10938,10942,0.0
3873,10938,10943,0.0021516574145596756
3874,10938,10944,0.5031489211347802
3875,10938,10945,0.49673673821279835
3876,10938,10946,0.587136884635901
3877,10938,10947,0.51768605734272
3878,10938,10948,0.47897837102772267
3879,10938,10949,0.0
3880,10938,10950,0.5865564530540167
3881,10938,10951,0.5566927861878316
3882,10938,10952,0.0
3883,10938,10953,0.5548354554810685
3884,10938,10954,0.561084884767424
3885,10938,10955,0.4814138608098018
3886,10938,10956,0.5551558225486963
3887,10938,10957,0.5966704589371428
3888,10938,10958,0.4998695920945003
3889,10938,10959,0.5618330455055004
3890,10938,10960,0.5681494300933175
3891,10938,10961,0.5651203266830224
3892,10938,10962,0.5636812135833486
3893,10938,10963,0.6055409267502319
3894,10938,10964,0.5524770532963791
3895,10938,10965,0.5356357888855547
3896,10938,10966,0.5608545319376523
3897,10938,10967,0.530146900492328
3898,10938,10968,0.0
3899,10938,10969,0.5840786001729174
3900,10938,10970,0.5699376034286732
3901,10938,10971,0.49655276684280697
3902,10938,10972,0.42250741029759453
3903,10938,10973,0.5009868807544362
3904,10938,10974,0.483712924924903
3905,10938,10975,0.5000184180435191
3906,10938,10976,0.5153001740165062
3907,10938,10977,0.5370309041871164
3908,10938,10978,0.0
3909,10938,10979,0.5479356068809913
3910,10938,10980,0.5572816664780751
3911,10938,10981,0.0
3912,10938,10982,0.557105085344366
3913,10938,10983,0.5574255947451846
3914,10938,10984,0.46783792619351794
3915,10939,10940,0.0
3916,10939,10941,0.4869251891296078
3917,10939,10942,0.0
3918,10939,10943,0.0
3919,10939,10944,0.5706421751488934
3920,10939,10945,0.5216474204747525
3921,10939,10946,0.5485996707027028
3922,10939,10947,0.5711486618708979
3923,10939,10948,0.4889331934174441
3924,10939,10949,0.0
3925,10939,10950,0.5618127334172305
3926,10939,10951,0.5519760990642046
3927,10939,10952,0.0
3928,10939,10953,0.5300693948029055
3929,10939,10954,0.5315117329229235
3930,10939,10955,0.500816048081633
3931,10939,10956,0.5400919268246215
3932,10939,10957,0.5487953972927693
3933,10939,10958,0.4663196995847672
3934,10939,10959,0.5978570285342749
3935,10939,10960,0.54613167382061
3936,10939,10961,0.5899822118045006
3937,10939,10962,0.5743884392285037
3938,10939,10963,0.5695809091106415
3939,10939,10964,0.5207711131889444
3940,10939,10965,0.5075145129902325
3941,10939,10966,0.5310901265208687
3942,10939,10967,0.4868130570783235
3943,10939,10968,0.0
3944,10939,10969,0.507405340881689
3945,10939,10970,0.5525224541132581
3946,10939,10971,0.527565926042924
3947,10939,10972,0.36780714418598254
3948,10939,10973,0.5475465912008858
3949,10939,10974,0.4498826044383365
3950,10939,10975,0.5766949893610764
3951,10939,10976,0.49901846505841885
3952,10939,10977,0.5182776147202165
3953,10939,10978,0.0
3954,10939,10979,0.48887060046747766
3955,10939,10980,0.5326626489079845
3956,10939,10981,0.0
3957,10939,10982,0.5406578852353768
3958,10939,10983,0.5028748059762318
3959,10939,10984,0.49142214421879643
3960,10940,10941,0.0
3961,10940,10942,0.0
3962,10940,10943,0.0
3963,10940,10944,0.0
3964,10940,10945,0.0
3965,10940,10946,0.0
3966,10940,10947,0.0
3967,10940,10948,0.0
3968,10940,10949,0.0
3969,10940,10950,0.0
3970,10940,10951,0.0
3971,10940,10952,0.0
3972,10940,10953,0.0
3973,10940,10954,0.0
3974,10940,10955,0.0
3975,10940,10956,0.0
3976,10940,10957,0.0
3977,10940,10958,0.0
3978,10940,10959,0.0
3979,10940,10960,0.0
3980,10940,10961,0.0
3981,10940,10962,0.0
3982,10940,10963,0.0
3983,10940,10964,0.0
3984,10940,10965,0.0
3985,10940,10966,0.0
3986,10940,10967,0.0
3987,10940,10968,0.0
3988,10940,10969,0.0
3989,10940,10970,0.0
3990,10940,10971,0.0
3991,10940,10972,0.0
3992,10940,10973,0.0
3993,10940,10974,0.0
3994,10940,10975,0.0
3995,10940,10976,0.0
3996,10940,10977,0.0
3997,10940,10978,0.0
3998,10940,10979,0.0
3999,10940,10980,0.0
4000,10940,10981,0.0
4001,10940,10982,0.0
4002,10940,10983,0.0
4003,10940,10984,0.0
4004,10941,10942,0.0
4005,10941,10943,0.00314970394174356
4006,10941,10944,0.5734837427290735
4007,10941,10945,0.5396497081360105
4008,10941,10946,0.606702059047791
4009,10941,10947,0.48878407820681014
4010,10941,10948,0.606491749131041
4011,10941,10949,0.0
4012,10941,10950,0.571416179312041
4013,10941,10951,0.5343092128619065
4014,10941,10952,0.0
4015,10941,10953,0.5256837682493898
4016,10941,10954,0.5401518685070752
4017,10941,10955,0.6357181571906144
4018,10941,10956,0.5139164662702935
4019,10941,10957,0.5968464205592117
4020,10941,10958,0.5244166421868117
4021,10941,10959,0.5377468236673562
4022,10941,10960,0.5850056033268495
4023,10941,10961,0.5086067775055452
4024,10941,10962,0.5436794366068758
4025,10941,10963,0.5906157988353773
4026,10941,10964,0.5298042638801073
4027,10941,10965,0.5890077731455909
4028,10941,10966,0.5323779977528139
4029,10941,10967,0.5142640312529811
4030,10941,10968,0.0
4031,10941,10969,0.5224006230129914
4032,10941,10970,0.5668153922995717
4033,10941,10971,0.4897900155160443
4034,10941,10972,0.48032675221395127
4035,10941,10973,0.5505992742649671
4036,10941,10974,0.5087602773827313
4037,10941,10975,0.5538383955331685
4038,10941,10976,0.5166372314654231
4039,10941,10977,0.5312807974813236
4040,10941,10978,0.0
4041,10941,10979,0.5245216810613622
4042,10941,10980,0.5511575108530984
4043,10941,10981,0.0
4044,10941,10982,0.5690001784909428
4045,10941,10983,0.5561476579769983
4046,10941,10984,0.5001359471246982
4047,10942,10943,0.0
4048,10942,10944,0.0
4049,10942,10945,0.0
4050,10942,10946,0.0
4051,10942,10947,0.0
4052,10942,10948,0.0
4053,10942,10949,0.006804138174397717
4054,10942,10950,0.0
4055,10942,10951,0.0
4056,10942,10952,0.0
4057,10942,10953,0.0
4058,10942,10954,0.0
4059,10942,10955,0.0
4060,10942,10956,0.0
4061,10942,10957,0.0
4062,10942,10958,0.0
4063,10942,10959,0.0
4064,10942,10960,0.0
4065,10942,10961,0.0
4066,10942,10962,0.0
4067,10942,10963,0.0
4068,10942,10964,0.0
4069,10942,10965,0.0
4070,10942,10966,0.0
4071,10942,10967,0.0
4072,10942,10968,0.0
4073,10942,10969,0.0
4074,10942,10970,0.0
4075,10942,10971,0.0
4076,10942,10972,0.0
4077,10942,10973,0.0
4078,10942,10974,0.0
4079,10942,10975,0.0
4080,10942,10976,0.0
4081,10942,10977,0.0
4082,10942,10978,0.0
4083,10942,10979,0.0
4084,10942,10980,0.0
4085,10942,10981,0.0
4086,10942,10982,0.0
4087,10942,10983,0.0
4088,10942,10984,0.0
4089,10943,10944,0.004166666666666667
4090,10943,10945,0.00372677996249965
4091,10943,10946,0.005555555555555556
4092,10943,10947,0.00314970394174356
4093,10943,10948,0.014567295345889714
4094,10943,10949,0.0
4095,10943,10950,0.0034020690871988586
4096,10943,10951,0.0
4097,10943,10952,0.0
4098,10943,10953,0.002777777777777778
4099,10943,10954,0.014384634265972364
4100,10943,10955,0.004811252243246882
4101,10943,10956,0.002777777777777778
4102,10943,10957,0.007537783614444091
4103,10943,10958,0.0034020690871988586
4104,10943,10959,0.005892556509887896
4105,10943,10960,0.0034020690871988586
4106,10943,10961,0.010132132845459678
4107,10943,10962,0.0
4108,10943,10963,0.011894146843283326
4109,10943,10964,0.0
4110,10943,10965,0.004811252243246882
4111,10943,10966,0.00314970394174356
4112,10943,10967,0.008492077756084468
4113,10943,10968,0.0
4114,10943,10969,0.0073543550676819
4115,10943,10970,0.012704674181389493
4116,10943,10971,0.010374730813562417
4117,10943,10972,0.012452309035934195
4118,10943,10973,0.009674176384415098
4119,10943,10974,0.0
4120,10943,10975,0.002405626121623441
4121,10943,10976,0.00898356126642616
4122,10943,10977,0.002777777777777778
4123,10943,10978,0.0
4124,10943,10979,0.0
4125,10943,10980,0.009711530230593143
4126,10943,10981,0.0
4127,10943,10982,0.0
4128,10943,10983,0.0
4129,10943,10984,0.0025125945381480304
4130,10944,10945,0.5619772922887436
4131,10944,10946,0.6227980494015591
4132,10944,10947,0.5252516047357618
4133,10944,10948,0.5618639613165877
4134,10944,10949,0.0
4135,10944,10950,0.591211749651519
4136,10944,10951,0.5834978221098588
4137,10944,10952,0.0
4138,10944,10953,0.5499791282832537
4139,10944,10954,0.5548394063159131
4140,10944,10955,0.6477264077903415
4141,10944,10956,0.5367456472921325
4142,10944,10957,0.6129382496032699
4143,10944,10958,0.5259338262157895
4144,10944,10959,0.5352996537677993
4145,10944,10960,0.6093726689072081
4146,10944,10961,0.5662305170764849
4147,10944,10962,0.5698931967334651
4148,10944,10963,0.6188259125044043
4149,10944,10964,0.5579290292477286
4150,10944,10965,0.58212021827563
4151,10944,10966,0.5242978168534814
4152,10944,10967,0.5306656981754544
4153,10944,10968,0.0
4154,10944,10969,0.5254350349048874
4155,10944,10970,0.5680240504072714
4156,10944,10971,0.5541115344809863
4157,10944,10972,0.47571643894159554
4158,10944,10973,0.5684039662936776
4159,10944,10974,0.509450373761732
4160,10944,10975,0.7108646981941392
4161,10944,10976,0.5219449098620309
4162,10944,10977,0.509213166859192
4163,10944,10978,0.0
4164,10944,10979,0.5300014975797777
4165,10944,10980,0.5745471148726705
4166,10944,10981,0.0
4167,10944,10982,0.5961586107438728
4168,10944,10983,0.5275739602113494
4169,10944,10984,0.5214086646148259
4170,10945,10946,0.5691849957062771
4171,10945,10947,0.5213925928067802
4172,10945,10948,0.5103670734354167
4173,10945,10949,0.0
4174,10945,10950,0.5772635208856898
4175,10945,10951,0.5307630028103556
4176,10945,10952,0.0
4177,10945,10953,0.5264068573785815
4178,10945,10954,0.53676958157111
4179,10945,10955,0.520380974791694
4180,10945,10956,0.5442230781883577
4181,10945,10957,0.587470446980593
4182,10945,10958,0.46148002108183667
4183,10945,10959,0.5341211114273289
4184,10945,10960,0.5659009014911983
4185,10945,10961,0.5276969710252203
4186,10945,10962,0.5580810029045495
4187,10945,10963,0.5882197347383049
4188,10945,10964,0.5871237022340174
4189,10945,10965,0.5515771884922606
4190,10945,10966,0.5233607076346811
4191,10945,10967,0.5384021546383915
4192,10945,10968,0.0
4193,10945,10969,0.499893359747488
4194,10945,10970,0.5848636444690292
4195,10945,10971,0.5515902208984036
4196,10945,10972,0.47884969666624055
4197,10945,10973,0.5337165024213086
4198,10945,10974,0.48509311244453374
4199,10945,10975,0.4753117312044168
4200,10945,10976,0.5210199770637162
4201,10945,10977,0.5189059732777731
4202,10945,10978,0.0
4203,10945,10979,0.5155431094695189
4204,10945,10980,0.5367119833246107
4205,10945,10981,0.0
4206,10945,10982,0.5851760796096905
4207,10945,10983,0.5059818864806414
4208,10945,10984,0.5004691103108995
4209,10946,10947,0.5950843248230466
4210,10946,10948,0.616827686786071
4211,10946,10949,0.0
4212,10946,10950,0.6800969389486093
4213,10946,10951,0.665856689081805
4214,10946,10952,0.0
4215,10946,10953,0.6342738077657698
4216,10946,10954,0.6788479908016971
4217,10946,10955,0.5839827554246333
4218,10946,10956,0.6207972980791008
4219,10946,10957,0.7065266326905191
4220,10946,10958,0.535850217331075
4221,10946,10959,0.6454468590779177
4222,10946,10960,0.6981981772263846
4223,10946,10961,0.6595086734627749
4224,10946,10962,0.7158685283562978
4225,10946,10963,0.7306786744275446
4226,10946,10964,0.6012719209033791
4227,10946,10965,0.6359209005520939
4228,10946,10966,0.6261040762431433
4229,10946,10967,0.5836554618235068
4230,10946,10968,0.0
4231,10946,10969,0.6449670566977121
4232,10946,10970,0.634593611026515
4233,10946,10971,0.5832850550746185
4234,10946,10972,0.485973312643043
4235,10946,10973,0.5843331014436721
4236,10946,10974,0.5545979977677181
4237,10946,10975,0.5724362462226511
4238,10946,10976,0.6002230448607122
4239,10946,10977,0.6028828245555989
4240,10946,10978,0.0
4241,10946,10979,0.5886740903197507
4242,10946,10980,0.6380282761518943
4243,10946,10981,0.0
4244,10946,10982,0.6475577700813133
4245,10946,10983,0.6567045966332242
4246,10946,10984,0.5365926675662922
4247,10947,10948,0.4884903131690231
4248,10947,10949,0.0
4249,10947,10950,0.5752702085254973
4250,10947,10951,0.5758636325748444
4251,10947,10952,0.0
4252,10947,10953,0.5294970742687827
4253,10947,10954,0.5730575840178325
4254,10947,10955,0.504069546710676
4255,10947,10956,0.5555375038577891
4256,10947,10957,0.575746776749178
4257,10947,10958,0.4834178235790583
4258,10947,10959,0.6267204925100014
4259,10947,10960,0.5457684390039744
4260,10947,10961,0.5714635440475798
4261,10947,10962,0.5674916577588903
4262,10947,10963,0.6036601382930081
4263,10947,10964,0.5219069977435218
4264,10947,10965,0.5155291611965956
4265,10947,10966,0.5672240110742933
4266,10947,10967,0.5493315225922496
4267,10947,10968,0.0
4268,10947,10969,0.5168510544002978
4269,10947,10970,0.574777382421158
4270,10947,10971,0.5469657850575418
4271,10947,10972,0.402723845242801
4272,10947,10973,0.5815711662914935
4273,10947,10974,0.4914171842244063
4274,10947,10975,0.51424546525772
4275,10947,10976,0.5015234921268853
4276,10947,10977,0.5306270783649477
4277,10947,10978,0.0
4278,10947,10979,0.49388097798052844
4279,10947,10980,0.5686078814462996
4280,10947,10981,0.0
4281,10947,10982,0.5603617368428916
4282,10947,10983,0.559737175015179
4283,10947,10984,0.4855972922149526
4284,10948,10949,0.0
4285,10948,10950,0.5352841830949779
4286,10948,10951,0.46797011767734287
4287,10948,10952,0.0
4288,10948,10953,0.5320853707531682
4289,10948,10954,0.519069356849121
4290,10948,10955,0.6352209800963489
4291,10948,10956,0.49011287294582473
4292,10948,10957,0.5596627399783937
4293,10948,10958,0.5768064524530097
4294,10948,10959,0.5512945895757615
4295,10948,10960,0.5951805688847668
4296,10948,10961,0.5367371043325043
4297,10948,10962,0.5281029498247958
4298,10948,10963,0.6084247462662986
4299,10948,10964,0.5524414294680261
4300,10948,10965,0.5904876790664795
4301,10948,10966,0.5519467564749976
4302,10948,10967,0.5286978004553511
4303,10948,10968,0.0
4304,10948,10969,0.5346625564129237
4305,10948,10970,0.6075625244198151
4306,10948,10971,0.49933870751620074
4307,10948,10972,0.601657035160611
4308,10948,10973,0.5635461438931929
4309,10948,10974,0.5618367621901865
4310,10948,10975,0.5062769633505596
4311,10948,10976,0.5053959868559579
4312,10948,10977,0.5154376546548389
4313,10948,10978,0.0
4314,10948,10979,0.5100542458546502
4315,10948,10980,0.6018404527458243
4316,10948,10981,0.0
4317,10948,10982,0.55422339169419
4318,10948,10983,0.5398809736466113
4319,10948,10984,0.5207926246078595
4320,10949,10950,0.0
4321,10949,10951,0.0
4322,10949,10952,0.0
4323,10949,10953,0.0
4324,10949,10954,0.0
4325,10949,10955,0.0
4326,10949,10956,0.0
4327,10949,10957,0.0
4328,10949,10958,0.0
4329,10949,10959,0.0
4330,10949,10960,0.0
4331,10949,10961,0.0
4332,10949,10962,0.0
4333,10949,10963,0.0
4334,10949,10964,0.0
4335,10949,10965,0.0
4336,10949,10966,0.0
4337,10949,10967,0.0
4338,10949,10968,0.0
4339,10949,10969,0.0
4340,10949,10970,0.0
4341,10949,10971,0.0
4342,10949,10972,0.0
4343,10949,10973,0.0
4344,10949,10974,0.0
4345,10949,10975,0.0
4346,10949,10976,0.0
4347,10949,10977,0.0
4348,10949,10978,0.0
4349,10949,10979,0.0
4350,10949,10980,0.0
4351,10949,10981,0.0
4352,10949,10982,0.0
4353,10949,10983,0.0
4354,10949,10984,0.0
4355,10950,10951,0.63872951134083
4356,10950,10952,0.0
4357,10950,10953,0.6427579669291235
4358,10950,10954,0.6270873709695902
4359,10950,10955,0.5423879886667189
4360,10950,10956,0.6533134778615196
4361,10950,10957,0.6982437484878952
4362,10950,10958,0.4976876604288729
4363,10950,10959,0.6069386377693281
4364,10950,10960,0.6637488598670681
4365,10950,10961,0.6309073568244945
4366,10950,10962,0.6319588800210094
4367,10950,10963,0.6994776715136504
4368,10950,10964,0.623499954048303
4369,10950,10965,0.629061423408358
4370,10950,10966,0.6017626980399738
4371,10950,10967,0.5587933138299657
4372,10950,10968,0.0
4373,10950,10969,0.6453289920145256
4374,10950,10970,0.6385939302727547
4375,10950,10971,0.5611144389769213
4376,10950,10972,0.4679941252175207
4377,10950,10973,0.5637057101312664
4378,10950,10974,0.49531477164755944
4379,10950,10975,0.5600577619851527
4380,10950,10976,0.5461516367837085
4381,10950,10977,0.5937145451676734
4382,10950,10978,0.0
4383,10950,10979,0.6005855768035198
4384,10950,10980,0.6308697779428141
4385,10950,10981,0.0
4386,10950,10982,0.6324368061739896
4387,10950,10983,0.6125236235210119
4388,10950,10984,0.4773798738379518
4389,10951,10952,0.0
4390,10951,10953,0.6407785240380777
4391,10951,10954,0.6468605412431601
4392,10951,10955,0.5391990182442259
4393,10951,10956,0.6182571985745542
4394,10951,10957,0.7003807351419457
4395,10951,10958,0.5057826599980652
4396,10951,10959,0.6013098754957238
4397,10951,10960,0.6041788778791879
