,id1,id2,similarity
3321,13774,13818,0.5805633567125854
3322,13774,13819,0.5887174281130217
3323,13774,13820,0.01500533776486922
3324,13774,13821,0.09388400073551488
3325,13774,13822,0.6288930891771248
3326,13774,13823,0.0
3327,13774,13824,0.014011213457945128
3328,13774,13825,0.0
3329,13774,13826,0.6129928149205439
3330,13775,13776,0.6482616613856194
3331,13775,13777,0.0
3332,13775,13778,0.3892135220399369
3333,13775,13779,0.6768005771386623
3334,13775,13780,0.679799460538717
3335,13775,13781,0.6775026482071879
3336,13775,13782,0.6591611488048423
3337,13775,13783,0.6448532562179005
3338,13775,13784,0.01838660380495112
3339,13775,13785,0.6626735210500849
3340,13775,13786,0.35230910318138065
3341,13775,13787,0.0
3342,13775,13788,0.643266497817865
3343,13775,13789,0.6864407223480344
3344,13775,13790,0.0
3345,13775,13791,0.6160381037610676
3346,13775,13792,0.6293262822092367
3347,13775,13793,0.585190231911963
3348,13775,13794,0.04803844614152614
3349,13775,13795,0.6568050479335626
3350,13775,13796,0.5933389479477569
3351,13775,13797,0.6312725336728405
3352,13775,13798,0.6494140908037589
3353,13775,13799,0.6355707251643627
3354,13775,13800,0.6459679277712709
3355,13775,13801,0.6674562938709321
3356,13775,13802,0.6223362535526071
3357,13775,13803,0.659032597273744
3358,13775,13804,0.6435900867444575
3359,13775,13805,0.6683779107913352
3360,13775,13806,0.6738222751109169
3361,13775,13807,0.6279488131018955
3362,13775,13808,0.6480480485948589
3363,13775,13809,0.6265356314839557
3364,13775,13810,0.6073565888016265
3365,13775,13811,0.0
3366,13775,13812,0.0
3367,13775,13813,0.6702890279795892
3368,13775,13814,0.6469053791319234
3369,13775,13815,0.6776771120803138
3370,13775,13816,0.356927476172868
3371,13775,13817,0.6242686962238333
3372,13775,13818,0.6099869543150279
3373,13775,13819,0.6168820056915286
3374,13775,13820,0.01291149513850039
3375,13775,13821,0.012607726572053888
3376,13775,13822,0.6516018752932806
3377,13775,13823,0.0
3378,13775,13824,0.007654655446197431
3379,13775,13825,0.0
3380,13775,13826,0.6118659356367688
3381,13776,13777,0.19999999999999998
3382,13776,13778,0.32881000866937465
3383,13776,13779,0.7141567430027318
3384,13776,13780,0.7681391510169251
3385,13776,13781,0.6974600986309026
3386,13776,13782,0.7578939268627114
3387,13776,13783,0.7567935826944232
3388,13776,13784,0.021046552695145097
3389,13776,13785,0.7694981885530805
3390,13776,13786,0.22485304795819686
3391,13776,13787,0.0
3392,13776,13788,0.7339313931063056
3393,13776,13789,0.7836275988107362
3394,13776,13790,0.017988305035256082
3395,13776,13791,0.7641948546974394
3396,13776,13792,0.7454372578481183
3397,13776,13793,0.5988300223014446
3398,13776,13794,0.037599811688949304
3399,13776,13795,0.7548226552463217
3400,13776,13796,0.5979288468892157
3401,13776,13797,0.6903080572605342
3402,13776,13798,0.7669682329072758
3403,13776,13799,0.7359414204239025
3404,13776,13800,0.7440839639787542
3405,13776,13801,0.7754468293858264
3406,13776,13802,0.771424942951218
3407,13776,13803,0.6614665025069908
3408,13776,13804,0.7513912350973089
3409,13776,13805,0.7566762049087709
3410,13776,13806,0.7250831181040034
3411,13776,13807,0.7605516890970878
3412,13776,13808,0.7401202690889139
3413,13776,13809,0.6939653595219746
3414,13776,13810,0.7200804391900706
3415,13776,13811,0.0
3416,13776,13812,0.0
3417,13776,13813,0.7671736334057033
3418,13776,13814,0.7304386785863334
3419,13776,13815,0.7425101510231327
3420,13776,13816,0.28629362023162175
3421,13776,13817,0.7331789461897847
3422,13776,13818,0.6784713117249102
3423,13776,13819,0.6728087299482789
3424,13776,13820,0.008156260978664204
3425,13776,13821,0.024404918894015193
3426,13776,13822,0.7756931476670432
3427,13776,13823,0.0
3428,13776,13824,0.004351941398892447
3429,13776,13825,0.0
3430,13776,13826,0.712698273315197
3431,13777,13778,0.02696529224222472
3432,13777,13779,0.007995026863335392
3433,13777,13780,0.010660035817780522
3434,13777,13781,0.0
3435,13777,13782,0.019621021774342728
3436,13777,13783,0.021046552695145097
3437,13777,13784,0.021046552695145097
3438,13777,13785,0.022424104377835954
3439,13777,13786,0.007106690545187015
3440,13777,13787,0.0
3441,13777,13788,0.004767312946227962
3442,13777,13789,0.030657102938809223
3443,13777,13790,0.017988305035256082
3444,13777,13791,0.006741998624632421
3445,13777,13792,0.03363615656675392
3446,13777,13793,0.015075567228888182
3447,13777,13794,0.0
3448,13777,13795,0.005056498968474316
3449,13777,13796,0.013000753630672003
3450,13777,13797,0.02860387767736777
3451,13777,13798,0.003892494720807615
3452,13777,13799,0.0
3453,13777,13800,0.0
3454,13777,13801,0.028637810974528336
3455,13777,13802,0.024174688920761408
3456,13777,13803,0.0
3457,13777,13804,0.0
3458,13777,13805,0.025278359797777403
3459,13777,13806,0.0
3460,13777,13807,0.03364943200779877
3461,13777,13808,0.0
3462,13777,13809,0.001353825902684706
3463,13777,13810,0.010660035817780522
3464,13777,13811,0.0
3465,13777,13812,0.0
3466,13777,13813,0.03144166630224494
3467,13777,13814,0.0
3468,13777,13815,0.008058229640253803
3469,13777,13816,0.014258844836705805
3470,13777,13817,0.023488912723195976
3471,13777,13818,0.0018281810603178268
3472,13777,13819,0.008156260978664204
3473,13777,13820,0.008156260978664204
3474,13777,13821,0.024404918894015193
3475,13777,13822,0.012778006891393762
3476,13777,13823,0.0
3477,13777,13824,0.004351941398892447
3478,13777,13825,0.0
3479,13777,13826,0.025556013782787525
3480,13778,13779,0.38828254350971675
3481,13778,13780,0.3310253379287512
3482,13778,13781,0.36610604708718786
3483,13778,13782,0.3771614868036892
3484,13778,13783,0.3725133343444876
3485,13778,13784,0.0209051556515032
3486,13778,13785,0.3645965490051851
3487,13778,13786,0.3041390299552855
3488,13778,13787,0.0
3489,13778,13788,0.3621578257171777
3490,13778,13789,0.4152067270685672
3491,13778,13790,0.026780017509998942
3492,13778,13791,0.3379005591493442
3493,13778,13792,0.3911678065863857
3494,13778,13793,0.43202115212720793
3495,13778,13794,0.0
3496,13778,13795,0.36059037433199304
3497,13778,13796,0.3810353144370259
3498,13778,13797,0.41799041909513174
3499,13778,13798,0.3324702401645408
3500,13778,13799,0.33649831982314665
3501,13778,13800,0.30460687070422493
3502,13778,13801,0.3792866297408221
3503,13778,13802,0.39612666496938975
3504,13778,13803,0.39117691699540835
3505,13778,13804,0.3563171229913998
3506,13778,13805,0.4617509273468102
3507,13778,13806,0.35038033587448225
3508,13778,13807,0.4036663976950612
3509,13778,13808,0.3564115188191105
3510,13778,13809,0.38599294586326327
3511,13778,13810,0.35642978496632866
3512,13778,13811,0.0
3513,13778,13812,0.0
3514,13778,13813,0.383174973993056
3515,13778,13814,0.32953817290096343
3516,13778,13815,0.3816141321674219
3517,13778,13816,0.36383849449696726
3518,13778,13817,0.3984465341213083
3519,13778,13818,0.40373899153111736
3520,13778,13819,0.41620843084538683
3521,13778,13820,0.0
3522,13778,13821,0.02472792236909429
3523,13778,13822,0.37318656457101423
3524,13778,13823,0.0
3525,13778,13824,0.0041666666666666675
3526,13778,13825,0.0
3527,13778,13826,0.3828115515028471
3528,13779,13780,0.7268670698344182
3529,13779,13781,0.6843196640588329
3530,13779,13782,0.6860129746891174
3531,13779,13783,0.7278535330211827
3532,13779,13784,0.00790569415042095
3533,13779,13785,0.691590335311233
3534,13779,13786,0.3093835187993374
3535,13779,13787,0.0
3536,13779,13788,0.7052244989428356
3537,13779,13789,0.7217405851569159
3538,13779,13790,0.005103103630798287
3539,13779,13791,0.7006698980741812
3540,13779,13792,0.6805712435910798
3541,13779,13793,0.6253922477409131
3542,13779,13794,0.03464619713407478
3543,13779,13795,0.718609230179647
3544,13779,13796,0.6117517034182782
3545,13779,13797,0.6631480775296605
3546,13779,13798,0.7020007927424683
3547,13779,13799,0.7021752707467188
3548,13779,13800,0.6939755077037824
3549,13779,13801,0.7165324731975979
3550,13779,13802,0.7114133999346799
3551,13779,13803,0.6674601528991826
3552,13779,13804,0.7168126037323377
3553,13779,13805,0.712919722619758
3554,13779,13806,0.6865735043311406
3555,13779,13807,0.6895568137598351
3556,13779,13808,0.6969376747218957
3557,13779,13809,0.6763214061344539
3558,13779,13810,0.6925295937012296
3559,13779,13811,0.0
3560,13779,13812,0.0
3561,13779,13813,0.7278456405412301
3562,13779,13814,0.6953311293023914
3563,13779,13815,0.7096556772586365
3564,13779,13816,0.2927479831038914
3565,13779,13817,0.6904210857801546
3566,13779,13818,0.636993505564661
3567,13779,13819,0.6251746418419963
3568,13779,13820,0.0
3569,13779,13821,0.009422229518055113
3570,13779,13822,0.7146249380401128
3571,13779,13823,0.0
3572,13779,13824,0.005103103630798287
3573,13779,13825,0.0
3574,13779,13826,0.6945720998903326
3575,13780,13781,0.6904068009420508
3576,13780,13782,0.7363167937367716
3577,13780,13783,0.7447383364089782
3578,13780,13784,0.003952847075210475
3579,13780,13785,0.7433712045287262
3580,13780,13786,0.2862788276663774
3581,13780,13787,0.0
3582,13780,13788,0.7369405171693699
3583,13780,13789,0.750093076193765
3584,13780,13790,0.007654655446197431
3585,13780,13791,0.7566155659296799
3586,13780,13792,0.7226311372190171
3587,13780,13793,0.6121513676027088
3588,13780,13794,0.03965650481991316
3589,13780,13795,0.758703650164552
3590,13780,13796,0.6050800931644673
3591,13780,13797,0.6658674443897392
3592,13780,13798,0.7616698746187329
3593,13780,13799,0.7393014060701706
3594,13780,13800,0.7446543485493167
3595,13780,13801,0.757244290370142
3596,13780,13802,0.7506259441893313
3597,13780,13803,0.6564502759456722
3598,13780,13804,0.753761403830272
3599,13780,13805,0.7294110510628955
3600,13780,13806,0.7332047488910667
3601,13780,13807,0.7217698357780393
3602,13780,13808,0.7377140463710263
3603,13780,13809,0.7045653889084791
3604,13780,13810,0.7192114403986192
3605,13780,13811,0.0
3606,13780,13812,0.0
3607,13780,13813,0.7794864878029284
3608,13780,13814,0.7334270384139008
3609,13780,13815,0.7399892464227079
3610,13780,13816,0.25152997149972206
3611,13780,13817,0.7179972723189795
3612,13780,13818,0.651044582091008
3613,13780,13819,0.6515265688945675
3614,13780,13820,0.002209708691207961
3615,13780,13821,0.0018844459036110224
3616,13780,13822,0.7729980960435765
3617,13780,13823,0.0
3618,13780,13824,0.005103103630798287
3619,13780,13825,0.0
3620,13780,13826,0.6980142500334502
3621,13781,13782,0.686707944745041
3622,13781,13783,0.6899838882799663
3623,13781,13784,0.00790569415042095
3624,13781,13785,0.6857153686439854
3625,13781,13786,0.2878031400702198
3626,13781,13787,0.0
3627,13781,13788,0.6722700577363723
3628,13781,13789,0.7058025140158923
3629,13781,13790,0.0
3630,13781,13791,0.6671763366493138
3631,13781,13792,0.630832725949313
3632,13781,13793,0.5883630118326115
3633,13781,13794,0.016652400385685932
3634,13781,13795,0.7022108987293719
3635,13781,13796,0.597684366722778
3636,13781,13797,0.6289088059056664
3637,13781,13798,0.7029653125222461
3638,13781,13799,0.6856449011889458
3639,13781,13800,0.6760954887391928
3640,13781,13801,0.695929772467905
3641,13781,13802,0.6920614996008164
3642,13781,13803,0.6650257173293388
3643,13781,13804,0.6935487986045095
3644,13781,13805,0.6843736631979049
3645,13781,13806,0.7085651027110332
3646,13781,13807,0.6461895748108558
3647,13781,13808,0.7008987492527731
3648,13781,13809,0.6581655749312563
3649,13781,13810,0.6533040339511684
3650,13781,13811,0.0
3651,13781,13812,0.0
3652,13781,13813,0.69130511832013
3653,13781,13814,0.6987184117538958
3654,13781,13815,0.6804710755571904
3655,13781,13816,0.2439415802764916
3656,13781,13817,0.6604200832274045
3657,13781,13818,0.6083223660355355
3658,13781,13819,0.6411971853778874
3659,13781,13820,0.008838834764831844
3660,13781,13821,0.0075377836144440895
3661,13781,13822,0.6934278197913991
3662,13781,13823,0.0
3663,13781,13824,0.015309310892394862
3664,13781,13825,0.0
3665,13781,13826,0.6478068538636157
3666,13782,13783,0.7554649423256601
3667,13782,13784,0.015156112332092
3668,13782,13785,0.7411633599622451
3669,13782,13786,0.31441185231579594
3670,13782,13787,0.0
3671,13782,13788,0.7291703376410807
3672,13782,13789,0.7600201025237143
3673,13782,13790,0.009713754313890315
3674,13782,13791,0.753616807129343
3675,13782,13792,0.7444610247563384
3676,13782,13793,0.6354966706943591
3677,13782,13794,0.04647236573997503
3678,13782,13795,0.741630490386262
3679,13782,13796,0.6040288646334622
3680,13782,13797,0.690569364131211
3681,13782,13798,0.741497310794358
3682,13782,13799,0.8307705743867293
3683,13782,13800,0.7405890303954428
3684,13782,13801,0.7833448435987613
3685,13782,13802,0.8139100065327209
3686,13782,13803,0.6907376145105788
3687,13782,13804,0.7581907675799541
3688,13782,13805,0.7497285080096631
3689,13782,13806,0.8030357779813491
3690,13782,13807,0.7303994399117771
3691,13782,13808,0.7914629164191749
3692,13782,13809,0.6711979171673912
3693,13782,13810,0.7032950131722666
3694,13782,13811,0.0
3695,13782,13812,0.0
3696,13782,13813,0.7484424463629384
3697,13782,13814,0.805689900331505
3698,13782,13815,0.7410954680288022
3699,13782,13816,0.3014546675897567
3700,13782,13817,0.6975775594482734
3701,13782,13818,0.6733688539498244
3702,13782,13819,0.7034245093572449
3703,13782,13820,0.017636396712852775
3704,13782,13821,0.017647878462406768
3705,13782,13822,0.765418534268202
3706,13782,13823,0.0
3707,13782,13824,0.004351941398892447
3708,13782,13825,0.0
3709,13782,13826,0.6920222422856268
3710,13783,13784,0.19999999999999998
3711,13783,13785,0.7513590596654396
3712,13783,13786,0.34340748804924737
3713,13783,13787,0.0
3714,13783,13788,0.7455577744014303
3715,13783,13789,0.7832353704651613
3716,13783,13790,0.020831282909430055
3717,13783,13791,0.7498875200522983
3718,13783,13792,0.7519635836925457
3719,13783,13793,0.6500417123723288
3720,13783,13794,0.04950875588166573
3721,13783,13795,0.7596510145075526
3722,13783,13796,0.6027562653876571
3723,13783,13797,0.7287755601612629
3724,13783,13798,0.7481951391488477
3725,13783,13799,0.7705082792521495
3726,13783,13800,0.7577654122850556
3727,13783,13801,0.7835605829133354
3728,13783,13802,0.7630183434970427
3729,13783,13803,0.6974070715794658
3730,13783,13804,0.7569816762213776
3731,13783,13805,0.7450317036441835
3732,13783,13806,0.7533380855436324
3733,13783,13807,0.7580559789051482
3734,13783,13808,0.7505347281270944
3735,13783,13809,0.7064079847245265
3736,13783,13810,0.7103750113335895
3737,13783,13811,0.0
3738,13783,13812,0.0
3739,13783,13813,0.7940661407024765
3740,13783,13814,0.7387517857041643
3741,13783,13815,0.7786762552730073
3742,13783,13816,0.3011128429097892
3743,13783,13817,0.7238136921454085
3744,13783,13818,0.6165443015618606
3745,13783,13819,0.669562371995177
3746,13783,13820,0.031502229321959854
3747,13783,13821,0.054566244354255264
3748,13783,13822,0.7807150572419712
3749,13783,13823,0.0
3750,13783,13824,0.008068715304598786
3751,13783,13825,0.0
3752,13783,13826,0.7293525916496141
3753,13784,13785,0.02597386375624754
3754,13784,13786,0.03290569415042095
3755,13784,13787,0.0
3756,13784,13788,0.0070710678118654745
3757,13784,13789,0.04241711937789647
3758,13784,13790,0.020831282909430055
3759,13784,13791,0.0024999999999999996
3760,13784,13792,0.03463181834166339
3761,13784,13793,0.017450879605059873
3762,13784,13794,0.0324535599249993
3763,13784,13795,0.016249999999999997
3764,13784,13796,0.002795084971874737
3765,13784,13797,0.04414762138029506
3766,13784,13798,0.004330127018922192
3767,13784,13799,0.018953232039370695
3768,13784,13800,0.020150540075154134
3769,13784,13801,0.032896489709386696
3770,13784,13802,0.01865577502285
3771,13784,13803,0.032855161204959404
3772,13784,13804,0.005590169943749474
3773,13784,13805,0.0236069401424794
3774,13784,13806,0.024168686417408658
3775,13784,13807,0.039935571691038854
3776,13784,13808,0.006588078458684124
3777,13784,13809,0.009036217450153114
3778,13784,13810,0.003952847075210475
3779,13784,13811,0.0
3780,13784,13812,0.0
3781,13784,13813,0.04050073947281591
3782,13784,13814,0.024168686417408658
3783,13784,13815,0.031092958371416658
3784,13784,13816,0.02324923397017922
3785,13784,13817,0.027240805038360443
3786,13784,13818,0.008134892168199606
3787,13784,13819,0.031502229321959854
3788,13784,13820,0.031502229321959854
3789,13784,13821,0.05155128317539921
3790,13784,13822,0.011858541225631423
3791,13784,13823,0.0
3792,13784,13824,0.008068715304598786
3793,13784,13825,0.0
3794,13784,13826,0.01976423537605237
3795,13785,13786,0.27233361570942277
3796,13785,13787,0.0
3797,13785,13788,0.7288629049186858
3798,13785,13789,0.7591167744620124
3799,13785,13790,0.04439438019948796
3800,13785,13791,0.7555835747620734
3801,13785,13792,0.7615604677877985
3802,13785,13793,0.619675312538202
3803,13785,13794,0.05138948148804315
3804,13785,13795,0.7386386260090845
3805,13785,13796,0.6191334289785947
3806,13785,13797,0.6765854058502867
3807,13785,13798,0.7602518332757104
3808,13785,13799,0.7362498575527165
3809,13785,13800,0.7710632699091633
3810,13785,13801,0.7570245683194561
3811,13785,13802,0.7491683800447723
3812,13785,13803,0.6604870310460372
3813,13785,13804,0.7393691118045147
3814,13785,13805,0.7432419907650534
3815,13785,13806,0.724855243491112
3816,13785,13807,0.726769596684667
3817,13785,13808,0.7309323631026452
3818,13785,13809,0.7109737621581138
3819,13785,13810,0.7198952017360218
3820,13785,13811,0.0
3821,13785,13812,0.0
3822,13785,13813,0.754818361808257
3823,13785,13814,0.7280067973925228
3824,13785,13815,0.764605396252006
3825,13785,13816,0.2901109455249306
3826,13785,13817,0.7483846635752714
3827,13785,13818,0.674718637470863
3828,13785,13819,0.6799734255920086
3829,13785,13820,0.020143689933244696
3830,13785,13821,0.011952062691071758
3831,13785,13822,0.7606928047472126
3832,13785,13823,0.0
3833,13785,13824,0.007654655446197431
3834,13785,13825,0.0
3835,13785,13826,0.7090171676203858
3836,13786,13787,0.0
3837,13786,13788,0.28718794726909225
3838,13786,13789,0.3276981489738381
3839,13786,13790,0.00703105245248969
3840,13786,13791,0.22947348661918798
3841,13786,13792,0.2767437395493827
3842,13786,13793,0.30943161911832734
3843,13786,13794,0.008214185503295965
3844,13786,13795,0.2673063132491269
3845,13786,13796,0.2863189552924146
3846,13786,13797,0.3352129566484431
3847,13786,13798,0.2918831589852271
3848,13786,13799,0.28990772437448775
3849,13786,13800,0.2775508884183984
3850,13786,13801,0.27886974908731443
3851,13786,13802,0.2710706490949292
3852,13786,13803,0.32061959132733564
3853,13786,13804,0.26995157885870685
3854,13786,13805,0.3197469399376808
3855,13786,13806,0.2763290876090725
3856,13786,13807,0.28694814845881744
3857,13786,13808,0.2944196704325012
3858,13786,13809,0.31559846030997585
3859,13786,13810,0.2859829110731159
3860,13786,13811,0.0
3861,13786,13812,0.0
3862,13786,13813,0.26970424715092556
3863,13786,13814,0.29936057401971394
3864,13786,13815,0.26258875620316274
3865,13786,13816,0.4116074848051588
3866,13786,13817,0.2972987413987838
3867,13786,13818,0.43064393318123007
3868,13786,13819,0.35827803182510864
3869,13786,13820,0.019128127517779727
3870,13786,13821,0.031797004499361514
3871,13786,13822,0.2668632161101418
3872,13786,13823,0.0
3873,13786,13824,0.008505172717997148
3874,13786,13825,0.0
3875,13786,13826,0.2505021215541018
3876,13787,13788,0.0
3877,13787,13789,0.0
3878,13787,13790,0.0
3879,13787,13791,0.0
3880,13787,13792,0.0
3881,13787,13793,0.0
3882,13787,13794,0.0
3883,13787,13795,0.0
3884,13787,13796,0.0
3885,13787,13797,0.0
3886,13787,13798,0.0
3887,13787,13799,0.0
3888,13787,13800,0.0
3889,13787,13801,0.0
3890,13787,13802,0.0
3891,13787,13803,0.0
3892,13787,13804,0.0
3893,13787,13805,0.0
3894,13787,13806,0.0
3895,13787,13807,0.0
3896,13787,13808,0.0
3897,13787,13809,0.0
3898,13787,13810,0.0
3899,13787,13811,0.0
3900,13787,13812,0.0
3901,13787,13813,0.0
3902,13787,13814,0.0
3903,13787,13815,0.0
3904,13787,13816,0.0
3905,13787,13817,0.0
3906,13787,13818,0.0
3907,13787,13819,0.0
3908,13787,13820,0.0
3909,13787,13821,0.0
3910,13787,13822,0.0
3911,13787,13823,0.0
3912,13787,13824,0.0
3913,13787,13825,0.0
3914,13787,13826,0.0
3915,13788,13789,0.7373553697402206
3916,13788,13790,0.006846531968814577
3917,13788,13791,0.7503982304239181
3918,13788,13792,0.7078716958091313
3919,13788,13793,0.6236540628184096
3920,13788,13794,0.028799708047908157
3921,13788,13795,0.7295512885574145
3922,13788,13796,0.5922246614178363
3923,13788,13797,0.6765648070707244
3924,13788,13798,0.7362153447738662
3925,13788,13799,0.7258598188349954
3926,13788,13800,0.7295667743552818
3927,13788,13801,0.7421882446890918
3928,13788,13802,0.7335329772389101
3929,13788,13803,0.6584658401623928
3930,13788,13804,0.7461146447357867
3931,13788,13805,0.7156586718975193
3932,13788,13806,0.7153822117271759
3933,13788,13807,0.7273741940012364
3934,13788,13808,0.7273372984431122
3935,13788,13809,0.705800342761368
3936,13788,13810,0.7103933058743772
3937,13788,13811,0.0
3938,13788,13812,0.0
3939,13788,13813,0.7378430636064823
3940,13788,13814,0.7157775623405562
3941,13788,13815,0.7512711495564832
3942,13788,13816,0.24743873772978933
3943,13788,13817,0.6983280076986688
3944,13788,13818,0.6618775083755211
3945,13788,13819,0.6669840574170667
3946,13788,13820,0.003952847075210475
3947,13788,13821,0.00337099931231621
3948,13788,13822,0.7476212543740552
3949,13788,13823,0.0
3950,13788,13824,0.006846531968814577
3951,13788,13825,0.0
3952,13788,13826,0.699276672167993
3953,13789,13790,0.017407765595569787
3954,13789,13791,0.7568759656282693
3955,13789,13792,0.7600530446877325
3956,13789,13793,0.627458673551088
3957,13789,13794,0.06333333333333334
3958,13789,13795,0.7569929785018593
3959,13789,13796,0.601137859308165
3960,13789,13797,0.7000153976343813
3961,13789,13798,0.7589568356653851
3962,13789,13799,0.7350021765910133
3963,13789,13800,0.7521871589986004
3964,13789,13801,0.7832077698145956
3965,13789,13802,0.7485733952905531
3966,13789,13803,0.6755218480678195
3967,13789,13804,0.7454422897970555
3968,13789,13805,0.7810452933596626
3969,13789,13806,0.7261258916714037
3970,13789,13807,0.7915564957955361
3971,13789,13808,0.7330215317257398
3972,13789,13809,0.697061190736137
3973,13789,13810,0.7071719027662596
3974,13789,13811,0.0
3975,13789,13812,0.0
3976,13789,13813,0.8093545987465558
3977,13789,13814,0.7331334811010797
3978,13789,13815,0.7653804809188562
3979,13789,13816,0.30889621779697396
3980,13789,13817,0.7264246337781588
3981,13789,13818,0.6472197947736038
3982,13789,13819,0.6830738327909591
3983,13789,13820,0.0037688918072220456
3984,13789,13821,0.04553530433166532
3985,13789,13822,0.7876237344661419
3986,13789,13823,0.0
3987,13789,13824,0.008703882797784893
3988,13789,13825,0.0
3989,13789,13826,0.710489483531674
3990,13790,13791,0.006454972243679028
3991,13790,13792,0.03329578514961597
3992,13790,13793,0.029830229208202597
3993,13790,13794,0.010400652984958831
3994,13790,13795,0.012836256046094662
3995,13790,13796,0.025680602011770238
3996,13790,13797,0.009433146742280135
3997,13790,13798,0.00372677996249965
3998,13790,13799,0.002405626121623441
3999,13790,13800,0.017222490863344007
4000,13790,13801,0.011345054797277924
4001,13790,13802,0.015944928209433003
4002,13790,13803,0.0
4003,13790,13804,0.004811252243246882
4004,13790,13805,0.025164902658731416
4005,13790,13806,0.007744706773789781
4006,13790,13807,0.01546145031830078
4007,13790,13808,0.0034020690871988586
4008,13790,13809,0.025063381055562002
4009,13790,13810,0.010206207261596574
4010,13790,13811,0.0
4011,13790,13812,0.0
4012,13790,13813,0.015607376012076481
4013,13790,13814,0.007744706773789781
4014,13790,13815,0.015944928209433003
4015,13790,13816,0.01411879030365052
4016,13790,13817,0.04654995178029359
4017,13790,13818,0.005251050315105038
4018,13790,13819,0.024228103998812287
4019,13790,13820,0.024228103998812287
4020,13790,13821,0.008066555735580329
4021,13790,13822,0.012664549752347775
4022,13790,13823,0.0
4023,13790,13824,0.0041666666666666675
4024,13790,13825,0.0
4025,13790,13826,0.02532909950469555
4026,13791,13792,0.7282219206740138
4027,13791,13793,0.6086405362410353
4028,13791,13794,0.04395891882450859
4029,13791,13795,0.7464425484500394
4030,13791,13796,0.5867533709193961
4031,13791,13797,0.6621843467720029
4032,13791,13798,0.752503197594872
4033,13791,13799,0.7460456134906042
4034,13791,13800,0.751119300152168
4035,13791,13801,0.7686818176208005
4036,13791,13802,0.7489755974816215
4037,13791,13803,0.6545359824400961
4038,13791,13804,0.7653625592549472
4039,13791,13805,0.723313547367567
4040,13791,13806,0.7167741495716339
4041,13791,13807,0.7447060636916225
4042,13791,13808,0.740502680333355
4043,13791,13809,0.6828502568681897
4044,13791,13810,0.7283975001168163
4045,13791,13811,0.0
4046,13791,13812,0.0
4047,13791,13813,0.7402091097280261
4048,13791,13814,0.7287504798344563
4049,13791,13815,0.7560476084717582
4050,13791,13816,0.27495755925669607
4051,13791,13817,0.7018466403951407
4052,13791,13818,0.6788028275984952
4053,13791,13819,0.6888509885862094
4054,13791,13820,0.002795084971874737
4055,13791,13821,0.003201647251915007
4056,13791,13822,0.7749962597582856
4057,13791,13823,0.0
4058,13791,13824,0.006454972243679028
4059,13791,13825,0.0
4060,13791,13826,0.6972732794228016
4061,13792,13793,0.5826483642301621
4062,13792,13794,0.0921355469220488
4063,13792,13795,0.7105598843022348
4064,13792,13796,0.5992687175333526
4065,13792,13797,0.6645800565461815
4066,13792,13798,0.7314422110710433
4067,13792,13799,0.72137814900471
4068,13792,13800,0.7448333475066891
4069,13792,13801,0.762532987503389
4070,13792,13802,0.7322216149889038
4071,13792,13803,0.637022979659317
4072,13792,13804,0.7236124692889367
4073,13792,13805,0.7350823507460287
4074,13792,13806,0.7144804155931881
4075,13792,13807,0.7302673418892408
4076,13792,13808,0.7040845774407795
4077,13792,13809,0.6780820131768486
4078,13792,13810,0.6958187863267548
4079,13792,13811,0.0
4080,13792,13812,0.0
4081,13792,13813,0.7609310962052602
4082,13792,13814,0.7169849393570471
4083,13792,13815,0.7466382216934553
4084,13792,13816,0.2717898791521477
4085,13792,13817,0.7255905577531988
4086,13792,13818,0.6380813098521922
4087,13792,13819,0.6400461985417303
4088,13792,13820,0.020143689933244696
4089,13792,13821,0.03020285036238221
4090,13792,13822,0.7371371970473755
4091,13792,13823,0.0
4092,13792,13824,0.005103103630798287
4093,13792,13825,0.0
4094,13792,13826,0.7121608936338031
4095,13793,13794,0.008712459406957215
4096,13793,13795,0.6243956907292456
4097,13793,13796,0.5764114689273099
4098,13793,13797,0.7259812851924072
4099,13793,13798,0.620580998823528
4100,13793,13799,0.6200657064214349
4101,13793,13800,0.6115042898005753
4102,13793,13801,0.6201183210729768
4103,13793,13802,0.647541411509036
4104,13793,13803,0.5911892501242166
4105,13793,13804,0.6490564180882175
4106,13793,13805,0.642307805356451
4107,13793,13806,0.6138746993841528
4108,13793,13807,0.6296306192481984
4109,13793,13808,0.6269982989345884
4110,13793,13809,0.6453016476324538
4111,13793,13810,0.626475467103573
4112,13793,13811,0.0
4113,13793,13812,0.0
4114,13793,13813,0.6461618713516805
4115,13793,13814,0.6228007009343306
4116,13793,13815,0.6463033397297795
4117,13793,13816,0.3464914493104839
4118,13793,13817,0.5901763441127761
4119,13793,13818,0.5863429086410872
4120,13793,13819,0.597774785500441
4121,13793,13820,0.027051257358446094
4122,13793,13821,0.0621407520428026
4123,13793,13822,0.645553210829515
4124,13793,13823,0.0
4125,13793,13824,0.0054126587736527424
4126,13793,13825,0.0
4127,13793,13826,0.6145997769331922
4128,13794,13795,0.013112600752995675
4129,13794,13796,0.0
4130,13794,13797,0.024316936205388533
4131,13794,13798,0.0714821903940494
4132,13794,13799,0.0631215601742506
4133,13794,13800,0.051826150992762374
4134,13794,13801,0.04461353824505877
4135,13794,13802,0.018944181318566358
4136,13794,13803,0.016407956088991323
4137,13794,13804,0.007686110562854936
4138,13794,13805,0.04962168435058351
4139,13794,13806,0.08129557783157929
