,id1,id2,similarity
4015,9761,9787,0.6583082955994379
4016,9761,9788,0.6519680853025389
4017,9761,9789,0.6597040107945703
4018,9761,9790,0.6721830995197899
4019,9761,9791,0.6756967722929496
4020,9761,9792,0.6369878535200506
4021,9761,9793,0.010825317547305485
4022,9761,9794,0.19359524951038456
4023,9761,9795,0.6661703803206722
4024,9761,9796,0.6611792626263896
4025,9761,9797,0.014433756729740647
4026,9761,9798,0.6354370366554123
4027,9761,9799,0.6655553518866714
4028,9761,9800,0.5469903130569045
4029,9761,9801,0.594650427210556
4030,9761,9802,0.6905810290759877
4031,9762,9763,0.8027704106715542
4032,9762,9764,0.7778177317539816
4033,9762,9765,0.5019001159278421
4034,9762,9766,0.760831453344087
4035,9762,9767,0.7933409935100753
4036,9762,9768,0.7241085025371766
4037,9762,9769,0.1244816679765475
4038,9762,9770,0.6934287920193822
4039,9762,9771,0.748623490198688
4040,9762,9772,0.7695787685533357
4041,9762,9773,0.7070904276729535
4042,9762,9774,0.6958959640746104
4043,9762,9775,0.7431706855746988
4044,9762,9776,0.7532509336521034
4045,9762,9777,0.6171459368276372
4046,9762,9778,0.5077300211542686
4047,9762,9779,0.47960406587034654
4048,9762,9780,0.8031606949408225
4049,9762,9781,0.7770890865833479
4050,9762,9782,0.6908008579997351
4051,9762,9783,0.037341821841801015
4052,9762,9784,0.7236471468142109
4053,9762,9785,0.3853916597873245
4054,9762,9786,0.7350830641370405
4055,9762,9787,0.7432978711579259
4056,9762,9788,0.7200075137036488
4057,9762,9789,0.7311702596410015
4058,9762,9790,0.7323332496200576
4059,9762,9791,0.7461227680053677
4060,9762,9792,0.6664567068383995
4061,9762,9793,0.09267766952966369
4062,9762,9794,0.2156598948476161
4063,9762,9795,0.7327231740159704
4064,9762,9796,0.7481760334906863
4065,9762,9797,0.013258252147247766
4066,9762,9798,0.7262469930049293
4067,9762,9799,0.6744685910545023
4068,9762,9800,0.6588439740904435
4069,9762,9801,0.6593554705163054
4070,9762,9802,0.7627571059618248
4071,9763,9764,0.7640806167446568
4072,9763,9765,0.5080717215765715
4073,9763,9766,0.7788804872383798
4074,9763,9767,0.822209588378052
4075,9763,9768,0.7594821837420864
4076,9763,9769,0.12201320654682007
4077,9763,9770,0.7341226654169375
4078,9763,9771,0.7552916722664279
4079,9763,9772,0.7651755420245216
4080,9763,9773,0.7029667314107195
4081,9763,9774,0.7102356578449662
4082,9763,9775,0.736066702007302
4083,9763,9776,0.7426144156087817
4084,9763,9777,0.6395176676334597
4085,9763,9778,0.5138929919825446
4086,9763,9779,0.46574014219578674
4087,9763,9780,0.8134615840170911
4088,9763,9781,0.7664784193862626
4089,9763,9782,0.7295963316321104
4090,9763,9783,0.03854463490261273
4091,9763,9784,0.7307087071826137
4092,9763,9785,0.4060683316092726
4093,9763,9786,0.7282570704867257
4094,9763,9787,0.7552798331711381
4095,9763,9788,0.7763472385178958
4096,9763,9789,0.7028231629030199
4097,9763,9790,0.7735005520839069
4098,9763,9791,0.7247864109133435
4099,9763,9792,0.6605097677672145
4100,9763,9793,0.07392766952966368
4101,9763,9794,0.2778417228201092
4102,9763,9795,0.7511830742463417
4103,9763,9796,0.7686210618331202
4104,9763,9797,0.008838834764831844
4105,9763,9798,0.7128851198198329
4106,9763,9799,0.6568027996529248
4107,9763,9800,0.6518793614752942
4108,9763,9801,0.6803388002340318
4109,9763,9802,0.7576506929845356
4110,9764,9765,0.5467999700956554
4111,9764,9766,0.752314651666832
4112,9764,9767,0.752395154175572
4113,9764,9768,0.7152859862176648
4114,9764,9769,0.10850046230438565
4115,9764,9770,0.6734051948717533
4116,9764,9771,0.7066855272481002
4117,9764,9772,0.7227406568726896
4118,9764,9773,0.7263202895337941
4119,9764,9774,0.6650627107746594
4120,9764,9775,0.7763605431032781
4121,9764,9776,0.74665866003592
4122,9764,9777,0.613473359867934
4123,9764,9778,0.5025882498065912
4124,9764,9779,0.4776069315899957
4125,9764,9780,0.7996596427707948
4126,9764,9781,0.7348991972938306
4127,9764,9782,0.7365814422056514
4128,9764,9783,0.039322504582574615
4129,9764,9784,0.6927707698346139
4130,9764,9785,0.4222546682530697
4131,9764,9786,0.7092047455979777
4132,9764,9787,0.7510898497224496
4133,9764,9788,0.7440668893455853
4134,9764,9789,0.6948447100088805
4135,9764,9790,0.7478762528513418
4136,9764,9791,0.7342867703862466
4137,9764,9792,0.6738819595604151
4138,9764,9793,0.05929132391589272
4139,9764,9794,0.31208709908459964
4140,9764,9795,0.7520418237290456
4141,9764,9796,0.7344420179168918
4142,9764,9797,0.015990053726670783
4143,9764,9798,0.7039710116163052
4144,9764,9799,0.6887191628170531
4145,9764,9800,0.614395178261835
4146,9764,9801,0.6833443933276215
4147,9764,9802,0.7379643912251003
4148,9765,9766,0.5289847141397499
4149,9765,9767,0.5136161020326564
4150,9765,9768,0.5297648159200337
4151,9765,9769,0.0018519913280557977
4152,9765,9770,0.4791800434042241
4153,9765,9771,0.4997618673320354
4154,9765,9772,0.5374187159475735
4155,9765,9773,0.541863160092997
4156,9765,9774,0.5148106796716053
4157,9765,9775,0.5655784115496223
4158,9765,9776,0.5565785706616406
4159,9765,9777,0.4715655648288817
4160,9765,9778,0.3763638604585394
4161,9765,9779,0.5159191503314827
4162,9765,9780,0.509003683202976
4163,9765,9781,0.5508364072571375
4164,9765,9782,0.4557435344288028
4165,9765,9783,0.0
4166,9765,9784,0.5115169715100197
4167,9765,9785,0.4793531380959205
4168,9765,9786,0.5421963456605787
4169,9765,9787,0.49153592385574285
4170,9765,9788,0.5160578881084216
4171,9765,9789,0.5187305721422932
4172,9765,9790,0.5113380421389948
4173,9765,9791,0.5241097719781367
4174,9765,9792,0.522941916080772
4175,9765,9793,0.0
4176,9765,9794,0.25693531792444446
4177,9765,9795,0.5126532073568923
4178,9765,9796,0.4742347396175267
4179,9765,9797,0.0
4180,9765,9798,0.5217387742199721
4181,9765,9799,0.5027100029517257
4182,9765,9800,0.47116110341725626
4183,9765,9801,0.5137544289956282
4184,9765,9802,0.4960669952186447
4185,9766,9767,0.7486886690664938
4186,9766,9768,0.7435399895515451
4187,9766,9769,0.09321643859021661
4188,9766,9770,0.6577499504764743
4189,9766,9771,0.7199363819055749
4190,9766,9772,0.7049677121161657
4191,9766,9773,0.6801952504154241
4192,9766,9774,0.6936408457583954
4193,9766,9775,0.7548476515130811
4194,9766,9776,0.7296514912943594
4195,9766,9777,0.6107339482540364
4196,9766,9778,0.49519657390607574
4197,9766,9779,0.4440267215010735
4198,9766,9780,0.788090856231736
4199,9766,9781,0.7300381081545378
4200,9766,9782,0.7217539711130889
4201,9766,9783,0.029172529707162654
4202,9766,9784,0.6876235426493382
4203,9766,9785,0.3864064699006204
4204,9766,9786,0.7116511803115481
4205,9766,9787,0.7416123812120263
4206,9766,9788,0.7427712643321643
4207,9766,9789,0.7039642934835341
4208,9766,9790,0.7744843225187783
4209,9766,9791,0.7338864515958549
4210,9766,9792,0.687220908806278
4211,9766,9793,0.04356331623421275
4212,9766,9794,0.27867151929702333
4213,9766,9795,0.7696150471919327
4214,9766,9796,0.7445723484206442
4215,9766,9797,0.010022296571715914
4216,9766,9798,0.6978920256737504
4217,9766,9799,0.678637888933625
4218,9766,9800,0.6215937963645577
4219,9766,9801,0.637578281149299
4220,9766,9802,0.7459304038713408
4221,9767,9768,0.7343713179806547
4222,9767,9769,0.12059186853522635
4223,9767,9770,0.7228516060338579
4224,9767,9771,0.7262026300311477
4225,9767,9772,0.7367020068419625
4226,9767,9773,0.709239857483777
4227,9767,9774,0.6765035577374262
4228,9767,9775,0.70451005255788
4229,9767,9776,0.7239666355409027
4230,9767,9777,0.612537687524535
4231,9767,9778,0.5049297828635574
4232,9767,9779,0.5016965272289011
4233,9767,9780,0.781725195323798
4234,9767,9781,0.7394392740828407
4235,9767,9782,0.7251885148519357
4236,9767,9783,0.03830161731427132
4237,9767,9784,0.7196511151046725
4238,9767,9785,0.38548803881897964
4239,9767,9786,0.722720072998805
4240,9767,9787,0.7325695662444099
4241,9767,9788,0.7526916027354069
4242,9767,9789,0.6952167890485701
4243,9767,9790,0.7419193593610005
4244,9767,9791,0.7255746325712679
4245,9767,9792,0.6501835423946696
4246,9767,9793,0.0742921959121758
4247,9767,9794,0.2800116210754753
4248,9767,9795,0.7287931756133119
4249,9767,9796,0.7449267180466952
4250,9767,9797,0.010825317547305485
4251,9767,9798,0.7094213567674823
4252,9767,9799,0.6547456834850383
4253,9767,9800,0.649127007304575
4254,9767,9801,0.6746348501290058
4255,9767,9802,0.7412230980986048
4256,9768,9769,0.03667795816471623
4257,9768,9770,0.677822822069486
4258,9768,9771,0.7077544685012036
4259,9768,9772,0.6914030111157659
4260,9768,9773,0.6511001865731314
4261,9768,9774,0.6797481021382128
4262,9768,9775,0.7248644837866762
4263,9768,9776,0.728623694457469
4264,9768,9777,0.6032823030032777
4265,9768,9778,0.4943366306913414
4266,9768,9779,0.47317018063259986
4267,9768,9780,0.7592327381117142
4268,9768,9781,0.7259974856799513
4269,9768,9782,0.716113527604961
4270,9768,9783,0.026404655446197425
4271,9768,9784,0.6551983868076738
4272,9768,9785,0.42961136698778823
4273,9768,9786,0.7046921808839903
4274,9768,9787,0.7201560049498599
4275,9768,9788,0.725228132216927
4276,9768,9789,0.6923807081355995
4277,9768,9790,0.7440844320671612
4278,9768,9791,0.7096359407385109
4279,9768,9792,0.6638600237331318
4280,9768,9793,0.039016504294495526
4281,9768,9794,0.25909303768068503
4282,9768,9795,0.7455243118792843
4283,9768,9796,0.7420443639398249
4284,9768,9797,0.009375
4285,9768,9798,0.6476259695474262
4286,9768,9799,0.6474182595523834
4287,9768,9800,0.58050562987505
4288,9768,9801,0.6098497660620413
4289,9768,9802,0.7402860204108788
4290,9769,9770,0.12593318994656827
4291,9769,9771,0.10732954053100975
4292,9769,9772,0.12250347299120264
4293,9769,9773,0.107818033907038
4294,9769,9774,0.10711224301898764
4295,9769,9775,0.0887295024030737
4296,9769,9776,0.060502056919002595
4297,9769,9777,0.07353935199427511
4298,9769,9778,0.0462645283378445
4299,9769,9779,0.004331228012644479
4300,9769,9780,0.10641779696030954
4301,9769,9781,0.1036607807880253
4302,9769,9782,0.0541599206761411
4303,9769,9783,0.03631688971514774
4304,9769,9784,0.13733491739086123
4305,9769,9785,0.005484340286134876
4306,9769,9786,0.09633855183642445
4307,9769,9787,0.113817243983896
4308,9769,9788,0.1306506698954993
4309,9769,9789,0.10710049135186689
4310,9769,9790,0.07568292340258954
4311,9769,9791,0.07412915514453125
4312,9769,9792,0.037514082057235686
4313,9769,9793,0.038553542737288615
4314,9769,9794,0.10679444144239844
4315,9769,9795,0.0569322180378916
4316,9769,9796,0.09494204896329178
4317,9769,9797,0.012757759076995718
4318,9769,9798,0.15758587974796429
4319,9769,9799,0.06568177863487033
4320,9769,9800,0.11766931900624787
4321,9769,9801,0.15545813630774208
4322,9769,9802,0.07359335135575183
4323,9770,9771,0.6456087273699428
4324,9770,9772,0.6834129501336732
4325,9770,9773,0.6547100768218117
4326,9770,9774,0.6556060616644925
4327,9770,9775,0.665088681717146
4328,9770,9776,0.6625965385661636
4329,9770,9777,0.6028059761374883
4330,9770,9778,0.4570158179298721
4331,9770,9779,0.47405670050360926
4332,9770,9780,0.702812962516876
4333,9770,9781,0.6641597224227026
4334,9770,9782,0.6451994140937536
4335,9770,9783,0.039274263371491244
4336,9770,9784,0.6632571517661541
4337,9770,9785,0.4827444180674835
4338,9770,9786,0.6465406353521971
4339,9770,9787,0.6855602954312037
4340,9770,9788,0.7058243596036355
4341,9770,9789,0.6011965053520454
4342,9770,9790,0.668782243694511
4343,9770,9791,0.6384282825415857
4344,9770,9792,0.5880563652182634
4345,9770,9793,0.071875
4346,9770,9794,0.3523536392795001
4347,9770,9795,0.6727172097532335
4348,9770,9796,0.6644795098601535
4349,9770,9797,0.009375
4350,9770,9798,0.6661046089252927
4351,9770,9799,0.5482831166069962
4352,9770,9800,0.6130800079540888
4353,9770,9801,0.6133039479288289
4354,9770,9802,0.6596070632909339
4355,9771,9772,0.6792145162509236
4356,9771,9773,0.6394292250871747
4357,9771,9774,0.7028349705283627
4358,9771,9775,0.6962552459442847
4359,9771,9776,0.7166332538281351
4360,9771,9777,0.5943216640812674
4361,9771,9778,0.4861485526917369
4362,9771,9779,0.45971449579678625
4363,9771,9780,0.74716215864571
4364,9771,9781,0.7566037763588653
4365,9771,9782,0.6633994740283532
4366,9771,9783,0.023927669529663687
4367,9771,9784,0.6927406425365088
4368,9771,9785,0.39900155297632345
4369,9771,9786,0.6993503282468081
4370,9771,9787,0.7021357161187304
4371,9771,9788,0.7347075287573256
4372,9771,9789,0.6884807054198668
4373,9771,9790,0.7231441095829171
4374,9771,9791,0.694477424523835
4375,9771,9792,0.6341106064328612
4376,9771,9793,0.04770620726159657
4377,9771,9794,0.25505357168728604
4378,9771,9795,0.718700581953879
4379,9771,9796,0.7163765391751145
4380,9771,9797,0.007654655446197431
4381,9771,9798,0.6773815477409642
4382,9771,9799,0.646036634475114
4383,9771,9800,0.6098178651480004
4384,9771,9801,0.6215088904076682
4385,9771,9802,0.7179519465854464
4386,9772,9773,0.6711171271814509
4387,9772,9774,0.651412336748435
4388,9772,9775,0.7022179600737498
4389,9772,9776,0.7221532553125177
4390,9772,9777,0.6077618092826442
4391,9772,9778,0.4735145620989577
4392,9772,9779,0.4655663292252565
4393,9772,9780,0.746664081042391
4394,9772,9781,0.7427627652390164
4395,9772,9782,0.6196130074898225
4396,9772,9783,0.03297147653817456
4397,9772,9784,0.6895263258815854
4398,9772,9785,0.41318095367665764
4399,9772,9786,0.6755675051525376
4400,9772,9787,0.697095305001316
4401,9772,9788,0.7130534101583496
4402,9772,9789,0.7021681001198441
4403,9772,9790,0.6827913790254485
4404,9772,9791,0.697576104332895
4405,9772,9792,0.6253289297191933
4406,9772,9793,0.06810854122563142
4407,9772,9794,0.2515263233287979
4408,9772,9795,0.6764323141545321
4409,9772,9796,0.6764846590700136
4410,9772,9797,0.011858541225631423
4411,9772,9798,0.7033896958380397
4412,9772,9799,0.626997367923817
4413,9772,9800,0.6161202227645978
4414,9772,9801,0.6355317142697056
4415,9772,9802,0.6884711313429114
4416,9773,9774,0.6481854991718354
4417,9773,9775,0.6899931444562729
4418,9773,9776,0.6965523255950052
4419,9773,9777,0.6301567319790337
4420,9773,9778,0.4851306306709207
4421,9773,9779,0.5316242485588738
4422,9773,9780,0.7402038935109663
4423,9773,9781,0.6717449859989251
4424,9773,9782,0.6604333572857697
4425,9773,9783,0.038951955118123056
4426,9773,9784,0.6788185890146872
4427,9773,9785,0.45687457325203934
4428,9773,9786,0.6765300585709539
4429,9773,9787,0.6895379883329337
4430,9773,9788,0.7095714490756144
4431,9773,9789,0.6415401922173101
4432,9773,9790,0.6754893183016982
4433,9773,9791,0.6914509202239378
4434,9773,9792,0.6171642244571877
4435,9773,9793,0.056059029266217655
4436,9773,9794,0.34529129386866586
4437,9773,9795,0.6674669078198057
4438,9773,9796,0.6597159229345171
4439,9773,9797,0.017860862707794006
4440,9773,9798,0.6625175039733788
4441,9773,9799,0.6515468052863231
4442,9773,9800,0.6253962539942589
4443,9773,9801,0.6466373664394021
4444,9773,9802,0.6624052942255427
4445,9774,9775,0.6620045059750626
4446,9774,9776,0.660314509021013
4447,9774,9777,0.5788545580903517
4448,9774,9778,0.4356642129767234
4449,9774,9779,0.4831538513697585
4450,9774,9780,0.7049674045699766
4451,9774,9781,0.6658414394620185
4452,9774,9782,0.6301174852234817
4453,9774,9783,0.011785113019775794
4454,9774,9784,0.6503607108290628
4455,9774,9785,0.4352394357314404
4456,9774,9786,0.6716585246209499
4457,9774,9787,0.6903750350100181
4458,9774,9788,0.7030266107679504
4459,9774,9789,0.6569566846348578
4460,9774,9790,0.6976274515126342
4461,9774,9791,0.6620312775377171
4462,9774,9792,0.6310129181593047
4463,9774,9793,0.018042195912175808
4464,9774,9794,0.26013305300668527
4465,9774,9795,0.6857181977119646
4466,9774,9796,0.688960170586955
4467,9774,9797,0.010825317547305485
4468,9774,9798,0.6725749096641166
4469,9774,9799,0.6351214762728319
4470,9774,9800,0.5881358838117196
4471,9774,9801,0.6208740965790002
4472,9774,9802,0.697687110843637
4473,9775,9776,0.7500650094860606
4474,9775,9777,0.5685108747129429
4475,9775,9778,0.5167885706878097
4476,9775,9779,0.47988001121331136
4477,9775,9780,0.8007072707479703
4478,9775,9781,0.7292380384106026
4479,9775,9782,0.7381387376631318
4480,9775,9783,0.04583333333333332
4481,9775,9784,0.679190172061826
4482,9775,9785,0.45947735132862444
4483,9775,9786,0.6981346492122135
4484,9775,9787,0.7475693397401055
4485,9775,9788,0.7446679107126569
4486,9775,9789,0.6747015269417169
4487,9775,9790,0.7358546931888246
4488,9775,9791,0.7271754976213813
4489,9775,9792,0.6800646280690642
4490,9775,9793,0.06834231948138592
4491,9775,9794,0.2738935473037795
4492,9775,9795,0.7667797446661953
4493,9775,9796,0.7325471472531544
4494,9775,9797,0.015309310892394862
4495,9775,9798,0.6812211606093324
4496,9775,9799,0.6578695568752668
4497,9775,9800,0.6118304955086972
4498,9775,9801,0.6557709444048967
4499,9775,9802,0.7170844408666466
4500,9776,9777,0.6523963387895617
4501,9776,9778,0.5076390156968797
4502,9776,9779,0.47521138976251126
4503,9776,9780,0.7754992337708663
4504,9776,9781,0.7302726744232164
4505,9776,9782,0.6958873126870664
4506,9776,9783,0.044716878364870316
4507,9776,9784,0.7231888510491615
4508,9776,9785,0.38436656994935386
4509,9776,9786,0.686219839837265
4510,9776,9787,0.7128954556710934
4511,9776,9788,0.742022204266121
4512,9776,9789,0.6960072713107829
4513,9776,9790,0.7143040673051556
4514,9776,9791,0.7397876802496692
4515,9776,9792,0.6655973227763745
4516,9776,9793,0.0618718433538229
4517,9776,9794,0.28914570214893603
4518,9776,9795,0.743093753897308
4519,9776,9796,0.7035924478303441
4520,9776,9797,0.008838834764831844
4521,9776,9798,0.7013144252583525
4522,9776,9799,0.6528063803083282
4523,9776,9800,0.6353797497758876
4524,9776,9801,0.628915359643142
4525,9776,9802,0.7102037582585432
4526,9777,9778,0.4543589856560605
4527,9777,9779,0.4714204699934318
4528,9777,9780,0.6289139659938758
4529,9777,9781,0.5931839879407267
4530,9777,9782,0.5887752057953992
4531,9777,9783,0.025500040399331635
4532,9777,9784,0.6367562923866303
4533,9777,9785,0.397225583412282
4534,9777,9786,0.6127516950681003
4535,9777,9787,0.6261554470712778
4536,9777,9788,0.6334866314620916
4537,9777,9789,0.6224171428309184
4538,9777,9790,0.6097243942917074
4539,9777,9791,0.6163697715584204
4540,9777,9792,0.5630253738464566
4541,9777,9793,0.03836963204740795
4542,9777,9794,0.3616809215473898
4543,9777,9795,0.5977898571314495
4544,9777,9796,0.6017169988287391
4545,9777,9797,0.010022296571715914
4546,9777,9798,0.6035412872200087
4547,9777,9799,0.5691196379718362
4548,9777,9800,0.5722810285514578
4549,9777,9801,0.5732043090667882
4550,9777,9802,0.5966734058014271
4551,9778,9779,0.3678666199587339
4552,9778,9780,0.5123478458756456
4553,9778,9781,0.4989235544225278
4554,9778,9782,0.5043358389877873
4555,9778,9783,0.03373338265936585
4556,9778,9784,0.4889916653685195
4557,9778,9785,0.3354935509613115
4558,9778,9786,0.477515723170995
4559,9778,9787,0.4714500998836285
4560,9778,9788,0.5062416611076836
4561,9778,9789,0.488941184233719
4562,9778,9790,0.4983054549024194
4563,9778,9791,0.5096877352030681
4564,9778,9792,0.45793677502606267
4565,9778,9793,0.050758252147247766
4566,9778,9794,0.199085364490378
4567,9778,9795,0.496113924146778
4568,9778,9796,0.4968041220166155
4569,9778,9797,0.013258252147247766
4570,9778,9798,0.4839157192967379
4571,9778,9799,0.4583876638173051
4572,9778,9800,0.5034612323191796
4573,9778,9801,0.4714991134568806
4574,9778,9802,0.4679333258441553
4575,9779,9780,0.4877305589040014
4576,9779,9781,0.49055493577020737
4577,9779,9782,0.4369556592741189
4578,9779,9783,0.0
4579,9779,9784,0.5169713663198444
4580,9779,9785,0.4228198294296814
4581,9779,9786,0.48853932998112914
4582,9779,9787,0.46371218740219855
4583,9779,9788,0.4900681560502076
4584,9779,9789,0.5065116711544313
4585,9779,9790,0.4920666364066466
4586,9779,9791,0.4918878579641869
4587,9779,9792,0.46048867453521514
4588,9779,9793,0.0
4589,9779,9794,0.2612399450746608
4590,9779,9795,0.4653737492631131
4591,9779,9796,0.4348016415145445
4592,9779,9797,0.0
4593,9779,9798,0.46553703953347647
4594,9779,9799,0.49808613570524696
4595,9779,9800,0.4570015543363879
4596,9779,9801,0.4821224183172946
4597,9779,9802,0.502341543056135
4598,9780,9781,0.7580881508602901
4599,9780,9782,0.7838807783413305
4600,9780,9783,0.049509611535381526
4601,9780,9784,0.7182746700902487
4602,9780,9785,0.4017122596076059
4603,9780,9786,0.7421613733459012
4604,9780,9787,0.7921239775608119
4605,9780,9788,0.7859764617425589
4606,9780,9789,0.7132696435314765
4607,9780,9790,0.7903856591459965
4608,9780,9791,0.7600288015835839
4609,9780,9792,0.6880939044651222
4610,9780,9793,0.07264462210280946
4611,9780,9794,0.3059728587404887
4612,9780,9795,0.7929179562583475
4613,9780,9796,0.782194407346317
4614,9780,9797,0.014708710135363802
4615,9780,9798,0.7218299725199495
4616,9780,9799,0.6804838321287401
4617,9780,9800,0.6494215952658988
4618,9780,9801,0.6899014673505468
4619,9780,9802,0.7704596104761272
4620,9781,9782,0.6615965237242852
4621,9781,9783,0.026404655446197425
4622,9781,9784,0.6740297107677871
4623,9781,9785,0.40230819695928605
4624,9781,9786,0.7009979600657319
4625,9781,9787,0.7151771752843381
4626,9781,9788,0.7160424453414027
4627,9781,9789,0.7244240875537754
4628,9781,9790,0.7147673663354537
4629,9781,9791,0.7296025348298483
4630,9781,9792,0.6585990019047397
4631,9781,9793,0.05227475644174329
4632,9781,9794,0.22962547080497664
4633,9781,9795,0.7247295545925917
4634,9781,9796,0.711509281363462
4635,9781,9797,0.012499999999999997
4636,9781,9798,0.7034938542785631
4637,9781,9799,0.6538170539838681
4638,9781,9800,0.6019701817701228
4639,9781,9801,0.6351803065773642
4640,9781,9802,0.7238618736431424
4641,9782,9783,0.03651117829467762
4642,9782,9784,0.6192254053438764
4643,9782,9785,0.4088288713779392
4644,9782,9786,0.6719081977700514
4645,9782,9787,0.7473895100194193
4646,9782,9788,0.7180888632270832
4647,9782,9789,0.6265668591685737
4648,9782,9790,0.7429093262325517
4649,9782,9791,0.6848537819846579
4650,9782,9792,0.6382707662344544
4651,9782,9793,0.054126587736527426
4652,9782,9794,0.2681981458423504
4653,9782,9795,0.7556917137962698
4654,9782,9796,0.7351179225110445
4655,9782,9797,0.010825317547305485
4656,9782,9798,0.6209900452446785
4657,9782,9799,0.6383427516505339
4658,9782,9800,0.5819316795125351
4659,9782,9801,0.6234823468907378
4660,9782,9802,0.7015161866963302
4661,9783,9784,0.043954972243679016
4662,9783,9785,0.0
4663,9783,9786,0.0369331709611622
4664,9783,9787,0.02822776402728154
4665,9783,9788,0.04583333333333332
4666,9783,9789,0.015928421178103773
4667,9783,9790,0.022663066341136316
4668,9783,9791,0.04699163480661362
4669,9783,9792,0.008838834764831846
4670,9783,9793,0.039274263371491244
4671,9783,9794,0.042311252243246875
4672,9783,9795,0.025500040399331635
4673,9783,9796,0.03469967517834524
4674,9783,9797,0.007654655446197431
4675,9783,9798,0.0382623282654949
4676,9783,9799,0.006527912098338669
4677,9783,9800,0.03497056318368217
4678,9783,9801,0.03297147653817456
4679,9783,9802,0.004564354645876384
4680,9784,9785,0.4111280135483947
4681,9784,9786,0.6692963681264359
4682,9784,9787,0.6655769474143468
4683,9784,9788,0.7321323141403512
4684,9784,9789,0.6607397812143592
4685,9784,9790,0.6720254781672682
4686,9784,9791,0.6813131791258764
4687,9784,9792,0.5943608556811776
4688,9784,9793,0.06489154981462247
4689,9784,9794,0.296785868026286
4690,9784,9795,0.6683388255202137
4691,9784,9796,0.6605821760124461
4692,9784,9797,0.011858541225631423
4693,9784,9798,0.6887768622424727
4694,9784,9799,0.60965651972798
4695,9784,9800,0.6390829252330389
4696,9784,9801,0.6373073068617539
4697,9784,9802,0.6578607989134975
4698,9785,9786,0.4485053993660868
4699,9785,9787,0.43518086678277673
4700,9785,9788,0.41128083186152375
4701,9785,9789,0.43277806672596253
4702,9785,9790,0.42052148403320844
4703,9785,9791,0.4066245386260556
4704,9785,9792,0.4536169626665606
4705,9785,9793,0.0
4706,9785,9794,0.28118108537204983
4707,9785,9795,0.4591246028117688
4708,9785,9796,0.3975175929329214
4709,9785,9797,0.0
4710,9785,9798,0.38124325485418986
4711,9785,9799,0.4087365904348153
4712,9785,9800,0.4109971119551612
4713,9785,9801,0.4489542151894997
4714,9785,9802,0.4137587209141872
4715,9786,9787,0.7179631831448812
4716,9786,9788,0.7136967671157861
4717,9786,9789,0.6858420242949856
4718,9786,9790,0.7075059333770475
4719,9786,9791,0.6997075860978317
4720,9786,9792,0.6362824481182596
4721,9786,9793,0.03265465544619743
4722,9786,9794,0.2268518395758017
4723,9786,9795,0.6925204954615416
4724,9786,9796,0.7031515432959885
4725,9786,9797,0.007654655446197431
4726,9786,9798,0.6869291120624563
4727,9786,9799,0.6575774132259037
4728,9786,9800,0.6164591915881535
4729,9786,9801,0.6604699877760034
4730,9786,9802,0.713587449875418
4731,9787,9788,0.7393047072319294
4732,9787,9789,0.6810747199780709
4733,9787,9790,0.7536749113603252
4734,9787,9791,0.7069803082422196
4735,9787,9792,0.6595981267863904
4736,9787,9793,0.03836963204740795
4737,9787,9794,0.24078360205716515
4738,9787,9795,0.7660916214844614
4739,9787,9796,0.7597117899056394
4740,9787,9797,0.010022296571715914
4741,9787,9798,0.7272132805042981
4742,9787,9799,0.658722027633176
4743,9787,9800,0.6004722790073523
4744,9787,9801,0.657367862560855
4745,9787,9802,0.7317439159548955
4746,9788,9789,0.6688320874039348
4747,9788,9790,0.7494909439154599
4748,9788,9791,0.7106415640105714
4749,9788,9792,0.6512407199711758
4750,9788,9793,0.06834231948138592
4751,9788,9794,0.30177028153316954
4752,9788,9795,0.739782199018556
4753,9788,9796,0.7448247307451054
4754,9788,9797,0.015309310892394862
4755,9788,9798,0.7201155770122898
4756,9788,9799,0.646177971967873
4757,9788,9800,0.6587596948669505
4758,9788,9801,0.6608407839184478
4759,9788,9802,0.7004174501303286
4760,9789,9790,0.7023782214132019
4761,9789,9791,0.7081950797093829
4762,9789,9792,0.6309920242459137
4763,9789,9793,0.021559310892394865
4764,9789,9794,0.2511328297334847
4765,9789,9795,0.6796410809831892
4766,9789,9796,0.7145578063996578
4767,9789,9797,0.0031249999999999993
4768,9789,9798,0.6642704830273968
4769,9789,9799,0.634664107847942
4770,9789,9800,0.5804329777263716
4771,9789,9801,0.6085840145332919
4772,9789,9802,0.708538417601303
4773,9790,9791,0.724683205145485
4774,9790,9792,0.6717297862489646
4775,9790,9793,0.03454239999856833
4776,9790,9794,0.23857815962592327
4777,9790,9795,0.7674999485512546
4778,9790,9796,0.7568756767937511
4779,9790,9797,0.010825317547305485
4780,9790,9798,0.6685586038857041
4781,9790,9799,0.6536849701118138
4782,9790,9800,0.6124101954919379
4783,9790,9801,0.6385926708910996
4784,9790,9802,0.7577989384137955
4785,9791,9792,0.6518863997547442
4786,9791,9793,0.050758252147247766
4787,9791,9794,0.23149145006551117
4788,9791,9795,0.7150692714418347
4789,9791,9796,0.7191869313530197
4790,9791,9797,0.013258252147247766
4791,9791,9798,0.6895567537492312
4792,9791,9799,0.6521537625907516
4793,9791,9800,0.6109105998689022
4794,9791,9801,0.6304351669549695
4795,9791,9802,0.7229969397380565
4796,9792,9793,0.010825317547305485
4797,9792,9794,0.20264606117737033
4798,9792,9795,0.6939558510427375
