,id1,id2,similarity
3397,12110,12124,0.540876051991078
3398,12110,12125,0.6916580617410659
3399,12110,12126,0.6079728698090523
3400,12110,12127,0.6515466124410874
3401,12110,12128,0.15112777069427488
3402,12110,12129,0.0181162610735904
3403,12110,12130,0.6451204931675838
3404,12110,12131,0.5507731219792856
3405,12110,12132,0.6084321632998214
3406,12110,12133,0.6443172612189433
3407,12110,12134,0.6370889035472068
3408,12110,12135,0.010206207261596574
3409,12110,12136,0.6521750817434024
3410,12110,12137,0.640490751551235
3411,12110,12138,0.5520471584253884
3412,12110,12139,0.6930223906497857
3413,12110,12140,0.5331125182857979
3414,12110,12141,0.6652083944529656
3415,12110,12142,0.705532286351648
3416,12110,12143,0.5200538391929994
3417,12110,12144,0.6407605170113219
3418,12110,12145,0.6223880919404793
3419,12110,12146,0.6151376039552261
3420,12110,12147,0.669111722477809
3421,12110,12148,0.0
3422,12110,12149,0.5304927737030336
3423,12110,12150,0.5073576689340958
3424,12110,12151,0.698381803425672
3425,12110,12152,0.6114626020321814
3426,12110,12153,0.5537256758184834
3427,12110,12154,0.6864424786928189
3428,12110,12155,0.5614863727175584
3429,12110,12156,0.6399540440305328
3430,12111,12112,0.0
3431,12111,12113,0.035355339059327376
3432,12111,12114,0.0
3433,12111,12115,0.0
3434,12111,12116,0.014983541225631423
3435,12111,12117,0.0
3436,12111,12118,0.0
3437,12111,12119,0.0
3438,12111,12120,0.0
3439,12111,12121,0.01859308512026194
3440,12111,12122,0.0
3441,12111,12123,0.032106674238245
3442,12111,12124,0.0
3443,12111,12125,0.026499565387110856
3444,12111,12126,0.020412414523193152
3445,12111,12127,0.016866691329682926
3446,12111,12128,0.0
3447,12111,12129,0.0
3448,12111,12130,0.0072168783648703235
3449,12111,12131,0.01610843918243516
3450,12111,12132,0.0
3451,12111,12133,0.027240805038360443
3452,12111,12134,0.018340334404512687
3453,12111,12135,0.0
3454,12111,12136,0.0037688918072220456
3455,12111,12137,0.017677669529663688
3456,12111,12138,0.0
3457,12111,12139,0.015325417452039105
3458,12111,12140,0.018313513469310448
3459,12111,12141,0.020033866805010205
3460,12111,12142,0.015075567228888182
3461,12111,12143,0.00625
3462,12111,12144,0.0
3463,12111,12145,0.003952847075210475
3464,12111,12146,0.0029462782549439484
3465,12111,12147,0.012628736620462488
3466,12111,12148,0.0
3467,12111,12149,0.0
3468,12111,12150,0.004225771273642583
3469,12111,12151,0.01859308512026194
3470,12111,12152,0.008574929257125441
3471,12111,12153,0.0
3472,12111,12154,0.0033407655239053053
3473,12111,12155,0.0
3474,12111,12156,0.015809803962646907
3475,12112,12113,0.4264664275248246
3476,12112,12114,0.0
3477,12112,12115,0.31303948957922456
3478,12112,12116,0.5586943775824706
3479,12112,12117,0.5180606078948267
3480,12112,12118,0.0
3481,12112,12119,0.5369536521922923
3482,12112,12120,0.18399438364123644
3483,12112,12121,0.6239643902556228
3484,12112,12122,0.4910275306665369
3485,12112,12123,0.5104600687615366
3486,12112,12124,0.4712794337666612
3487,12112,12125,0.5244737507750554
3488,12112,12126,0.6436894209121556
3489,12112,12127,0.5221160873342633
3490,12112,12128,0.09742806918579078
3491,12112,12129,0.005342899016090818
3492,12112,12130,0.5291297984840881
3493,12112,12131,0.4452293825440127
3494,12112,12132,0.6437408223182033
3495,12112,12133,0.498923031536036
3496,12112,12134,0.5792345766137543
3497,12112,12135,0.0
3498,12112,12136,0.5889952605159405
3499,12112,12137,0.49118370309785214
3500,12112,12138,0.4652968788067477
3501,12112,12139,0.5579142853922683
3502,12112,12140,0.6608084225042822
3503,12112,12141,0.6442165240158569
3504,12112,12142,0.5308050988356336
3505,12112,12143,0.5934919350904908
3506,12112,12144,0.6002716699386925
3507,12112,12145,0.5245223797978416
3508,12112,12146,0.5110934775196487
3509,12112,12147,0.5331041002521588
3510,12112,12148,0.0
3511,12112,12149,0.6736176811214815
3512,12112,12150,0.6876547240527855
3513,12112,12151,0.5470667378815759
3514,12112,12152,0.6328119375363708
3515,12112,12153,0.4614870552333149
3516,12112,12154,0.5718620403922042
3517,12112,12155,0.5011250636314067
3518,12112,12156,0.5086566279836258
3519,12113,12114,0.0
3520,12113,12115,0.3990257238832148
3521,12113,12116,0.4478766097784449
3522,12113,12117,0.3467198806177897
3523,12113,12118,0.0
3524,12113,12119,0.4167557870523521
3525,12113,12120,0.3445194767759844
3526,12113,12121,0.373772799630573
3527,12113,12122,0.36724263133552854
3528,12113,12123,0.47128147365548034
3529,12113,12124,0.3593332813021585
3530,12113,12125,0.4673700358598515
3531,12113,12126,0.40432149574751725
3532,12113,12127,0.3698286135816887
3533,12113,12128,0.1789540171692566
3534,12113,12129,0.026493945973181894
3535,12113,12130,0.3675952442117336
3536,12113,12131,0.43311656680716903
3537,12113,12132,0.41808059876218107
3538,12113,12133,0.42718061324407836
3539,12113,12134,0.5116069882317781
3540,12113,12135,0.0
3541,12113,12136,0.3936693230997147
3542,12113,12137,0.3909448664867083
3543,12113,12138,0.3760591812374304
3544,12113,12139,0.5027407843737154
3545,12113,12140,0.41235184250293544
3546,12113,12141,0.4750744340554163
3547,12113,12142,0.38827092208154407
3548,12113,12143,0.3886869534072383
3549,12113,12144,0.36428082048167393
3550,12113,12145,0.43230119484657026
3551,12113,12146,0.42019890527750403
3552,12113,12147,0.41738003866542284
3553,12113,12148,0.0
3554,12113,12149,0.3845024694441574
3555,12113,12150,0.37720882221957136
3556,12113,12151,0.40596249005786733
3557,12113,12152,0.3631711237498488
3558,12113,12153,0.3505658178491966
3559,12113,12154,0.45978331120413163
3560,12113,12155,0.372140311679559
3561,12113,12156,0.38637457519782686
3562,12114,12115,0.0
3563,12114,12116,0.0
3564,12114,12117,0.0
3565,12114,12118,0.0
3566,12114,12119,0.0
3567,12114,12120,0.0
3568,12114,12121,0.0
3569,12114,12122,0.0
3570,12114,12123,0.0
3571,12114,12124,0.0
3572,12114,12125,0.0
3573,12114,12126,0.0
3574,12114,12127,0.0036084391824351618
3575,12114,12128,0.0
3576,12114,12129,0.0
3577,12114,12130,0.0
3578,12114,12131,0.0
3579,12114,12132,0.0
3580,12114,12133,0.0
3581,12114,12134,0.0
3582,12114,12135,0.0
3583,12114,12136,0.0
3584,12114,12137,0.0
3585,12114,12138,0.0
3586,12114,12139,0.0
3587,12114,12140,0.0
3588,12114,12141,0.0
3589,12114,12142,0.0
3590,12114,12143,0.0
3591,12114,12144,0.0
3592,12114,12145,0.0
3593,12114,12146,0.0
3594,12114,12147,0.0
3595,12114,12148,0.0
3596,12114,12149,0.0
3597,12114,12150,0.0
3598,12114,12151,0.004419417382415922
3599,12114,12152,0.0
3600,12114,12153,0.0
3601,12114,12154,0.0
3602,12114,12155,0.0
3603,12114,12156,0.0
3604,12115,12116,0.3120565779372973
3605,12115,12117,0.2866254718074813
3606,12115,12118,0.0
3607,12115,12119,0.3305933413433233
3608,12115,12120,0.3687469879053758
3609,12115,12121,0.29294576701819175
3610,12115,12122,0.3115793616967946
3611,12115,12123,0.35282528350366127
3612,12115,12124,0.4165773139104775
3613,12115,12125,0.381064631347917
3614,12115,12126,0.3211455305250769
3615,12115,12127,0.3110055566016191
3616,12115,12128,0.22163161505475734
3617,12115,12129,0.05998272217846914
3618,12115,12130,0.3106317989781745
3619,12115,12131,0.3700017384858156
3620,12115,12132,0.3660939837061536
3621,12115,12133,0.32832402529288524
3622,12115,12134,0.34013760824050554
3623,12115,12135,0.032882845984882475
3624,12115,12136,0.27581982886450085
3625,12115,12137,0.33545553799658673
3626,12115,12138,0.3673289386474957
3627,12115,12139,0.32036193846286404
3628,12115,12140,0.2930033639861521
3629,12115,12141,0.28099838267725213
3630,12115,12142,0.30995451918110317
3631,12115,12143,0.33283531183418374
3632,12115,12144,0.3133136945740263
3633,12115,12145,0.35332660649103836
3634,12115,12146,0.3167886353399709
3635,12115,12147,0.26768377225763473
3636,12115,12148,0.0
3637,12115,12149,0.2973591308056152
3638,12115,12150,0.24990604872577843
3639,12115,12151,0.31883507020328816
3640,12115,12152,0.27781444323511095
3641,12115,12153,0.33678983256639583
3642,12115,12154,0.30968664709105675
3643,12115,12155,0.34141129524529124
3644,12115,12156,0.32267731163853874
3645,12116,12117,0.636781262309914
3646,12116,12118,0.0
3647,12116,12119,0.5883501725807007
3648,12116,12120,0.19568519417520697
3649,12116,12121,0.5755062682089606
3650,12116,12122,0.5695036893305379
3651,12116,12123,0.6590959019227451
3652,12116,12124,0.5725379399351033
3653,12116,12125,0.6474495094772078
3654,12116,12126,0.5950629485125581
3655,12116,12127,0.6271182776611249
3656,12116,12128,0.14552244461065866
3657,12116,12129,0.002038533856487143
3658,12116,12130,0.6286084430422534
3659,12116,12131,0.5125672669831163
3660,12116,12132,0.6149051884532748
3661,12116,12133,0.5669350813572818
3662,12116,12134,0.651850028362001
3663,12116,12135,0.006846531968814576
3664,12116,12136,0.6380747402153628
3665,12116,12137,0.5824240117735581
3666,12116,12138,0.5234384745871473
3667,12116,12139,0.71073392968126
3668,12116,12140,0.5854076789633352
3669,12116,12141,0.6511884441004313
3670,12116,12142,0.6966542489275507
3671,12116,12143,0.5295816231752506
3672,12116,12144,0.6376715749023397
3673,12116,12145,0.5968360809014452
3674,12116,12146,0.6247456408726318
3675,12116,12147,0.6457565206199489
3676,12116,12148,0.0
3677,12116,12149,0.5629192441869223
3678,12116,12150,0.5344280717070853
3679,12116,12151,0.6673727771260913
3680,12116,12152,0.5967668712500743
3681,12116,12153,0.48069923341673315
3682,12116,12154,0.6925022188674455
3683,12116,12155,0.5496710462476311
3684,12116,12156,0.6111826452580351
3685,12117,12118,0.0
3686,12117,12119,0.5906381261842156
3687,12117,12120,0.15817248209843018
3688,12117,12121,0.5261980627777532
3689,12117,12122,0.6172612747106125
3690,12117,12123,0.6235301580890573
3691,12117,12124,0.5571360940839729
3692,12117,12125,0.63914194226834
3693,12117,12126,0.5732405837502077
3694,12117,12127,0.6185968288356407
3695,12117,12128,0.1509292338480836
3696,12117,12129,0.0004915928968739698
3697,12117,12130,0.6203332367398637
3698,12117,12131,0.5436052113194889
3699,12117,12132,0.5790192389574711
3700,12117,12133,0.5559310648241979
3701,12117,12134,0.6410050471668235
3702,12117,12135,0.0
3703,12117,12136,0.6173559100067538
3704,12117,12137,0.5799542201776203
3705,12117,12138,0.5356198688882925
3706,12117,12139,0.6467836105617326
3707,12117,12140,0.49244012264365433
3708,12117,12141,0.5871265030970414
3709,12117,12142,0.6544002099935445
3710,12117,12143,0.4820210659596087
3711,12117,12144,0.6159967190938287
3712,12117,12145,0.6283557354129736
3713,12117,12146,0.5704338321049529
3714,12117,12147,0.6251511396392128
3715,12117,12148,0.0
3716,12117,12149,0.5415193824090613
3717,12117,12150,0.49558994690586394
3718,12117,12151,0.6446307535636798
3719,12117,12152,0.5823580995739375
3720,12117,12153,0.4608305869731756
3721,12117,12154,0.6453480291663517
3722,12117,12155,0.5752518912157845
3723,12117,12156,0.603453621757738
3724,12118,12119,0.0
3725,12118,12120,0.0
3726,12118,12121,0.0
3727,12118,12122,0.0
3728,12118,12123,0.0
3729,12118,12124,0.0
3730,12118,12125,0.0
3731,12118,12126,0.0
3732,12118,12127,0.0
3733,12118,12128,0.0
3734,12118,12129,0.0
3735,12118,12130,0.0
3736,12118,12131,0.0
3737,12118,12132,0.0
3738,12118,12133,0.0
3739,12118,12134,0.0
3740,12118,12135,0.0
3741,12118,12136,0.0
3742,12118,12137,0.0
3743,12118,12138,0.0
3744,12118,12139,0.0
3745,12118,12140,0.0
3746,12118,12141,0.0
3747,12118,12142,0.0
3748,12118,12143,0.0
3749,12118,12144,0.0
3750,12118,12145,0.0
3751,12118,12146,0.0
3752,12118,12147,0.0
3753,12118,12148,0.0
3754,12118,12149,0.0
3755,12118,12150,0.0
3756,12118,12151,0.0
3757,12118,12152,0.0
3758,12118,12153,0.0
3759,12118,12154,0.0
3760,12118,12155,0.0
3761,12118,12156,0.0
3762,12119,12120,0.1931060241734562
3763,12119,12121,0.514113487414354
3764,12119,12122,0.5879564181084381
3765,12119,12123,0.5569535521422068
3766,12119,12124,0.5582009140618526
3767,12119,12125,0.6331510926734412
3768,12119,12126,0.5533434675382238
3769,12119,12127,0.5845499926225161
3770,12119,12128,0.1314822192446084
3771,12119,12129,0.03880269661514772
3772,12119,12130,0.5829217856146074
3773,12119,12131,0.5301852222698995
3774,12119,12132,0.5692209285283241
3775,12119,12133,0.5405958912274345
3776,12119,12134,0.6299737205751595
3777,12119,12135,0.038951955118123056
3778,12119,12136,0.5837740336104162
3779,12119,12137,0.5520193433674183
3780,12119,12138,0.5631451525337672
3781,12119,12139,0.6323311225183204
3782,12119,12140,0.5074104264451483
3783,12119,12141,0.6051181727106949
3784,12119,12142,0.5825546736432483
3785,12119,12143,0.4663846918461051
3786,12119,12144,0.6129465111912964
3787,12119,12145,0.5692455083734482
3788,12119,12146,0.5335035028260667
3789,12119,12147,0.5906041035652121
3790,12119,12148,0.0
3791,12119,12149,0.5393933975917223
3792,12119,12150,0.5132991911688154
3793,12119,12151,0.5966370059578121
3794,12119,12152,0.5436163163658853
3795,12119,12153,0.48246078548782295
3796,12119,12154,0.6229121474119259
3797,12119,12155,0.5676079143603665
3798,12119,12156,0.5722852593125268
3799,12120,12121,0.20581256660753688
3800,12120,12122,0.2299273659920505
3801,12120,12123,0.24118433887222376
3802,12120,12124,0.24410272445705322
3803,12120,12125,0.1984089691076996
3804,12120,12126,0.18028571655865896
3805,12120,12127,0.1940577024043685
3806,12120,12128,0.2487721558116262
3807,12120,12129,0.08311447925802323
3808,12120,12130,0.18060985392393145
3809,12120,12131,0.25114817150716556
3810,12120,12132,0.2338181205593966
3811,12120,12133,0.2155672785460528
3812,12120,12134,0.15604723384703448
3813,12120,12135,0.003227486121839514
3814,12120,12136,0.20791817559381584
3815,12120,12137,0.22162275652245914
3816,12120,12138,0.23470493241153417
3817,12120,12139,0.20259752863480304
3818,12120,12140,0.18219657599220074
3819,12120,12141,0.19457366013538285
3820,12120,12142,0.19622728032963907
3821,12120,12143,0.2221270272925751
3822,12120,12144,0.18704837488531534
3823,12120,12145,0.2440393712953074
3824,12120,12146,0.23713708485432103
3825,12120,12147,0.14456048592799603
3826,12120,12148,0.0
3827,12120,12149,0.15733403300039112
3828,12120,12150,0.1293894226859041
3829,12120,12151,0.22577009118938862
3830,12120,12152,0.19038798027054393
3831,12120,12153,0.2592927516622477
3832,12120,12154,0.16731444210952162
3833,12120,12155,0.21641490276047576
3834,12120,12156,0.1929467549619431
3835,12121,12122,0.512338344118638
3836,12121,12123,0.5425494391096524
3837,12121,12124,0.4803926753354195
3838,12121,12125,0.5506217916644399
3839,12121,12126,0.6155550640014545
3840,12121,12127,0.5754124617964704
3841,12121,12128,0.09101145026530934
3842,12121,12129,0.001823505170314059
3843,12121,12130,0.5620446961447463
3844,12121,12131,0.44452193003925394
3845,12121,12132,0.607935774457335
3846,12121,12133,0.4963645238715301
3847,12121,12134,0.5763637266123428
3848,12121,12135,0.0
3849,12121,12136,0.6365090488531262
3850,12121,12137,0.4978393674253662
3851,12121,12138,0.46142697598540827
3852,12121,12139,0.555430401937499
3853,12121,12140,0.6131313858127612
3854,12121,12141,0.5936700139055375
3855,12121,12142,0.5865884583492266
3856,12121,12143,0.5500744725097673
3857,12121,12144,0.6031620287099185
3858,12121,12145,0.505209178318463
3859,12121,12146,0.5313526180281697
3860,12121,12147,0.565338173259129
3861,12121,12148,0.0
3862,12121,12149,0.6936583615616865
3863,12121,12150,0.6207000816277068
3864,12121,12151,0.5905901124978483
3865,12121,12152,0.7002085977001478
3866,12121,12153,0.4612317766922912
3867,12121,12154,0.5674538214136597
3868,12121,12155,0.5433355605447086
3869,12121,12156,0.5285562855458183
3870,12122,12123,0.5554829699259367
3871,12122,12124,0.5012209195564983
3872,12122,12125,0.5553257197731921
3873,12122,12126,0.5440233656657927
3874,12122,12127,0.6001606341620462
3875,12122,12128,0.20005097685420362
3876,12122,12129,0.004256568448388948
3877,12122,12130,0.5651123714902679
3878,12122,12131,0.5455178702650608
3879,12122,12132,0.5594251770686836
3880,12122,12133,0.48896199530928186
3881,12122,12134,0.5915964367781302
3882,12122,12135,0.0
3883,12122,12136,0.6210468195389365
3884,12122,12137,0.5682110878985228
3885,12122,12138,0.5411596616533803
3886,12122,12139,0.593461596268412
3887,12122,12140,0.4689589680729286
3888,12122,12141,0.5651679418650594
3889,12122,12142,0.5558639647883992
3890,12122,12143,0.4515486787713887
3891,12122,12144,0.6076140306082489
3892,12122,12145,0.5684395416859533
3893,12122,12146,0.5091519900229573
3894,12122,12147,0.564604227996935
3895,12122,12148,0.0
3896,12122,12149,0.529610644431058
3897,12122,12150,0.4763895036595276
3898,12122,12151,0.5939471199311993
3899,12122,12152,0.5258216454094561
3900,12122,12153,0.4469259000803578
3901,12122,12154,0.5859314138321036
3902,12122,12155,0.5631803406028706
3903,12122,12156,0.5938841682745468
3904,12123,12124,0.5894501692942001
3905,12123,12125,0.6739257948229109
3906,12123,12126,0.5722919114231435
3907,12123,12127,0.5901289178196852
3908,12123,12128,0.20459080112053057
3909,12123,12129,0.020774705460452552
3910,12123,12130,0.5917688562826359
3911,12123,12131,0.5329097878807039
3912,12123,12132,0.5543302116337945
3913,12123,12133,0.5816718716605458
3914,12123,12134,0.5982913390029232
3915,12123,12135,0.0
3916,12123,12136,0.595621953315576
3917,12123,12137,0.5818839338037046
3918,12123,12138,0.5118863664943651
3919,12123,12139,0.6518971717749156
3920,12123,12140,0.5434554148739671
3921,12123,12141,0.6277118400603134
3922,12123,12142,0.6663055067314843
3923,12123,12143,0.508692087101406
3924,12123,12144,0.6020028978792261
3925,12123,12145,0.5725534431663746
3926,12123,12146,0.6028041075391919
3927,12123,12147,0.609765608857821
3928,12123,12148,0.0
3929,12123,12149,0.5096817559852624
3930,12123,12150,0.5045515150190703
3931,12123,12151,0.6507402994496215
3932,12123,12152,0.5471265734173794
3933,12123,12153,0.48266825607272945
3934,12123,12154,0.6277936611489813
3935,12123,12155,0.5422644984628
3936,12123,12156,0.5996337106694769
3937,12124,12125,0.6455994412558588
3938,12124,12126,0.48737767970287915
3939,12124,12127,0.5402100493762186
3940,12124,12128,0.16665548066863567
3941,12124,12129,0.03969666885005124
3942,12124,12130,0.538563308732211
3943,12124,12131,0.4699564624536119
3944,12124,12132,0.49542991337610853
3945,12124,12133,0.5126848818378021
3946,12124,12134,0.5375881775993615
3947,12124,12135,0.0231331167855635
3948,12124,12136,0.5361667935035437
3949,12124,12137,0.522113859922632
3950,12124,12138,0.49672068846978346
3951,12124,12139,0.5679801968269372
3952,12124,12140,0.450167033077185
3953,12124,12141,0.51184596869348
3954,12124,12142,0.5674015755905855
3955,12124,12143,0.4401390375706502
3956,12124,12144,0.534435213951643
3957,12124,12145,0.5640322966957462
3958,12124,12146,0.5450176090630603
3959,12124,12147,0.5203025856291845
3960,12124,12148,0.0
3961,12124,12149,0.47847734983239715
3962,12124,12150,0.4565564500473283
3963,12124,12151,0.5901307903832829
3964,12124,12152,0.500801294270064
3965,12124,12153,0.4574552475871145
3966,12124,12154,0.5516798481010058
3967,12124,12155,0.5191813870041706
3968,12124,12156,0.5533963461578251
3969,12125,12126,0.5618825677769588
3970,12125,12127,0.6420673713741477
3971,12125,12128,0.1542050823115069
3972,12125,12129,0.016089505056713575
3973,12125,12130,0.626612334137951
3974,12125,12131,0.5397503064063423
3975,12125,12132,0.5728323839078933
3976,12125,12133,0.6078077486345113
3977,12125,12134,0.6609041834863754
3978,12125,12135,0.022949296814484814
3979,12125,12136,0.6014707206502736
3980,12125,12137,0.5903705158776966
3981,12125,12138,0.5194092790581595
3982,12125,12139,0.6758905052491255
3983,12125,12140,0.5257293151334602
3984,12125,12141,0.6241404319091981
3985,12125,12142,0.6812905063632824
3986,12125,12143,0.48896003143763184
3987,12125,12144,0.6102247585627293
3988,12125,12145,0.6105605261256088
3989,12125,12146,0.606181224877989
3990,12125,12147,0.6224614064482543
3991,12125,12148,0.0
3992,12125,12149,0.5382531151580233
3993,12125,12150,0.5123401602979589
3994,12125,12151,0.6818338589014257
3995,12125,12152,0.5649711185331947
3996,12125,12153,0.5301661258599131
3997,12125,12154,0.6458839265430749
3998,12125,12155,0.5728111421548729
3999,12125,12156,0.6106693613899908
4000,12126,12127,0.5715733373445054
4001,12126,12128,0.12202667838479994
4002,12126,12129,0.006335813400231514
4003,12126,12130,0.5711676528641144
4004,12126,12131,0.5009982504989514
4005,12126,12132,0.6784360468532888
4006,12126,12133,0.5260336648202733
4007,12126,12134,0.6001565234375037
4008,12126,12135,0.011785113019775792
4009,12126,12136,0.609708451793202
4010,12126,12137,0.5465971440071413
4011,12126,12138,0.4893031762696492
4012,12126,12139,0.5822636227062826
4013,12126,12140,0.7055538694276675
4014,12126,12141,0.6938519257294737
4015,12126,12142,0.5764788851250482
4016,12126,12143,0.6330232307779873
4017,12126,12144,0.6060026594999299
4018,12126,12145,0.5456055235370071
4019,12126,12146,0.5308913324292095
4020,12126,12147,0.562155999002742
4021,12126,12148,0.0
4022,12126,12149,0.6710953869215077
4023,12126,12150,0.7106483584320864
4024,12126,12151,0.6178029173921327
4025,12126,12152,0.629512954296885
4026,12126,12153,0.4557941614362152
4027,12126,12154,0.5985901770324493
4028,12126,12155,0.5318684957784995
4029,12126,12156,0.5658783397468354
4030,12127,12128,0.1495348752851278
4031,12127,12129,0.0016106487036849568
4032,12127,12130,0.6160271539576717
4033,12127,12131,0.5352297629044427
4034,12127,12132,0.5863043642133916
4035,12127,12133,0.5563733756639737
4036,12127,12134,0.6183310017324973
4037,12127,12135,0.0
4038,12127,12136,0.636037891890581
4039,12127,12137,0.5817469159986192
4040,12127,12138,0.543275314997488
4041,12127,12139,0.6179714438963206
4042,12127,12140,0.5250905023586578
4043,12127,12141,0.6279830474830519
4044,12127,12142,0.6478823139728411
4045,12127,12143,0.48606882652521055
4046,12127,12144,0.6322010932042168
4047,12127,12145,0.590710400716906
4048,12127,12146,0.5721844880517528
4049,12127,12147,0.618193313813729
4050,12127,12148,0.0
4051,12127,12149,0.5763673694065968
4052,12127,12150,0.5101995585955967
4053,12127,12151,0.68008406542121
4054,12127,12152,0.5817771536549563
4055,12127,12153,0.4705729817823897
4056,12127,12154,0.6590233176692484
4057,12127,12155,0.5707233648852159
4058,12127,12156,0.6202370587111744
4059,12128,12129,0.08073216957051334
4060,12128,12130,0.13403039203970285
4061,12128,12131,0.16641308926139875
4062,12128,12132,0.16085371050094693
4063,12128,12133,0.12152057878595668
4064,12128,12134,0.16433128999963906
4065,12128,12135,0.008333333333333335
4066,12128,12136,0.15838735400471982
4067,12128,12137,0.14248757767204573
4068,12128,12138,0.16076952376775408
4069,12128,12139,0.13655889329050874
4070,12128,12140,0.08171346233763317
4071,12128,12141,0.1332090332342336
4072,12128,12142,0.13291112782979958
4073,12128,12143,0.0886415654708503
4074,12128,12144,0.148789247130979
4075,12128,12145,0.17280737597879317
4076,12128,12146,0.12947116596449976
4077,12128,12147,0.143342819661497
4078,12128,12148,0.0
4079,12128,12149,0.14376960266112374
4080,12128,12150,0.10671583951336369
4081,12128,12151,0.18377110516732803
4082,12128,12152,0.120099800328825
4083,12128,12153,0.12580189063736608
4084,12128,12154,0.13724088444933205
4085,12128,12155,0.11841532638520165
4086,12128,12156,0.15829920538983924
4087,12129,12130,0.0027294853808945444
4088,12129,12131,0.004605521908482245
4089,12129,12132,0.012082348266718296
4090,12129,12133,0.004677925632682434
4091,12129,12134,0.0071235626465561905
4092,12129,12135,0.012909944487358055
4093,12129,12136,0.008484846173052441
4094,12129,12137,0.0069129499122364425
4095,12129,12138,0.0037947026690054427
4096,12129,12139,0.002467607869782817
4097,12129,12140,0.0035712890566189136
4098,12129,12141,0.009022664577784615
4099,12129,12142,0.00945581500799332
4100,12129,12143,0.00787976594019646
4101,12129,12144,0.006696790260893225
4102,12129,12145,0.0037980833011657146
4103,12129,12146,0.005063679932172724
4104,12129,12147,0.0166725891803649
4105,12129,12148,0.0
4106,12129,12149,0.0013541002918409895
4107,12129,12150,0.0036546607392056313
4108,12129,12151,0.0010456838368045954
4109,12129,12152,0.001770006806518949
4110,12129,12153,0.03054741441180732
4111,12129,12154,0.003267037476296825
4112,12129,12155,0.007146224867291547
4113,12129,12156,0.004762678462233106
4114,12130,12131,0.5165885802855832
4115,12130,12132,0.5847517985959115
4116,12130,12133,0.5578680464854122
4117,12130,12134,0.5872433420275541
4118,12130,12135,0.0
4119,12130,12136,0.6084711226219017
4120,12130,12137,0.5653183224595693
4121,12130,12138,0.5330514102143094
4122,12130,12139,0.6088504179625717
4123,12130,12140,0.5454656195474796
4124,12130,12141,0.5921249035152649
4125,12130,12142,0.6302453067089391
4126,12130,12143,0.48881612708697003
4127,12130,12144,0.5915887352928482
4128,12130,12145,0.5784000984544878
4129,12130,12146,0.5740769730884888
4130,12130,12147,0.6125229054805303
4131,12130,12148,0.0
4132,12130,12149,0.5695221141153077
4133,12130,12150,0.5318727965594623
4134,12130,12151,0.6360197715989498
4135,12130,12152,0.5757280577296573
4136,12130,12153,0.4792604201493162
4137,12130,12154,0.636397601281862
4138,12130,12155,0.5474658827308494
4139,12130,12156,0.58715823449479
4140,12131,12132,0.48752256903743385
4141,12131,12133,0.47816780076370224
4142,12131,12134,0.5181427225925948
4143,12131,12135,0.009300211698203656
4144,12131,12136,0.5046170162557844
4145,12131,12137,0.5967324507106744
4146,12131,12138,0.4994307321052407
4147,12131,12139,0.5061339084545893
4148,12131,12140,0.4266721756285119
4149,12131,12141,0.5174429242124934
4150,12131,12142,0.4999561743467986
4151,12131,12143,0.4325428584658805
4152,12131,12144,0.5271271284156606
4153,12131,12145,0.5196905531378673
4154,12131,12146,0.47134833409532195
4155,12131,12147,0.5086382694164764
4156,12131,12148,0.0
4157,12131,12149,0.46219536440450604
4158,12131,12150,0.4229912556235624
4159,12131,12151,0.4964428105370684
4160,12131,12152,0.4769589199830295
4161,12131,12153,0.44265690187268425
4162,12131,12154,0.5239366549816493
4163,12131,12155,0.5079152034772261
4164,12131,12156,0.5252109798991356
4165,12132,12133,0.5460182705491385
4166,12132,12134,0.6064200542785774
4167,12132,12135,0.0020833333333333337
4168,12132,12136,0.6352073161307057
4169,12132,12137,0.5403072949636201
4170,12132,12138,0.5154152004945569
4171,12132,12139,0.6065654882737945
4172,12132,12140,0.6558374233715145
4173,12132,12141,0.6720981981058433
4174,12132,12142,0.6022993464678734
4175,12132,12143,0.6171234669338719
4176,12132,12144,0.6275965366218067
4177,12132,12145,0.5676931671260665
4178,12132,12146,0.5838797615122864
4179,12132,12147,0.5962137486410972
4180,12132,12148,0.0
4181,12132,12149,0.6551886404743155
4182,12132,12150,0.6787459822336948
4183,12132,12151,0.6214261940399753
4184,12132,12152,0.661771043753447
4185,12132,12153,0.4893977180558575
4186,12132,12154,0.6268028737025847
4187,12132,12155,0.554471571952228
4188,12132,12156,0.5801025355824303
4189,12133,12134,0.5398122903127798
4190,12133,12135,0.0
4191,12133,12136,0.5526042095058097
4192,12133,12137,0.5340398965479363
4193,12133,12138,0.54699745759082
4194,12133,12139,0.5887027055003035
4195,12133,12140,0.4554663197174599
4196,12133,12141,0.5700301438700366
4197,12133,12142,0.6146924095117804
4198,12133,12143,0.46378346486133093
4199,12133,12144,0.5597736185606287
4200,12133,12145,0.5559812311709086
4201,12133,12146,0.5655299044115137
4202,12133,12147,0.5835787801916587
4203,12133,12148,0.0
4204,12133,12149,0.4798538452869402
4205,12133,12150,0.4669844324726342
4206,12133,12151,0.5985459032616867
4207,12133,12152,0.5391365864195765
4208,12133,12153,0.501664628604491
4209,12133,12154,0.5841662031455919
4210,12133,12155,0.5049805758384303
4211,12133,12156,0.5685435862845303
4212,12134,12135,0.0
