,id1,id2,similarity
4094,12805,12829,0.06864695704472801
4095,12805,12830,0.05743416490252569
4096,12805,12831,0.06303300858899105
4097,12805,12832,0.07666910168558581
4098,12805,12833,0.07666910168558581
4099,12805,12834,0.08122417494872464
4100,12805,12835,0.061484551136276225
4101,12805,12836,0.06864695704472801
4102,12805,12837,0.06303300858899105
4103,12805,12838,0.04345465215745433
4104,12805,12839,0.050906258129162274
4105,12805,12840,0.05031568197563789
4106,12805,12841,0.05647742710659019
4107,12805,12842,0.07414718805693751
4108,12805,12843,0.047034625892455925
4109,12805,12844,0.011952286093343936
4110,12806,12807,0.6429986049932738
4111,12806,12808,0.7700284114332583
4112,12806,12809,0.011952286093343936
4113,12806,12810,0.14594049524427213
4114,12806,12811,0.625295016851483
4115,12806,12812,0.7599351925972253
4116,12806,12813,0.5292141496006546
4117,12806,12814,0.08241898963019119
4118,12806,12815,0.03765967618817494
4119,12806,12816,0.03765967618817494
4120,12806,12817,0.7288167187030745
4121,12806,12818,0.1019545569328374
4122,12806,12819,0.4660890818668827
4123,12806,12820,0.6871660351237251
4124,12806,12821,0.0
4125,12806,12822,0.589477276970219
4126,12806,12823,0.7130211856163557
4127,12806,12824,0.0
4128,12806,12825,0.7127937541753318
4129,12806,12826,0.029302623249056168
4130,12806,12827,0.6302031029103734
4131,12806,12828,0.805712941029172
4132,12806,12829,0.8030445429876631
4133,12806,12830,0.7833724178938817
4134,12806,12831,0.7523256003915664
4135,12806,12832,0.41344642990242203
4136,12806,12833,0.05702122726311782
4137,12806,12834,0.7965374757486645
4138,12806,12835,0.4275309512020271
4139,12806,12836,0.670651332911999
4140,12806,12837,0.8090768223777689
4141,12806,12838,0.041514733345797486
4142,12806,12839,0.6777064162919981
4143,12806,12840,0.7960146173470126
4144,12806,12841,0.7873326707610642
4145,12806,12842,0.8215806188805213
4146,12806,12843,0.7958578959795559
4147,12806,12844,0.01494035761667992
4148,12807,12808,0.6675449292019888
4149,12807,12809,0.016703827619526525
4150,12807,12810,0.1081838879734847
4151,12807,12811,0.5457922898736943
4152,12807,12812,0.6557614660875797
4153,12807,12813,0.5192830900977388
4154,12807,12814,0.10143386908553152
4155,12807,12815,0.03527991309031676
4156,12807,12816,0.03527991309031676
4157,12807,12817,0.6130934699415977
4158,12807,12818,0.06581763604029932
4159,12807,12819,0.44679358350094117
4160,12807,12820,0.554678631237607
4161,12807,12821,0.0
4162,12807,12822,0.5191780476637005
4163,12807,12823,0.5889383941574519
4164,12807,12824,0.0
4165,12807,12825,0.6147076127578256
4166,12807,12826,0.036134208965478636
4167,12807,12827,0.5771261789357784
4168,12807,12828,0.6501362950441791
4169,12807,12829,0.627831395249953
4170,12807,12830,0.6622382545014842
4171,12807,12831,0.619620717401506
4172,12807,12832,0.38991347967920714
4173,12807,12833,0.05357492925712543
4174,12807,12834,0.6422913572732576
4175,12807,12835,0.4768933438346346
4176,12807,12836,0.5868480582487128
4177,12807,12837,0.6304605370001997
4178,12807,12838,0.05377703652002018
4179,12807,12839,0.6008989368133686
4180,12807,12840,0.6432218806141407
4181,12807,12841,0.6267104129069709
4182,12807,12842,0.6793325861912236
4183,12807,12843,0.6628608056935765
4184,12807,12844,0.016703827619526525
4185,12808,12809,0.008964214570007952
4186,12808,12810,0.13927111951252688
4187,12808,12811,0.5872476197196669
4188,12808,12812,0.7687369081261344
4189,12808,12813,0.5549428008331416
4190,12808,12814,0.0967760785732972
4191,12808,12815,0.04666248243934631
4192,12808,12816,0.04666248243934631
4193,12808,12817,0.749665659514972
4194,12808,12818,0.11266648472334526
4195,12808,12819,0.5041452395839431
4196,12808,12820,0.7017322538686249
4197,12808,12821,0.0
4198,12808,12822,0.6139349896099705
4199,12808,12823,0.7143063103405766
4200,12808,12824,0.0
4201,12808,12825,0.6998017806455623
4202,12808,12826,0.039070164332074886
4203,12808,12827,0.6146218460485309
4204,12808,12828,0.775158951184867
4205,12808,12829,0.7899936952094831
4206,12808,12830,0.778598190882324
4207,12808,12831,0.7473208294532281
4208,12808,12832,0.4564150436485185
4209,12808,12833,0.07079718096086766
4210,12808,12834,0.7972122147396681
4211,12808,12835,0.48240339392878295
4212,12808,12836,0.6684486142435311
4213,12808,12837,0.798847320166877
4214,12808,12838,0.031136050009348118
4215,12808,12839,0.6688866585408499
4216,12808,12840,0.7563293158593021
4217,12808,12841,0.789645252257012
4218,12808,12842,0.8133613360715171
4219,12808,12843,0.7828925710017443
4220,12808,12844,0.011952286093343936
4221,12809,12810,0.013363062095621218
4222,12809,12811,0.011952286093343936
4223,12809,12812,0.008964214570007952
4224,12809,12813,0.01690308509457033
4225,12809,12814,0.01259881576697424
4226,12809,12815,0.007881104062391007
4227,12809,12816,0.007881104062391007
4228,12809,12817,0.008183170883849716
4229,12809,12818,0.014173667737846021
4230,12809,12819,0.010482848367219183
4231,12809,12820,0.008964214570007952
4232,12809,12821,0.0
4233,12809,12822,0.008964214570007952
4234,12809,12823,0.008547043234472846
4235,12809,12824,0.0
4236,12809,12825,0.006185895741317419
4237,12809,12826,0.007576144084141582
4238,12809,12827,0.011572751247156893
4239,12809,12828,0.008183170883849716
4240,12809,12829,0.010714285714285713
4241,12809,12830,0.011952286093343936
4242,12809,12831,0.008964214570007952
4243,12809,12832,0.009166984970282113
4244,12809,12833,0.009166984970282113
4245,12809,12834,0.012677313820927747
4246,12809,12835,0.007576144084141582
4247,12809,12836,0.010714285714285713
4248,12809,12837,0.008964214570007952
4249,12809,12838,0.011396057645963796
4250,12809,12839,0.010022296571715914
4251,12809,12840,0.01259881576697424
4252,12809,12841,0.00944911182523068
4253,12809,12842,0.015430334996209192
4254,12809,12843,0.011396057645963796
4255,12809,12844,0.014285714285714285
4256,12810,12811,0.10356252079250908
4257,12810,12812,0.14699745290375804
4258,12810,12813,0.12281451722823379
4259,12810,12814,0.42864955496868506
4260,12810,12815,0.03863254253040867
4261,12810,12816,0.03863254253040867
4262,12810,12817,0.13046930920474673
4263,12810,12818,0.3574281983877708
4264,12810,12819,0.09814149840591065
4265,12810,12820,0.1380379810775927
4266,12810,12821,0.0
4267,12810,12822,0.12529314590113222
4268,12810,12823,0.09952787686847413
4269,12810,12824,0.0
4270,12810,12825,0.10412850589585394
4271,12810,12826,0.030050800207515303
4272,12810,12827,0.11978690234079331
4273,12810,12828,0.11560330329810571
4274,12810,12829,0.1571129138204392
4275,12810,12830,0.12306254015462957
4276,12810,12831,0.12699348608350866
4277,12810,12832,0.1627728624414544
4278,12810,12833,0.05815282647393249
4279,12810,12834,0.12853235064581536
4280,12810,12835,0.1503431387808471
4281,12810,12836,0.13437992399194726
4282,12810,12837,0.14758733651399575
4283,12810,12838,0.05330017908890261
4284,12810,12839,0.11030063021549279
4285,12810,12840,0.14918256375498576
4286,12810,12841,0.1209769602098496
4287,12810,12842,0.16235603592099415
4288,12810,12843,0.12081772886261191
4289,12810,12844,0.016703827619526525
4290,12811,12812,0.5920251910145351
4291,12811,12813,0.4825343807458671
4292,12811,12814,0.07630941460467477
4293,12811,12815,0.03018021356020103
4294,12811,12816,0.03018021356020103
4295,12811,12817,0.5979119612017325
4296,12811,12818,0.0704691972866123
4297,12811,12819,0.46067381219390147
4298,12811,12820,0.5640906218768763
4299,12811,12821,0.0
4300,12811,12822,0.5346457274792971
4301,12811,12823,0.6006140133069986
4302,12811,12824,0.0
4303,12811,12825,0.558313024187802
4304,12811,12826,0.03300105519883431
4305,12811,12827,0.5860240536849965
4306,12811,12828,0.564683377531852
4307,12811,12829,0.5952213523736689
4308,12811,12830,0.573283298948779
4309,12811,12831,0.5940230582781711
4310,12811,12832,0.4268836138655471
4311,12811,12833,0.04570159135125694
4312,12811,12834,0.5921591860349408
4313,12811,12835,0.39447823443201147
4314,12811,12836,0.5779497748817067
4315,12811,12837,0.6084040909177575
4316,12811,12838,0.04610645530346129
4317,12811,12839,0.5531213656708416
4318,12811,12840,0.5988935089403726
4319,12811,12841,0.5548065865406693
4320,12811,12842,0.6180819098846503
4321,12811,12843,0.6051562629956748
4322,12811,12844,0.011952286093343936
4323,12812,12813,0.5581419520224938
4324,12812,12814,0.05111610828088588
4325,12812,12815,0.03455399649665822
4326,12812,12816,0.03455399649665822
4327,12812,12817,0.7603322973644817
4328,12812,12818,0.14097297478246168
4329,12812,12819,0.49994029153921576
4330,12812,12820,0.6688240424439047
4331,12812,12821,0.0
4332,12812,12822,0.6333485663507195
4333,12812,12823,0.7343921476907722
4334,12812,12824,0.0
4335,12812,12825,0.690087364544767
4336,12812,12826,0.053756505633815205
4337,12812,12827,0.6604697077443149
4338,12812,12828,0.7748119136880813
4339,12812,12829,0.7807830919621859
4340,12812,12830,0.7588099736493618
4341,12812,12831,0.7627236762972418
4342,12812,12832,0.4085323611009872
4343,12812,12833,0.05201346923178497
4344,12812,12834,0.7782158148798238
4345,12812,12835,0.41434633043204994
4346,12812,12836,0.6705825973429631
4347,12812,12837,0.8052476056521781
4348,12812,12838,0.05720775535473554
4349,12812,12839,0.6943089368425541
4350,12812,12840,0.7752799897522362
4351,12812,12841,0.7697771518330473
4352,12812,12842,0.7830442551694428
4353,12812,12843,0.7478574934737852
4354,12812,12844,0.008964214570007952
4355,12813,12814,0.06886121243337302
4356,12813,12815,0.011656310103003923
4357,12813,12816,0.011656310103003923
4358,12813,12817,0.5767609433113268
4359,12813,12818,0.16954378591294136
4360,12813,12819,0.538465837941954
4361,12813,12820,0.5263578421530024
4362,12813,12821,0.0
4363,12813,12822,0.5970501339007319
4364,12813,12823,0.5906044024265487
4365,12813,12824,0.0
4366,12813,12825,0.5271137873132442
4367,12813,12826,0.008964214570007952
4368,12813,12827,0.5996148843799362
4369,12813,12828,0.578877930331914
4370,12813,12829,0.5325971087476178
4371,12813,12830,0.570941293461315
4372,12813,12831,0.5603392098817441
4373,12813,12832,0.41601233630037876
4374,12813,12833,0.01355815361366601
4375,12813,12834,0.5567069733369029
4376,12813,12835,0.5108106646213453
4377,12813,12836,0.5738624242102507
4378,12813,12837,0.546602700592209
4379,12813,12838,0.013483997249264842
4380,12813,12839,0.5526494027048308
4381,12813,12840,0.5626175843244264
4382,12813,12841,0.5737841026052759
4383,12813,12842,0.5686057075905409
4384,12813,12843,0.5654920501718512
4385,12813,12844,0.021128856368212913
4386,12814,12815,0.04439403172719161
4387,12814,12816,0.04439403172719161
4388,12814,12817,0.06692177445268944
4389,12814,12818,0.3462453198203626
4390,12814,12819,0.08730598711310086
4391,12814,12820,0.08221444752203555
4392,12814,12821,0.0
4393,12814,12822,0.09759314735537344
4394,12814,12823,0.06340146117456143
4395,12814,12824,0.0
4396,12814,12825,0.08268717830825173
4397,12814,12826,0.03319803534230614
4398,12814,12827,0.05045550167045616
4399,12814,12828,0.062183114733365054
4400,12814,12829,0.07776989023964782
4401,12814,12830,0.08824482775975595
4402,12814,12831,0.08978049208175175
4403,12814,12832,0.13435070993654383
4404,12814,12833,0.06487790679369715
4405,12814,12834,0.09025371550923217
4406,12814,12835,0.15226478381515487
4407,12814,12836,0.13314266927979893
4408,12814,12837,0.06207707549216523
4409,12814,12838,0.04697782544639195
4410,12814,12839,0.07144239326833297
4411,12814,12840,0.0676615546149757
4412,12814,12841,0.06355159855220724
4413,12814,12842,0.10694549251380281
4414,12814,12843,0.08350945649986508
4415,12814,12844,0.015748519708717802
4416,12815,12816,0.10000000000000002
4417,12815,12817,0.0481646525953239
4418,12815,12818,0.013032150878567173
4419,12815,12819,0.008674723979493605
4420,12815,12820,0.03455399649665822
4421,12815,12821,0.0
4422,12815,12822,0.04455946936501363
4423,12815,12823,0.038847839472656576
4424,12815,12824,0.0
4425,12815,12825,0.05447580118683575
4426,12815,12826,0.030985200727954985
4427,12815,12827,0.012768847961381231
4428,12815,12828,0.035259125629122035
4429,12815,12829,0.041299925179646306
4430,12815,12830,0.03455399649665822
4431,12815,12831,0.04666248243934631
4432,12815,12832,0.05662746021943665
4433,12815,12833,0.05662746021943665
4434,12815,12834,0.06050059759455788
4435,12815,12835,0.0451309485270398
4436,12815,12836,0.05113233747065844
4437,12815,12837,0.05566528869051768
4438,12815,12838,0.02510239135977886
4439,12815,12839,0.04066366736133861
4440,12815,12840,0.03422640602304173
4441,12815,12841,0.04819217542614064
4442,12815,12842,0.044609017658822234
4443,12815,12843,0.037165429013190435
4444,12815,12844,0.00985138007798876
4445,12816,12817,0.0481646525953239
4446,12816,12818,0.013032150878567173
4447,12816,12819,0.008674723979493605
4448,12816,12820,0.03455399649665822
4449,12816,12821,0.0
4450,12816,12822,0.04455946936501363
4451,12816,12823,0.038847839472656576
4452,12816,12824,0.0
4453,12816,12825,0.05447580118683575
4454,12816,12826,0.030985200727954985
4455,12816,12827,0.012768847961381231
4456,12816,12828,0.035259125629122035
4457,12816,12829,0.041299925179646306
4458,12816,12830,0.03455399649665822
4459,12816,12831,0.04666248243934631
4460,12816,12832,0.05662746021943665
4461,12816,12833,0.05662746021943665
4462,12816,12834,0.06050059759455788
4463,12816,12835,0.0451309485270398
4464,12816,12836,0.05113233747065844
4465,12816,12837,0.05566528869051768
4466,12816,12838,0.02510239135977886
4467,12816,12839,0.04066366736133861
4468,12816,12840,0.03422640602304173
4469,12816,12841,0.04819217542614064
4470,12816,12842,0.044609017658822234
4471,12816,12843,0.037165429013190435
4472,12816,12844,0.00985138007798876
4473,12817,12818,0.17416510929559792
4474,12817,12819,0.5080208157893582
4475,12817,12820,0.6540857970214997
4476,12817,12821,0.0
4477,12817,12822,0.6245043229011829
4478,12817,12823,0.7334073075816268
4479,12817,12824,0.0
4480,12817,12825,0.6851029888780734
4481,12817,12826,0.03382681589145928
4482,12817,12827,0.6450654080919282
4483,12817,12828,0.7435585750600546
4484,12817,12829,0.766737019741605
4485,12817,12830,0.7369046491475761
4486,12817,12831,0.7537340234458898
4487,12817,12832,0.44818066277434965
4488,12817,12833,0.06106709031495322
4489,12817,12834,0.7547921657170598
4490,12817,12835,0.42542258481414386
4491,12817,12836,0.6747283004815193
4492,12817,12837,0.7805137030661464
4493,12817,12838,0.035976610070512165
4494,12817,12839,0.6708159215160931
4495,12817,12840,0.7301632931398885
4496,12817,12841,0.7602764571126612
4497,12817,12842,0.7675258421873193
4498,12817,12843,0.7261759819815516
4499,12817,12844,0.010910894511799621
4500,12818,12819,0.059880467909873815
4501,12818,12820,0.0649703862012779
4502,12818,12821,0.0
4503,12818,12822,0.22611012737873454
4504,12818,12823,0.1951284495945171
4505,12818,12824,0.0
4506,12818,12825,0.0707207385091011
4507,12818,12826,0.013363062095621221
4508,12818,12827,0.16465824911689067
4509,12818,12828,0.11468612039363214
4510,12818,12829,0.11340761085326935
4511,12818,12830,0.1401738478946224
4512,12818,12831,0.14670788471929772
4513,12818,12832,0.03142942632393503
4514,12818,12833,0.015158476564770812
4515,12818,12834,0.13541360661200597
4516,12818,12835,0.24447949205561464
4517,12818,12836,0.10332462908560633
4518,12818,12837,0.1289169446976638
4519,12818,12838,0.011306675421666136
4520,12818,12839,0.07902801443725507
4521,12818,12840,0.14049740534203187
4522,12818,12841,0.16300454016757437
4523,12818,12842,0.14303302485746763
4524,12818,12843,0.11255000703301235
4525,12818,12844,0.014173667737846021
4526,12819,12820,0.476194989300839
4527,12819,12821,0.0
4528,12819,12822,0.48055478591148093
4529,12819,12823,0.5177665605069794
4530,12819,12824,0.0
4531,12819,12825,0.6132122269151857
4532,12819,12826,0.00555936987495826
4533,12819,12827,0.5190503388048462
4534,12819,12828,0.5315946438653143
4535,12819,12829,0.5437075048107118
4536,12819,12830,0.4906641456343302
4537,12819,12831,0.5824689140820758
4538,12819,12832,0.4373591154355061
4539,12819,12833,0.008408409924953907
4540,12819,12834,0.5238970983505891
4541,12819,12835,0.3994144422964373
4542,12819,12836,0.6494584151135872
4543,12819,12837,0.5393890275766623
4544,12819,12838,0.010453025125088637
4545,12819,12839,0.612779630303932
4546,12819,12840,0.5702561736626791
4547,12819,12841,0.508196487796901
4548,12819,12842,0.504222612484343
4549,12819,12843,0.49002830105809714
4550,12819,12844,0.01310356045902398
4551,12820,12821,0.0
4552,12820,12822,0.5931689889834882
4553,12820,12823,0.665278858203057
4554,12820,12824,0.0
4555,12820,12825,0.6219966202681622
4556,12820,12826,0.04479708802817934
4557,12820,12827,0.6019890107419152
4558,12820,12828,0.675751305072541
4559,12820,12829,0.6822164388133267
4560,12820,12830,0.6621244606437358
4561,12820,12831,0.6508447472090413
4562,12820,12832,0.3947687189398855
4563,12820,12833,0.053930881703903394
4564,12820,12834,0.6888172789534412
4565,12820,12835,0.3644119623727994
4566,12820,12836,0.6091549430137568
4567,12820,12837,0.7024326640352344
4568,12820,12838,0.02860387767736777
4569,12820,12839,0.6125674317806874
4570,12820,12840,0.682117915203521
4571,12820,12841,0.6938746883963018
4572,12820,12842,0.7042990214933965
4573,12820,12843,0.6848529018480854
4574,12820,12844,0.008964214570007952
4575,12821,12822,0.0
4576,12821,12823,0.0
4577,12821,12824,0.012499999999999997
4578,12821,12825,0.0
4579,12821,12826,0.0
4580,12821,12827,0.0
4581,12821,12828,0.0
4582,12821,12829,0.0
4583,12821,12830,0.0
4584,12821,12831,0.0
4585,12821,12832,0.0
4586,12821,12833,0.0
4587,12821,12834,0.0
4588,12821,12835,0.0
4589,12821,12836,0.0
4590,12821,12837,0.0
4591,12821,12838,0.0
4592,12821,12839,0.0
4593,12821,12840,0.0
4594,12821,12841,0.0
4595,12821,12842,0.0
4596,12821,12843,0.0
4597,12821,12844,0.0
4598,12822,12823,0.6587992461286022
4599,12822,12824,0.0
4600,12822,12825,0.5817391252248825
4601,12822,12826,0.03731905600676645
4602,12822,12827,0.6315945582034697
4603,12822,12828,0.6109677623691961
4604,12822,12829,0.6343655339134635
4605,12822,12830,0.5792638992529241
4606,12822,12831,0.6338129989779568
4607,12822,12832,0.4372317985156133
4608,12822,12833,0.0674061742702053
4609,12822,12834,0.6045838630072985
4610,12822,12835,0.5193147878487765
4611,12822,12836,0.608521575107066
4612,12822,12837,0.6460416822742201
4613,12822,12838,0.03968576035023229
4614,12822,12839,0.5548964662705873
4615,12822,12840,0.6108203180721609
4616,12822,12841,0.6149202069280303
4617,12822,12842,0.6309056477924484
4618,12822,12843,0.5876426506504673
4619,12822,12844,0.011952286093343936
4620,12823,12824,0.0
4621,12823,12825,0.6721477114727554
4622,12823,12826,0.05801527713756529
4623,12823,12827,0.6435675474704636
4624,12823,12828,0.7053108023352354
4625,12823,12829,0.7185141209738
4626,12823,12830,0.708347685158865
4627,12823,12831,0.7197528571718619
4628,12823,12832,0.4043187926580386
4629,12823,12833,0.058403251264432646
4630,12823,12834,0.7191375586233475
4631,12823,12835,0.4587754082833922
4632,12823,12836,0.6416485220217722
4633,12823,12837,0.7473653946413434
4634,12823,12838,0.051338770680313325
4635,12823,12839,0.666427406695534
4636,12823,12840,0.7672441550835583
4637,12823,12841,0.7363502952123298
4638,12823,12842,0.7232252988983576
4639,12823,12843,0.697916035066691
4640,12823,12844,0.011396057645963796
4641,12824,12825,0.0
4642,12824,12826,0.0
4643,12824,12827,0.0
4644,12824,12828,0.0
4645,12824,12829,0.0
4646,12824,12830,0.0
4647,12824,12831,0.0
4648,12824,12832,0.0
4649,12824,12833,0.0
4650,12824,12834,0.0
4651,12824,12835,0.0
4652,12824,12836,0.0
4653,12824,12837,0.0
4654,12824,12838,0.0
4655,12824,12839,0.0
4656,12824,12840,0.0
4657,12824,12841,0.0
4658,12824,12842,0.0
4659,12824,12843,0.0
4660,12824,12844,0.0
4661,12825,12826,0.0445619518972722
4662,12825,12827,0.5655852278278296
4663,12825,12828,0.7156415618835765
4664,12825,12829,0.7148400337343972
4665,12825,12830,0.7072764425944538
4666,12825,12831,0.7494337255559618
4667,12825,12832,0.4589317325481625
4668,12825,12833,0.08293884186037442
4669,12825,12834,0.76626804572892
4670,12825,12835,0.4330915566476521
4671,12825,12836,0.7063782467663285
4672,12825,12837,0.7149122855959624
4673,12825,12838,0.03527363152304416
4674,12825,12839,0.828237712959004
4675,12825,12840,0.7068558072690905
4676,12825,12841,0.7189714057842156
4677,12825,12842,0.7319242926429392
4678,12825,12843,0.6793633004691535
4679,12825,12844,0.008247860988423226
4680,12826,12827,0.010910894511799621
4681,12826,12828,0.02936580259271556
4682,12826,12829,0.032125656735690726
4683,12826,12830,0.03583767042254347
4684,12826,12831,0.039070164332074886
4685,12826,12832,0.046832380006476215
4686,12826,12833,0.046832380006476215
4687,12826,12834,0.0506821195554181
4688,12826,12835,0.03954719321336115
4689,12826,12836,0.04283420898092096
4690,12826,12837,0.039070164332074886
4691,12826,12838,0.0427123475420106
4692,12826,12839,0.05272724420078693
4693,12826,12840,0.04495480827879776
4694,12826,12841,0.03613588507968435
4695,12826,12842,0.03469967517834525
4696,12826,12843,0.027694307324801316
4697,12826,12844,0.007576144084141582
4698,12827,12828,0.6455205947123308
4699,12827,12829,0.6308132341071675
4700,12827,12830,0.6410347019167
4701,12827,12831,0.6148174525448113
4702,12827,12832,0.42692746774334833
4703,12827,12833,0.014852213144650114
4704,12827,12834,0.6267515028751185
4705,12827,12835,0.44451236629904967
4706,12827,12836,0.5814735322868982
4707,12827,12837,0.6624524011585673
4708,12827,12838,0.012309149097933276
4709,12827,12839,0.5875319683386713
4710,12827,12840,0.6296612413352016
4711,12827,12841,0.620722391990293
4712,12827,12842,0.6532049252953873
4713,12827,12843,0.6370214758105337
4714,12827,12844,0.015430334996209192
4715,12828,12829,0.8045179858817655
4716,12828,12830,0.7912735069500545
4717,12828,12831,0.7603571824029738
4718,12828,12832,0.3423222182865021
4719,12828,12833,0.05347311007517086
4720,12828,12834,0.8098585110279515
4721,12828,12835,0.44507150198545087
4722,12828,12836,0.6468110787215366
4723,12828,12837,0.814013699153869
4724,12828,12838,0.031317233641117166
4725,12828,12839,0.6828799553535153
4726,12828,12840,0.7802471331356982
4727,12828,12841,0.7894481326291607
4728,12828,12842,0.8237876239356994
4729,12828,12843,0.7979781621484414
4730,12828,12844,0.010910894511799621
4731,12829,12830,0.7918554202840793
4732,12829,12831,0.7835577464459476
4733,12829,12832,0.38590381264884777
4734,12829,12833,0.06216798649656362
4735,12829,12834,0.8177791027238039
4736,12829,12835,0.43413353281084754
4737,12829,12836,0.6804974979145536
4738,12829,12837,0.826968269052744
4739,12829,12838,0.04558423058385518
4740,12829,12839,0.7065785668181378
4741,12829,12840,0.7858458973078872
4742,12829,12841,0.8009505605714238
4743,12829,12842,0.8240170047289833
4744,12829,12843,0.8061206193656398
4745,12829,12844,0.014285714285714285
4746,12830,12831,0.7502231790064677
4747,12830,12832,0.37504582114654866
4748,12830,12833,0.05201346923178497
4749,12830,12834,0.7964597501281627
4750,12830,12835,0.41773174861261075
4751,12830,12836,0.6707212499472881
4752,12830,12837,0.7912392613322836
4753,12830,12838,0.03813850356982369
4754,12830,12839,0.6757439932201156
4755,12830,12840,0.7847317958088662
4756,12830,12841,0.7765938893578602
4757,12830,12842,0.8299951095635021
4758,12830,12843,0.7841107096582774
4759,12830,12844,0.01494035761667992
4760,12831,12832,0.4266530697093592
4761,12831,12833,0.07271459343298609
4762,12831,12834,0.7758358019027194
4763,12831,12835,0.4665237827447547
4764,12831,12836,0.7402681126331083
4765,12831,12837,0.7897773577141454
4766,12831,12838,0.041514733345797486
4767,12831,12839,0.7335824511748965
4768,12831,12840,0.739646490475807
4769,12831,12841,0.7648891600567792
4770,12831,12842,0.7772357988433605
4771,12831,12843,0.7489841352534193
4772,12831,12844,0.011952286093343936
4773,12832,12833,0.11964285714285712
4774,12832,12834,0.4085086273884462
4775,12832,12835,0.4289731719752132
4776,12832,12836,0.4996904671381844
4777,12832,12837,0.3913014987967289
4778,12832,12838,0.0376517180521172
4779,12832,12839,0.45521970552467483
4780,12832,12840,0.38817672455161395
4781,12832,12841,0.42571038298521446
4782,12832,12842,0.41408232165911013
4783,12832,12843,0.3695412044621876
4784,12832,12844,0.01145873121285264
4785,12833,12834,0.09126978433639919
4786,12833,12835,0.06901576198143958
4787,12833,12836,0.0771370465600619
4788,12833,12837,0.07079718096086766
4789,12833,12838,0.0376517180521172
4790,12833,12839,0.06142791685511778
4791,12833,12840,0.045681274720074806
4792,12833,12841,0.0702215314449279
4793,12833,12842,0.06714910003772503
4794,12833,12843,0.042681924964085974
4795,12833,12844,0.01145873121285264
4796,12834,12835,0.41997351803116395
4797,12834,12836,0.6946847017374882
4798,12834,12837,0.8148353440450424
4799,12834,12838,0.04045199174779453
4800,12834,12839,0.7255537820287477
4801,12834,12840,0.7657479949421295
4802,12834,12841,0.8366098368807857
4803,12834,12842,0.8285852165215072
4804,12834,12843,0.7841101744986981
4805,12834,12844,0.01690308509457033
4806,12835,12836,0.45459507787837733
4807,12835,12837,0.4047204088895219
4808,12835,12838,0.030028752820196528
4809,12835,12839,0.4060317642263559
4810,12835,12840,0.4166012407439261
4811,12835,12841,0.4248939161067279
4812,12835,12842,0.45407884718000047
4813,12835,12843,0.37681663484498545
4814,12835,12844,0.010101525445522107
4815,12836,12837,0.6943448570668671
4816,12836,12838,0.04558423058385518
4817,12836,12839,0.7197885662481781
4818,12836,12840,0.678073707840031
4819,12836,12841,0.6829788618626847
4820,12836,12842,0.6792076298713369
4821,12836,12843,0.6687939847537563
4822,12836,12844,0.014285714285714285
4823,12837,12838,0.041514733345797486
4824,12837,12839,0.6887172530359222
4825,12837,12840,0.7938222475124033
4826,12837,12841,0.8048784354208026
4827,12837,12842,0.823647596521857
4828,12837,12843,0.79403154310224
4829,12837,12844,0.011952286093343936
4830,12838,12839,0.056060260944589886
4831,12838,12840,0.0605331338707525
4832,12838,12841,0.02059360781112143
4833,12838,12842,0.049236596391733105
4834,12838,12843,0.039242043548685455
4835,12838,12844,0.011396057645963796
4836,12839,12840,0.7130469445181363
4837,12839,12841,0.691464166272959
4838,12839,12842,0.7006786147669208
4839,12839,12843,0.6501649121626694
4840,12839,12844,0.010022296571715914
4841,12840,12841,0.7581228655179113
4842,12840,12842,0.8072905448872076
4843,12840,12843,0.7711411141006637
4844,12840,12844,0.015748519708717802
4845,12841,12842,0.8127001921704152
4846,12841,12843,0.7635635628908599
4847,12841,12844,0.01259881576697424
4848,12842,12843,0.825396152768493
4849,12842,12844,0.01928791874526149
4850,12843,12844,0.014245072057454745
