,id1,id2,similarity
3185,13476,13522,0.6199444340622033
3186,13476,13523,0.5217080635843967
3187,13476,13524,0.628960840262992
3188,13476,13525,0.5972884843381788
3189,13476,13526,0.5367066372617042
3190,13476,13527,0.6060838542111151
3191,13476,13528,0.5512828018909183
3192,13476,13529,0.5905884110183341
3193,13476,13530,0.5875766283944208
3194,13476,13531,0.6294036160344948
3195,13476,13532,0.42947497993989936
3196,13476,13533,0.5840166336951156
3197,13476,13534,0.5717623687704885
3198,13477,13478,0.13055729542952654
3199,13477,13479,0.6597563032192053
3200,13477,13480,0.7360665017702396
3201,13477,13481,0.736205222117833
3202,13477,13482,0.2003669709751404
3203,13477,13483,0.4612293649835711
3204,13477,13484,0.6295561534159765
3205,13477,13485,0.47313388712261795
3206,13477,13486,0.7193655322998227
3207,13477,13487,0.7467022422560503
3208,13477,13488,0.7455180600346312
3209,13477,13489,0.6773111771134948
3210,13477,13490,0.7414747603283025
3211,13477,13491,0.6986265794852924
3212,13477,13492,0.69172004941492
3213,13477,13493,0.7303013223056478
3214,13477,13494,0.7429293848903389
3215,13477,13495,0.7559419328692616
3216,13477,13496,0.4231720534583791
3217,13477,13497,0.705448830318207
3218,13477,13498,0.7029722146318342
3219,13477,13499,0.7314994279404894
3220,13477,13500,0.005103103630798287
3221,13477,13501,0.010206207261596574
3222,13477,13502,0.7281464499230579
3223,13477,13503,0.7231440545686861
3224,13477,13504,0.20736309047378848
3225,13477,13505,0.7370715666091154
3226,13477,13506,0.6019932119695919
3227,13477,13507,0.7389483628723921
3228,13477,13508,0.6836044834906548
3229,13477,13509,0.010660035817780522
3230,13477,13510,0.7200056989035672
3231,13477,13511,0.0020833333333333333
3232,13477,13512,0.05841985443286156
3233,13477,13513,0.7410181669144885
3234,13477,13514,0.7558363153177631
3235,13477,13515,0.6908241765069553
3236,13477,13516,0.7279427055224654
3237,13477,13517,0.7436853870366764
3238,13477,13518,0.7773381830176227
3239,13477,13519,0.7098682039180525
3240,13477,13520,0.6978070148672147
3241,13477,13521,0.019160392646609542
3242,13477,13522,0.7398506695223233
3243,13477,13523,0.5501943279444819
3244,13477,13524,0.7347379564831291
3245,13477,13525,0.7064804070722215
3246,13477,13526,0.5742385487352881
3247,13477,13527,0.74518300457604
3248,13477,13528,0.5419093699991826
3249,13477,13529,0.7322593384609271
3250,13477,13530,0.7097169259480565
3251,13477,13531,0.717561393822356
3252,13477,13532,0.5255300738588242
3253,13477,13533,0.6550900837080997
3254,13477,13534,0.6957096000015301
3255,13478,13479,0.13544526490085979
3256,13478,13480,0.1189753030919763
3257,13478,13481,0.11811186305133112
3258,13478,13482,0.1937313323233765
3259,13478,13483,0.07749915207667316
3260,13478,13484,0.11760947262296989
3261,13478,13485,0.05762486122332284
3262,13478,13486,0.16594365754979604
3263,13478,13487,0.16221643273063557
3264,13478,13488,0.07799924401618469
3265,13478,13489,0.15688676646510008
3266,13478,13490,0.0777549657956503
3267,13478,13491,0.07162471302896495
3268,13478,13492,0.10346314675329607
3269,13478,13493,0.12302854633390592
3270,13478,13494,0.1201916217954741
3271,13478,13495,0.14289203569614048
3272,13478,13496,0.12792391902952152
3273,13478,13497,0.0747829622998226
3274,13478,13498,0.07586204930985449
3275,13478,13499,0.11557337676179076
3276,13478,13500,0.0027277236279499052
3277,13478,13501,0.0
3278,13478,13502,0.1066626521314563
3279,13478,13503,0.12143136912728691
3280,13478,13504,0.07446917043058993
3281,13478,13505,0.092699908509525
3282,13478,13506,0.09793085419352675
3283,13478,13507,0.1389550109690273
3284,13478,13508,0.10401809516075494
3285,13478,13509,0.0
3286,13478,13510,0.10184861581213162
3287,13478,13511,0.0
3288,13478,13512,0.13140764769489693
3289,13478,13513,0.160392861056634
3290,13478,13514,0.14253736297768302
3291,13478,13515,0.10647207915049742
3292,13478,13516,0.13497262222038842
3293,13478,13517,0.14003999993060615
3294,13478,13518,0.12911857792649478
3295,13478,13519,0.09939146073183552
3296,13478,13520,0.1398733900929453
3297,13478,13521,0.0
3298,13478,13522,0.1527536425306141
3299,13478,13523,0.12340313400340966
3300,13478,13524,0.12889059586963217
3301,13478,13525,0.13775955043794047
3302,13478,13526,0.06808509738553098
3303,13478,13527,0.14426151324704342
3304,13478,13528,0.06490924289348407
3305,13478,13529,0.12618263124910223
3306,13478,13530,0.11746892549275023
3307,13478,13531,0.11242526333689075
3308,13478,13532,0.057126497134246015
3309,13478,13533,0.08524826020791121
3310,13478,13534,0.12691121482306958
3311,13479,13480,0.6494509044913366
3312,13479,13481,0.690006429345022
3313,13479,13482,0.22510035244570742
3314,13479,13483,0.5396748977192096
3315,13479,13484,0.5936044234065296
3316,13479,13485,0.465007441393659
3317,13479,13486,0.6641978984351603
3318,13479,13487,0.6929111755514346
3319,13479,13488,0.6929656116687444
3320,13479,13489,0.6645403070660646
3321,13479,13490,0.699286877314897
3322,13479,13491,0.6492734741635866
3323,13479,13492,0.6794641140181846
3324,13479,13493,0.6511668301513278
3325,13479,13494,0.6753051134453372
3326,13479,13495,0.676204805528175
3327,13479,13496,0.43738605350009707
3328,13479,13497,0.6734003816461112
3329,13479,13498,0.6561134812105209
3330,13479,13499,0.6852141129775202
3331,13479,13500,0.05476676744201644
3332,13479,13501,0.03653442023518171
3333,13479,13502,0.6720349769920432
3334,13479,13503,0.6944041701970555
3335,13479,13504,0.20680545127372651
3336,13479,13505,0.658496572038366
3337,13479,13506,0.5400182215874367
3338,13479,13507,0.6551923028263513
3339,13479,13508,0.6466257815705667
3340,13479,13509,0.009231861823449957
3341,13479,13510,0.6996743314644407
3342,13479,13511,0.004811252243246883
3343,13479,13512,0.04382089767945913
3344,13479,13513,0.658440102486183
3345,13479,13514,0.6465487206820144
3346,13479,13515,0.6136155203457453
3347,13479,13516,0.6386302153600344
3348,13479,13517,0.6994752438169656
3349,13479,13518,0.6733655861616896
3350,13479,13519,0.6493693474020379
3351,13479,13520,0.6830315252905816
3352,13479,13521,0.011067353038599084
3353,13479,13522,0.6734606258357334
3354,13479,13523,0.5330053704978547
3355,13479,13524,0.67600320563424
3356,13479,13525,0.6485998628315619
3357,13479,13526,0.5843159414365022
3358,13479,13527,0.6658928290702577
3359,13479,13528,0.5461501306046557
3360,13479,13529,0.6526685199233936
3361,13479,13530,0.614217419650494
3362,13479,13531,0.6385930598296349
3363,13479,13532,0.4410859745869611
3364,13479,13533,0.5990897847972506
3365,13479,13534,0.6256058581718829
3366,13480,13481,0.7140337009941475
3367,13480,13482,0.19866542852397573
3368,13480,13483,0.4412157186622597
3369,13480,13484,0.6389543434688583
3370,13480,13485,0.44570199666016896
3371,13480,13486,0.7020422913053763
3372,13480,13487,0.723682814133128
3373,13480,13488,0.744792666519153
3374,13480,13489,0.6625360228662489
3375,13480,13490,0.7429434025045152
3376,13480,13491,0.6796379204820562
3377,13480,13492,0.7062194839124905
3378,13480,13493,0.719547490417604
3379,13480,13494,0.7275356667478855
3380,13480,13495,0.7183577277920947
3381,13480,13496,0.37495851745228376
3382,13480,13497,0.685497296398907
3383,13480,13498,0.71186860818986
3384,13480,13499,0.7523582497124701
3385,13480,13500,0.002405626121623441
3386,13480,13501,0.0
3387,13480,13502,0.7146829142158738
3388,13480,13503,0.7098487755082843
3389,13480,13504,0.16833191019271906
3390,13480,13505,0.7151266537040919
3391,13480,13506,0.5626460672671473
3392,13480,13507,0.7261056117041793
3393,13480,13508,0.6681492695130811
3394,13480,13509,0.0
3395,13480,13510,0.720020554446827
3396,13480,13511,0.0
3397,13480,13512,0.06634596154875944
3398,13480,13513,0.7314368189401905
3399,13480,13514,0.7158233643737009
3400,13480,13515,0.7074613979444071
3401,13480,13516,0.6841345752497221
3402,13480,13517,0.7784074082055917
3403,13480,13518,0.6994686014598102
3404,13480,13519,0.6987927476193359
3405,13480,13520,0.6946848122644351
3406,13480,13521,0.0
3407,13480,13522,0.7348249772468961
3408,13480,13523,0.5477627730343724
3409,13480,13524,0.7164021148990449
3410,13480,13525,0.6832981797986277
3411,13480,13526,0.5779968891237648
3412,13480,13527,0.7425128325616939
3413,13480,13528,0.5230222696757876
3414,13480,13529,0.729229596789863
3415,13480,13530,0.7228622456451135
3416,13480,13531,0.6959748709829314
3417,13480,13532,0.48115104036297035
3418,13480,13533,0.6347859801851186
3419,13480,13534,0.6674011334012508
3420,13481,13482,0.16508940571802905
3421,13481,13483,0.44673707379206296
3422,13481,13484,0.6305917780187816
3423,13481,13485,0.49829157856209655
3424,13481,13486,0.709912843608886
3425,13481,13487,0.747685359530843
3426,13481,13488,0.7455039477854909
3427,13481,13489,0.7181713440392279
3428,13481,13490,0.7259294452783683
3429,13481,13491,0.7257044901699619
3430,13481,13492,0.6970851079097969
3431,13481,13493,0.728068604669133
3432,13481,13494,0.7365120692927672
3433,13481,13495,0.7571775160308449
3434,13481,13496,0.378871385560732
3435,13481,13497,0.6866889276792165
3436,13481,13498,0.7237637449188903
3437,13481,13499,0.7527082366553297
3438,13481,13500,0.04973788157840839
3439,13481,13501,0.032858008068288855
3440,13481,13502,0.7479740665439331
3441,13481,13503,0.6989211174578934
3442,13481,13504,0.2358203450154814
3443,13481,13505,0.7426616664507817
3444,13481,13506,0.5665764680557853
3445,13481,13507,0.7151480005131577
3446,13481,13508,0.714008901788459
3447,13481,13509,0.007537783614444091
3448,13481,13510,0.7255120571186034
3449,13481,13511,0.003928371006591931
3450,13481,13512,0.050560717951650014
3451,13481,13513,0.7091871149410556
3452,13481,13514,0.7277702930879156
3453,13481,13515,0.6282488621026541
3454,13481,13516,0.6826887954419086
3455,13481,13517,0.7713489748676949
3456,13481,13518,0.7140504420152964
3457,13481,13519,0.6949228357070492
3458,13481,13520,0.7401351854488678
3459,13481,13521,0.021556079704889125
3460,13481,13522,0.7179804986731657
3461,13481,13523,0.520973619763051
3462,13481,13524,0.7227731048882757
3463,13481,13525,0.6905344234800963
3464,13481,13526,0.5454735387838386
3465,13481,13527,0.7220136504202962
3466,13481,13528,0.5766630600765947
3467,13481,13529,0.718522262152765
3468,13481,13530,0.7144359228696557
3469,13481,13531,0.7117138075822145
3470,13481,13532,0.429767843894805
3471,13481,13533,0.6231910717085922
3472,13481,13534,0.6728323796803091
3473,13482,13483,0.30414094308825007
3474,13482,13484,0.26469798295516356
3475,13482,13485,0.32833407386810526
3476,13482,13486,0.1957552596950966
3477,13482,13487,0.19501820801380032
3478,13482,13488,0.26939000966116466
3479,13482,13489,0.21247721572097839
3480,13482,13490,0.27999202746806345
3481,13482,13491,0.2045319172761688
3482,13482,13492,0.3019707182163947
3483,13482,13493,0.15283496267618787
3484,13482,13494,0.20555064352794492
3485,13482,13495,0.23992076905754173
3486,13482,13496,0.3452134576558303
3487,13482,13497,0.2494655955332326
3488,13482,13498,0.21463249251205213
3489,13482,13499,0.23984009381161076
3490,13482,13500,0.029351941398892446
3491,13482,13501,0.03885501725556126
3492,13482,13502,0.1858535734254576
3493,13482,13503,0.24299173217403866
3494,13482,13504,0.30760034270970027
3495,13482,13505,0.2190442167718663
3496,13482,13506,0.2753186161906309
3497,13482,13507,0.1621020946550256
3498,13482,13508,0.18911676266027883
3499,13482,13509,0.009090909090909092
3500,13482,13510,0.21547669781033188
3501,13482,13511,0.001776672636296754
3502,13482,13512,0.053443565346081405
3503,13482,13513,0.18928576717048184
3504,13482,13514,0.14777775447301605
3505,13482,13515,0.1721754435544417
3506,13482,13516,0.18218061158148602
3507,13482,13517,0.3075626648804236
3508,13482,13518,0.25918644226854126
3509,13482,13519,0.20668963613718772
3510,13482,13520,0.21939026776667822
3511,13482,13521,0.020801437660844857
3512,13482,13522,0.26594146452655787
3513,13482,13523,0.2784527024776026
3514,13482,13524,0.1918527186167377
3515,13482,13525,0.26363721147392805
3516,13482,13526,0.26450176403208714
3517,13482,13527,0.17210583453501918
3518,13482,13528,0.288192528439013
3519,13482,13529,0.2087492962027504
3520,13482,13530,0.186054620261977
3521,13482,13531,0.15260636783478673
3522,13482,13532,0.28142729774237923
3523,13482,13533,0.2718418628385676
3524,13482,13534,0.15347321666112934
3525,13483,13484,0.4665265822691649
3526,13483,13485,0.4908063469072709
3527,13483,13486,0.47315486835146936
3528,13483,13487,0.43637297603577097
3529,13483,13488,0.519613330894
3530,13483,13489,0.45085868880416236
3531,13483,13490,0.5298724473127036
3532,13483,13491,0.4612056826045047
3533,13483,13492,0.47078700993763467
3534,13483,13493,0.45639996224145474
3535,13483,13494,0.4821781855693127
3536,13483,13495,0.47885093223779485
3537,13483,13496,0.5092922281454322
3538,13483,13497,0.4931669984348595
3539,13483,13498,0.49126132179914866
3540,13483,13499,0.4834415366204748
3541,13483,13500,0.025830968767010277
3542,13483,13501,0.031889856418866006
3543,13483,13502,0.47031183151723643
3544,13483,13503,0.5024754454525722
3545,13483,13504,0.3473521880091009
3546,13483,13505,0.45294303519454576
3547,13483,13506,0.49189708116026176
3548,13483,13507,0.43390999126838736
3549,13483,13508,0.4669655537232635
3550,13483,13509,0.010072787050317254
3551,13483,13510,0.4624511411372044
3552,13483,13511,0.0015748519708717803
3553,13483,13512,0.031570237129425735
3554,13483,13513,0.41563580987160437
3555,13483,13514,0.4392606530981613
3556,13483,13515,0.4497278009717033
3557,13483,13516,0.4685619606872245
3558,13483,13517,0.4797950316797516
3559,13483,13518,0.5000658536764628
3560,13483,13519,0.48340580139157224
3561,13483,13520,0.46415174269079174
3562,13483,13521,0.010310979989164804
3563,13483,13522,0.5038189436249838
3564,13483,13523,0.4863704745788774
3565,13483,13524,0.4775227635926287
3566,13483,13525,0.5036580622919637
3567,13483,13526,0.5173897296744588
3568,13483,13527,0.42553960810414554
3569,13483,13528,0.4873024486128794
3570,13483,13529,0.49715551337730945
3571,13483,13530,0.4242668328027568
3572,13483,13531,0.4645695343117836
3573,13483,13532,0.4777015832316949
3574,13483,13533,0.5016376155562137
3575,13483,13534,0.472522153302641
3576,13484,13485,0.3683634506376461
3577,13484,13486,0.6151746032394935
3578,13484,13487,0.6250862263753313
3579,13484,13488,0.635005933815223
3580,13484,13489,0.6079130291168042
3581,13484,13490,0.6306697370213279
3582,13484,13491,0.6077475252032589
3583,13484,13492,0.6443776310546036
3584,13484,13493,0.6364475946902721
3585,13484,13494,0.6230719108865325
3586,13484,13495,0.6186298596775986
3587,13484,13496,0.4221127465804646
3588,13484,13497,0.5909108134297827
3589,13484,13498,0.6226281877225668
3590,13484,13499,0.6673285099500723
3591,13484,13500,0.0
3592,13484,13501,0.0
3593,13484,13502,0.6124577678109546
3594,13484,13503,0.6146650827947541
3595,13484,13504,0.25472469121458974
3596,13484,13505,0.5895617693651214
3597,13484,13506,0.5307691407988567
3598,13484,13507,0.6376911434435807
3599,13484,13508,0.5853258793282626
3600,13484,13509,0.0
3601,13484,13510,0.6038410541522357
3602,13484,13511,0.0
3603,13484,13512,0.01552593359305552
3604,13484,13513,0.6274725474771186
3605,13484,13514,0.5975140196351376
3606,13484,13515,0.633338733395498
3607,13484,13516,0.5681194258443888
3608,13484,13517,0.6401521882220118
3609,13484,13518,0.6137769173197996
3610,13484,13519,0.6143200711644085
3611,13484,13520,0.616484995907284
3612,13484,13521,0.0
3613,13484,13522,0.6211935227470253
3614,13484,13523,0.49771745337018636
3615,13484,13524,0.5863532695518769
3616,13484,13525,0.5944733436389699
3617,13484,13526,0.5165931845701432
3618,13484,13527,0.64233440515272
3619,13484,13528,0.5352136418649602
3620,13484,13529,0.6055004313583942
3621,13484,13530,0.6561575182996648
3622,13484,13531,0.6090532821007129
3623,13484,13532,0.460195110460918
3624,13484,13533,0.56743059944043
3625,13484,13534,0.5897916199135425
3626,13485,13486,0.4122189693572984
3627,13485,13487,0.44328956387918245
3628,13485,13488,0.5100073259528951
3629,13485,13489,0.42513734921597746
3630,13485,13490,0.5476504028528205
3631,13485,13491,0.4987377908422738
3632,13485,13492,0.4345814385807516
3633,13485,13493,0.4467731802681935
3634,13485,13494,0.5517200548424203
3635,13485,13495,0.49488706429479046
3636,13485,13496,0.43740151441900743
3637,13485,13497,0.4793610553295067
3638,13485,13498,0.4949233784483671
3639,13485,13499,0.4951049493043628
3640,13485,13500,0.03636629759863486
3641,13485,13501,0.04886084914811635
3642,13485,13502,0.47309653674181784
3643,13485,13503,0.4493999872587634
3644,13485,13504,0.35559167390787727
3645,13485,13505,0.5030833912840862
3646,13485,13506,0.5115091830046659
3647,13485,13507,0.4476941710540669
3648,13485,13508,0.494484910280391
3649,13485,13509,0.01315903389919538
3650,13485,13510,0.4880637813860016
3651,13485,13511,0.0012858612496840995
3652,13485,13512,0.03749116208743115
3653,13485,13513,0.4035093993047153
3654,13485,13514,0.47172936641751406
3655,13485,13515,0.38344139237992214
3656,13485,13516,0.39465159090702107
3657,13485,13517,0.49158779775297184
3658,13485,13518,0.5361503477739057
3659,13485,13519,0.4889465273672114
3660,13485,13520,0.49850487764834567
3661,13485,13521,0.030485566171108952
3662,13485,13522,0.4856525707520093
3663,13485,13523,0.4852959962724641
3664,13485,13524,0.44854116493914453
3665,13485,13525,0.5067187278825646
3666,13485,13526,0.5423231008078125
3667,13485,13527,0.4371401143549791
3668,13485,13528,0.5391419825345551
3669,13485,13529,0.5072451157463208
3670,13485,13530,0.37106994277963484
3671,13485,13531,0.47430913599904645
3672,13485,13532,0.5181343188448634
3673,13485,13533,0.5167630884502532
3674,13485,13534,0.4721044354764405
3675,13486,13487,0.7376111174625091
3676,13486,13488,0.6926893700790298
3677,13486,13489,0.744137692337056
3678,13486,13490,0.695336208641709
3679,13486,13491,0.6450361686951646
3680,13486,13492,0.7100197262788757
3681,13486,13493,0.678038136930087
3682,13486,13494,0.7206495680534291
3683,13486,13495,0.7445640924931988
3684,13486,13496,0.45689596882787203
3685,13486,13497,0.6847263056429096
3686,13486,13498,0.6772349306091422
3687,13486,13499,0.6856186870407428
3688,13486,13500,0.027574666200315144
3689,13486,13501,0.009079761293868092
3690,13486,13502,0.6936038126847845
3691,13486,13503,0.6914184620154119
3692,13486,13504,0.24102538336652868
3693,13486,13505,0.6914273528120867
3694,13486,13506,0.5839177464962709
3695,13486,13507,0.6956700521789452
3696,13486,13508,0.6373029676732243
3697,13486,13509,0.006043672230190353
3698,13486,13510,0.7326768985450622
3699,13486,13511,0.004724555912615341
3700,13486,13512,0.08459744601105058
3701,13486,13513,0.7201121984090768
3702,13486,13514,0.7124733161147
3703,13486,13515,0.6757353480283572
3704,13486,13516,0.7162821014984508
3705,13486,13517,0.7278869196313624
3706,13486,13518,0.6972673188773713
3707,13486,13519,0.6706456380136416
3708,13486,13520,0.6955938392327043
3709,13486,13521,0.006478201899180817
3710,13486,13522,0.7237639162802547
3711,13486,13523,0.5481947397419225
3712,13486,13524,0.7712374831620701
3713,13486,13525,0.6990136217130236
3714,13486,13526,0.5665522997259637
3715,13486,13527,0.7115404522182615
3716,13486,13528,0.5214532542452158
3717,13486,13529,0.715912878870526
3718,13486,13530,0.6709540367180232
3719,13486,13531,0.6565379826152551
3720,13486,13532,0.4348456653076933
3721,13486,13533,0.6136442304187504
3722,13486,13534,0.6422506362257823
3723,13487,13488,0.7328364930323363
3724,13487,13489,0.6873820376683913
3725,13487,13490,0.7275199872187269
3726,13487,13491,0.6765812354041015
3727,13487,13492,0.6970092637184537
3728,13487,13493,0.7064243092755809
3729,13487,13494,0.7501758324322487
3730,13487,13495,0.7506843702617636
3731,13487,13496,0.39887918482758217
3732,13487,13497,0.7106924217155081
3733,13487,13498,0.7164486329688508
3734,13487,13499,0.7206972147228824
3735,13487,13500,0.03269927687458449
3736,13487,13501,0.01072301393391907
3737,13487,13502,0.7344049141323925
3738,13487,13503,0.7314879969608593
3739,13487,13504,0.20710485778033627
3740,13487,13505,0.7367496752869318
3741,13487,13506,0.592329755347269
3742,13487,13507,0.7437691300048652
3743,13487,13508,0.6919194388176881
3744,13487,13509,0.002272727272727273
3745,13487,13510,0.7521351605904023
3746,13487,13511,0.005330017908890262
3747,13487,13512,0.052207098999911855
3748,13487,13513,0.7473839969831901
3749,13487,13514,0.7381394663798829
3750,13487,13515,0.6740982991947795
3751,13487,13516,0.6886041477743868
3752,13487,13517,0.73484640393697
3753,13487,13518,0.7007434649490385
3754,13487,13519,0.683090009018236
3755,13487,13520,0.7058033626179666
3756,13487,13521,0.0076401142064584406
3757,13487,13522,0.7386267666357046
3758,13487,13523,0.5273322563298022
3759,13487,13524,0.7321311369141088
3760,13487,13525,0.6971089786596227
3761,13487,13526,0.529019977610348
3762,13487,13527,0.7343542503658911
3763,13487,13528,0.5021327750174198
3764,13487,13529,0.7205515815307049
3765,13487,13530,0.7043404695536933
3766,13487,13531,0.6746200334692134
3767,13487,13532,0.4569505477970718
3768,13487,13533,0.6482789990242663
3769,13487,13534,0.6817590306062637
3770,13488,13489,0.6785544058262486
3771,13488,13490,0.8277231482936008
3772,13488,13491,0.7609255706217929
3773,13488,13492,0.7323896991365724
3774,13488,13493,0.7374498820319902
3775,13488,13494,0.7822289334560851
3776,13488,13495,0.7456910310689435
3777,13488,13496,0.4173232820926548
3778,13488,13497,0.7123408447504427
3779,13488,13498,0.7602764357239901
3780,13488,13499,0.8047989791406456
3781,13488,13500,0.050518148554092264
3782,13488,13501,0.06184580127320312
3783,13488,13502,0.7410156601017481
3784,13488,13503,0.7255523431128172
3785,13488,13504,0.18653701473883477
3786,13488,13505,0.77612843927274
3787,13488,13506,0.5896513522346317
3788,13488,13507,0.7254574997736235
3789,13488,13508,0.7004768023275911
3790,13488,13509,0.010050378152592122
3791,13488,13510,0.7451479738701389
3792,13488,13511,0.003928371006591931
3793,13488,13512,0.06042272391729823
3794,13488,13513,0.7269283859348608
3795,13488,13514,0.7270752336751078
3796,13488,13515,0.690749411238343
3797,13488,13516,0.7038667670041743
3798,13488,13517,0.7839454721447902
3799,13488,13518,0.7520509968659684
3800,13488,13519,0.7711551969730399
3801,13488,13520,0.7055692689009352
3802,13488,13521,0.02241152345721546
3803,13488,13522,0.7635055246201543
3804,13488,13523,0.5556761966752997
3805,13488,13524,0.721075730907712
3806,13488,13525,0.7288102981848026
3807,13488,13526,0.6029087076078761
3808,13488,13527,0.736512871785536
3809,13488,13528,0.5953603387592916
3810,13488,13529,0.7627559622711326
3811,13488,13530,0.7279587025908565
3812,13488,13531,0.6981781589177953
3813,13488,13532,0.45887394243520635
3814,13488,13533,0.663427290007283
3815,13488,13534,0.6811666699417589
3816,13489,13490,0.6784938925711813
3817,13489,13491,0.6558777843658763
3818,13489,13492,0.7020538148875373
3819,13489,13493,0.6619628935834765
3820,13489,13494,0.6974795593957421
3821,13489,13495,0.7180526123889874
3822,13489,13496,0.3955443353413518
3823,13489,13497,0.6838755776248027
3824,13489,13498,0.6796665009610396
3825,13489,13499,0.6865775299622936
3826,13489,13500,0.03132775653774241
3827,13489,13501,0.010400652984958831
3828,13489,13502,0.7067741481138592
3829,13489,13503,0.7010380252205964
3830,13489,13504,0.2128203328822659
3831,13489,13505,0.6752162981620993
3832,13489,13506,0.5458278718971372
3833,13489,13507,0.6657262481729921
3834,13489,13508,0.6337005162680541
3835,13489,13509,0.007537783614444091
3836,13489,13510,0.7552516703958594
3837,13489,13511,0.005892556509887896
3838,13489,13512,0.043778786475442075
3839,13489,13513,0.6852197232714776
3840,13489,13514,0.6801035052961533
3841,13489,13515,0.635985936761844
3842,13489,13516,0.6835990486007607
3843,13489,13517,0.7291375164980354
3844,13489,13518,0.6865640845677988
3845,13489,13519,0.6477916886658235
3846,13489,13520,0.7111922469524345
3847,13489,13521,0.007440871138063324
3848,13489,13522,0.7236145893428825
3849,13489,13523,0.541347721224938
3850,13489,13524,0.7341109961364077
3851,13489,13525,0.6693157595330024
3852,13489,13526,0.5581355411355104
3853,13489,13527,0.6870064314501756
3854,13489,13528,0.5584672900036285
3855,13489,13529,0.655473210791794
3856,13489,13530,0.6479969873491165
3857,13489,13531,0.6788501682135869
3858,13489,13532,0.4270113440452068
3859,13489,13533,0.5988254437494354
3860,13489,13534,0.6486281492582879
3861,13490,13491,0.722215049729771
3862,13490,13492,0.7395462282465574
3863,13490,13493,0.7157284554259365
3864,13490,13494,0.7640885508070463
3865,13490,13495,0.7382353609354869
3866,13490,13496,0.4748532759123601
3867,13490,13497,0.7223245068294901
3868,13490,13498,0.759602182481138
3869,13490,13499,0.7819519002641666
3870,13490,13500,0.05680281331090498
3871,13490,13501,0.0657248399083924
3872,13490,13502,0.725883686211722
3873,13490,13503,0.7428249355917536
3874,13490,13504,0.1770950868247242
3875,13490,13505,0.7499183904224935
3876,13490,13506,0.6246495099157514
3877,13490,13507,0.7118379741331962
3878,13490,13508,0.6811044770093142
3879,13490,13509,0.014101901870444156
3880,13490,13510,0.7441138265268135
3881,13490,13511,0.004724555912615341
3882,13490,13512,0.06393292785835274
3883,13490,13513,0.7225416526352781
3884,13490,13514,0.7199389364874248
3885,13490,13515,0.7116246228206025
3886,13490,13516,0.7075291790188258
3887,13490,13517,0.7852694615149716
3888,13490,13518,0.7642952100081453
3889,13490,13519,0.7732507017782371
3890,13490,13520,0.7138092028439362
3891,13490,13521,0.018226029073707177
3892,13490,13522,0.7692973335355998
3893,13490,13523,0.5880252805520472
3894,13490,13524,0.7260968302212323
3895,13490,13525,0.7298913665751845
3896,13490,13526,0.6500496463141272
3897,13490,13527,0.7292923125199792
3898,13490,13528,0.593400464266568
3899,13490,13529,0.7532527684787295
3900,13490,13530,0.6899729336814454
3901,13490,13531,0.6898139973338124
3902,13490,13532,0.49485762457173527
3903,13490,13533,0.6971616760987609
3904,13490,13534,0.6720671420462044
3905,13491,13492,0.6622538974277234
3906,13491,13493,0.6846926620820977
3907,13491,13494,0.7161450287883077
3908,13491,13495,0.7087749152392855
3909,13491,13496,0.39524302020864405
3910,13491,13497,0.660272668649341
3911,13491,13498,0.7141115463704311
3912,13491,13499,0.7353409773667834
3913,13491,13500,0.029351941398892446
3914,13491,13501,0.03885501725556126
3915,13491,13502,0.7072014013086836
3916,13491,13503,0.6641357404865553
3917,13491,13504,0.21527365937397774
3918,13491,13505,0.7127861636758245
3919,13491,13506,0.5490235394896477
3920,13491,13507,0.6632736029403663
3921,13491,13508,0.6516404798787858
3922,13491,13509,0.009090909090909092
3923,13491,13510,0.7020503219933875
3924,13491,13511,0.003553345272593508
3925,13491,13512,0.029721324701909704
3926,13491,13513,0.6704555889954457
3927,13491,13514,0.6927413407049718
3928,13491,13515,0.5980422311498006
3929,13491,13516,0.6577872167643923
3930,13491,13517,0.7165012883861508
3931,13491,13518,0.7125708118425667
3932,13491,13519,0.6838664930539587
3933,13491,13520,0.6630418797152716
3934,13491,13521,0.010400718830422429
3935,13491,13522,0.7003558092086964
3936,13491,13523,0.5123172867488431
3937,13491,13524,0.6853248807900065
3938,13491,13525,0.6850075688246204
3939,13491,13526,0.5632720508255789
3940,13491,13527,0.6819037102819998
3941,13491,13528,0.5884418837413972
3942,13491,13529,0.6904133557106162
3943,13491,13530,0.6977399460543736
3944,13491,13531,0.6866423249622504
3945,13491,13532,0.44944898460459126
3946,13491,13533,0.6153376624649796
3947,13491,13534,0.6533210510800302
3948,13492,13493,0.6800951832175113
3949,13492,13494,0.7137186946354798
3950,13492,13495,0.7302828397724594
3951,13492,13496,0.44911040701852245
3952,13492,13497,0.7023671330926617
3953,13492,13498,0.7093514008251898
3954,13492,13499,0.7248532110402106
3955,13492,13500,0.05615962135328759
3956,13492,13501,0.03382430058726825
3957,13492,13502,0.6873362813578101
3958,13492,13503,0.7361438336040745
3959,13492,13504,0.2325610208435047
3960,13492,13505,0.707380835958356
3961,13492,13506,0.5747425857944023
3962,13492,13507,0.6679504294691632
3963,13492,13508,0.6477658499094026
3964,13492,13509,0.008547043234472846
3965,13492,13510,0.718021588951806
3966,13492,13511,0.006681531047810611
3967,13492,13512,0.058263970558092855
3968,13492,13513,0.6961255530248107
