,id1,id2,similarity
3242,9271,9281,0.6507158457661865
3243,9271,9282,0.6544458134680529
3244,9271,9283,0.7052942167874738
3245,9271,9284,0.665316152742404
3246,9271,9287,0.6072907762946466
3247,9271,9288,0.6573306977879654
3248,9271,9289,0.7228012363514285
3249,9271,9290,0.714828221066311
3250,9271,9291,0.6604078323361394
3251,9271,9292,0.010022296571715914
3252,9271,9293,0.6319894750638084
3253,9271,9294,0.5677274603720006
3254,9271,9295,0.44234789231521676
3255,9271,9296,0.5906969783885874
3256,9271,9297,0.6447262664356062
3257,9271,9298,0.66639155788042
3258,9271,9299,0.6515967134185601
3259,9271,9300,0.6977195834499373
3260,9271,9301,0.7094549948703992
3261,9271,9302,0.6850617320276402
3262,9271,9303,0.6323200833145254
3263,9271,9304,0.7017051256007703
3264,9271,9305,0.6723330088305213
3265,9271,9306,0.6513468450109083
3266,9271,9307,0.7223045958699157
3267,9272,9273,0.7273651465770814
3268,9272,9274,0.7593038680230735
3269,9272,9275,0.0
3270,9272,9276,0.7309343565359024
3271,9272,9277,0.6245164154824865
3272,9272,9278,0.7553994325260174
3273,9272,9279,0.608867282592165
3274,9272,9280,0.7745063717156788
3275,9272,9281,0.6162109727077258
3276,9272,9282,0.6854937388244173
3277,9272,9283,0.7337632127329505
3278,9272,9284,0.7528492138984908
3279,9272,9287,0.6261545942495063
3280,9272,9288,0.6758037174544457
3281,9272,9289,0.7867760474093161
3282,9272,9290,0.7551696790100004
3283,9272,9291,0.6408987778340565
3284,9272,9292,0.00314970394174356
3285,9272,9293,0.7197117819375745
3286,9272,9294,0.5435422960246779
3287,9272,9295,0.44367220933111784
3288,9272,9296,0.6783920083685253
3289,9272,9297,0.6714977748336888
3290,9272,9298,0.7401605330261598
3291,9272,9299,0.6814352746605175
3292,9272,9300,0.7831021336317796
3293,9272,9301,0.7877888115887061
3294,9272,9302,0.7239973985514326
3295,9272,9303,0.6990236933481798
3296,9272,9304,0.7715176146862568
3297,9272,9305,0.7013358392138778
3298,9272,9306,0.6366227322016759
3299,9272,9307,0.7392480503023379
3300,9273,9274,0.7159323862361054
3301,9273,9275,0.0
3302,9273,9276,0.71956311380039
3303,9273,9277,0.6542866279852061
3304,9273,9278,0.7065957356308783
3305,9273,9279,0.6361872087688831
3306,9273,9280,0.7296372807472395
3307,9273,9281,0.6498703239059082
3308,9273,9282,0.6800370000009377
3309,9273,9283,0.7306428675342735
3310,9273,9284,0.7044935986606418
3311,9273,9287,0.6325500273187646
3312,9273,9288,0.703214602613992
3313,9273,9289,0.7517610260821543
3314,9273,9290,0.7455116413879459
3315,9273,9291,0.6066086973951095
3316,9273,9292,0.007142857142857143
3317,9273,9293,0.7013015964136913
3318,9273,9294,0.5705121577909847
3319,9273,9295,0.48441398669272207
3320,9273,9296,0.6669804768634329
3321,9273,9297,0.6982075368792228
3322,9273,9298,0.709824769432605
3323,9273,9299,0.6719504401033314
3324,9273,9300,0.7521200406888033
3325,9273,9301,0.7509781590031606
3326,9273,9302,0.7064149669774613
3327,9273,9303,0.6824871580213407
3328,9273,9304,0.7507079524063037
3329,9273,9305,0.7293690458076153
3330,9273,9306,0.655954240845527
3331,9273,9307,0.7263801396774168
3332,9274,9275,0.0
3333,9274,9276,0.7157104686015281
3334,9274,9277,0.6214174598027921
3335,9274,9278,0.7521775867452758
3336,9274,9279,0.6391604401912604
3337,9274,9280,0.7450571413079061
3338,9274,9281,0.6236788653503202
3339,9274,9282,0.6653720891763348
3340,9274,9283,0.7122258247361835
3341,9274,9284,0.7535091260302875
3342,9274,9287,0.6254944089191352
3343,9274,9288,0.6749701544756077
3344,9274,9289,0.7587721143064503
3345,9274,9290,0.7186647848195051
3346,9274,9291,0.5633935924164013
3347,9274,9292,0.008183170883849716
3348,9274,9293,0.7360133618690835
3349,9274,9294,0.552630038679
3350,9274,9295,0.42816824808568155
3351,9274,9296,0.6981889794003966
3352,9274,9297,0.6659211045120579
3353,9274,9298,0.7421503034033539
3354,9274,9299,0.68728945488152
3355,9274,9300,0.7656345835214655
3356,9274,9301,0.7874753001471132
3357,9274,9302,0.7171540350519563
3358,9274,9303,0.7021513824921353
3359,9274,9304,0.7562822359766077
3360,9274,9305,0.6982183090542182
3361,9274,9306,0.5942089890154576
3362,9274,9307,0.7044542698093945
3363,9275,9276,0.0
3364,9275,9277,0.0
3365,9275,9278,0.0
3366,9275,9279,0.0
3367,9275,9280,0.005258607744413858
3368,9275,9281,0.0
3369,9275,9282,0.0
3370,9275,9283,0.0
3371,9275,9284,0.0
3372,9275,9287,0.0
3373,9275,9288,0.0
3374,9275,9289,0.0
3375,9275,9290,0.0
3376,9275,9291,0.0
3377,9275,9292,0.0
3378,9275,9293,0.0
3379,9275,9294,0.0
3380,9275,9295,0.0
3381,9275,9296,0.0
3382,9275,9297,0.0
3383,9275,9298,0.0
3384,9275,9299,0.0
3385,9275,9300,0.0
3386,9275,9301,0.0
3387,9275,9302,0.0
3388,9275,9303,0.0
3389,9275,9304,0.0
3390,9275,9305,0.0
3391,9275,9306,0.0
3392,9275,9307,0.0
3393,9276,9277,0.5859707506704863
3394,9276,9278,0.7085833249550317
3395,9276,9279,0.5889966276734205
3396,9276,9280,0.699238195127472
3397,9276,9281,0.6060133652325942
3398,9276,9282,0.6381258342108124
3399,9276,9283,0.6817384825998225
3400,9276,9284,0.7442788737784456
3401,9276,9287,0.5794423534778298
3402,9276,9288,0.649025717703196
3403,9276,9289,0.7108883924425069
3404,9276,9290,0.7472357750445802
3405,9276,9291,0.5927825460451694
3406,9276,9292,0.010714285714285713
3407,9276,9293,0.6727927314803492
3408,9276,9294,0.5276223514165893
3409,9276,9295,0.40735693904216164
3410,9276,9296,0.6652674548502234
3411,9276,9297,0.6702123425158365
3412,9276,9298,0.6913905482775039
3413,9276,9299,0.6742996984809018
3414,9276,9300,0.7441604012821389
3415,9276,9301,0.7470136047198759
3416,9276,9302,0.6972717055823809
3417,9276,9303,0.6565846567809013
3418,9276,9304,0.7315334789652324
3419,9276,9305,0.6908028203702845
3420,9276,9306,0.6182014630319252
3421,9276,9307,0.700176529938251
3422,9277,9278,0.6293335129070947
3423,9277,9279,0.6816137630949917
3424,9277,9280,0.6662364460802545
3425,9277,9281,0.6452703096934372
3426,9277,9282,0.7149339432677371
3427,9277,9283,0.69880889652767
3428,9277,9284,0.6582650666925665
3429,9277,9287,0.6179614617415634
3430,9277,9288,0.6205917759178672
3431,9277,9289,0.6430340497889662
3432,9277,9290,0.6940409232664537
3433,9277,9291,0.5128479342929472
3434,9277,9292,0.006681531047810609
3435,9277,9293,0.6416456875553123
3436,9277,9294,0.5403088518926944
3437,9277,9295,0.5585297687762705
3438,9277,9296,0.6353798481734145
3439,9277,9297,0.6555612741333914
3440,9277,9298,0.6583062421642971
3441,9277,9299,0.5870051518742625
3442,9277,9300,0.6576783760238891
3443,9277,9301,0.6551499120506203
3444,9277,9302,0.6265584323005144
3445,9277,9303,0.6068808871170426
3446,9277,9304,0.6913835891111384
3447,9277,9305,0.6296482466787792
3448,9277,9306,0.5939825645948249
3449,9277,9307,0.6702307355707074
3450,9278,9279,0.6381568998058393
3451,9278,9280,0.7270447161971352
3452,9278,9281,0.5954901325632638
3453,9278,9282,0.6613230186603565
3454,9278,9283,0.7045984611327301
3455,9278,9284,0.7322501054973096
3456,9278,9287,0.5961473588179695
3457,9278,9288,0.6483739078874324
3458,9278,9289,0.7483209641251607
3459,9278,9290,0.7305625720983182
3460,9278,9291,0.5762939363252653
3461,9278,9292,0.002620712091804796
3462,9278,9293,0.7205070403302396
3463,9278,9294,0.5574401774049201
3464,9278,9295,0.4306004185008897
3465,9278,9296,0.6823234005554726
3466,9278,9297,0.6601884281823617
3467,9278,9298,0.7365436735334068
3468,9278,9299,0.6832448573504795
3469,9278,9300,0.7497627368616393
3470,9278,9301,0.7652237008226359
3471,9278,9302,0.7013608427884712
3472,9278,9303,0.7113864485964401
3473,9278,9304,0.7350456237893139
3474,9278,9305,0.675180370026975
3475,9278,9306,0.6029871538666559
3476,9278,9307,0.696475260707687
3477,9279,9280,0.6393413959246037
3478,9279,9281,0.5864960704146424
3479,9279,9282,0.654872406109574
3480,9279,9283,0.6363629100163513
3481,9279,9284,0.6320295497351909
3482,9279,9287,0.6068918789482014
3483,9279,9288,0.6031177456846386
3484,9279,9289,0.657222887265029
3485,9279,9290,0.6083762569684499
3486,9279,9291,0.5068818798508494
3487,9279,9292,0.006681531047810609
3488,9279,9293,0.6105303329154713
3489,9279,9294,0.5843588383181496
3490,9279,9295,0.5102714341038563
3491,9279,9296,0.6419486126828422
3492,9279,9297,0.5971693339809858
3493,9279,9298,0.6459546886708837
3494,9279,9299,0.6198077898701797
3495,9279,9300,0.655009333307453
3496,9279,9301,0.6134701103582767
3497,9279,9302,0.636372149722174
3498,9279,9303,0.6453803636173451
3499,9279,9304,0.6456095059668319
3500,9279,9305,0.6301705178807486
3501,9279,9306,0.5678426633235604
3502,9279,9307,0.6441587169188653
3503,9280,9281,0.6417354619215359
3504,9280,9282,0.7011767795534185
3505,9280,9283,0.733456352737293
3506,9280,9284,0.7332280056336552
3507,9280,9287,0.6385299271077268
3508,9280,9288,0.6909085078156859
3509,9280,9289,0.7800799382480308
3510,9280,9290,0.7491729429079768
3511,9280,9291,0.6026324931422131
3512,9280,9292,0.005698028822981898
3513,9280,9293,0.7228647351211116
3514,9280,9294,0.5057127733189524
3515,9280,9295,0.44264911808302976
3516,9280,9296,0.669562477431651
3517,9280,9297,0.6915877592232416
3518,9280,9298,0.7258522961398322
3519,9280,9299,0.6818243020875157
3520,9280,9300,0.7754457858113054
3521,9280,9301,0.7649021176368325
3522,9280,9302,0.7182149289839832
3523,9280,9303,0.719843276870401
3524,9280,9304,0.7796521158601125
3525,9280,9305,0.7311377587922937
3526,9280,9306,0.6327390866905799
3527,9280,9307,0.7095867469435574
3528,9281,9282,0.6320560689046859
3529,9281,9283,0.7033032709287034
3530,9281,9284,0.6336752407405243
3531,9281,9287,0.6112241303680013
3532,9281,9288,0.6488795775772411
3533,9281,9289,0.6768042068591704
3534,9281,9290,0.6779172755722851
3535,9281,9291,0.5531375534016716
3536,9281,9292,0.010022296571715914
3537,9281,9293,0.5975372631098443
3538,9281,9294,0.5537991576251683
3539,9281,9295,0.48517857341087633
3540,9281,9296,0.5692764025851416
3541,9281,9297,0.6401149331879026
3542,9281,9298,0.6427032571957036
3543,9281,9299,0.6389297237689449
3544,9281,9300,0.6658184208035203
3545,9281,9301,0.6738563075606592
3546,9281,9302,0.6508605523429372
3547,9281,9303,0.6207778739857028
3548,9281,9304,0.6279937670284503
3549,9281,9305,0.6669661998773759
3550,9281,9306,0.5953754083185667
3551,9281,9307,0.68401471872839
3552,9282,9283,0.6969358660863754
3553,9282,9284,0.6775115489687993
3554,9282,9287,0.6365403411884988
3555,9282,9288,0.6699675019177281
3556,9282,9289,0.7304336528378519
3557,9282,9290,0.6970499546380818
3558,9282,9291,0.5472751512244303
3559,9282,9292,0.00314970394174356
3560,9282,9293,0.6753556183093619
3561,9282,9294,0.6119084083281225
3562,9282,9295,0.5230780099005481
3563,9282,9296,0.6446756500163666
3564,9282,9297,0.6582149414943796
3565,9282,9298,0.6857820906353759
3566,9282,9299,0.6267364687079953
3567,9282,9300,0.7087709948054635
3568,9282,9301,0.6845910478156513
3569,9282,9302,0.6577166590584693
3570,9282,9303,0.688094881649109
3571,9282,9304,0.7033923388799908
3572,9282,9305,0.6724102169962571
3573,9282,9306,0.6014797121810707
3574,9282,9307,0.6992387029735032
3575,9283,9284,0.7194311603164903
3576,9283,9287,0.6684277257931743
3577,9283,9288,0.721263486741
3578,9283,9289,0.7503031215741222
3579,9283,9290,0.7329733914879424
3580,9283,9291,0.587153448046633
3581,9283,9292,0.013363062095621221
3582,9283,9293,0.6734629990470377
3583,9283,9294,0.5596661470456258
3584,9283,9295,0.49142475519970114
3585,9283,9296,0.655186500472823
3586,9283,9297,0.6805904831912224
3587,9283,9298,0.716301126909813
3588,9283,9299,0.6908132869258671
3589,9283,9300,0.7516914601038394
3590,9283,9301,0.7554651453188403
3591,9283,9302,0.7332684061599988
3592,9283,9303,0.6989494459996801
3593,9283,9304,0.7597429641687177
3594,9283,9305,0.7425561097321141
3595,9283,9306,0.634785843265171
3596,9283,9307,0.7153545030281577
3597,9284,9287,0.6082114050830325
3598,9284,9288,0.6829444421131625
3599,9284,9289,0.7452952956131408
3600,9284,9290,0.7450672914805536
3601,9284,9291,0.5699692072138818
3602,9284,9292,0.010458250331675946
3603,9284,9293,0.7279266239990759
3604,9284,9294,0.5423028526922995
3605,9284,9295,0.4348871698953097
3606,9284,9296,0.6782267603891698
3607,9284,9297,0.6932005921355484
3608,9284,9298,0.727367224516942
3609,9284,9299,0.6778157782908645
3610,9284,9300,0.7682301386138503
3611,9284,9301,0.7779427556264243
3612,9284,9302,0.7120789887278143
3613,9284,9303,0.7122646813964962
3614,9284,9304,0.7629902053322961
3615,9284,9305,0.7215100007588822
3616,9284,9306,0.6255575628563561
3617,9284,9307,0.6984773428584645
3618,9287,9288,0.6543233512897231
3619,9287,9289,0.6603746584929513
3620,9287,9290,0.5829422584381051
3621,9287,9291,0.5063380170500473
3622,9287,9292,0.0
3623,9287,9293,0.6069149080446646
3624,9287,9294,0.6121218603477655
3625,9287,9295,0.463818293981771
3626,9287,9296,0.5716101750964818
3627,9287,9297,0.5546525856787173
3628,9287,9298,0.6452631104739555
3629,9287,9299,0.6092348696118077
3630,9287,9300,0.6567816233404975
3631,9287,9301,0.6225415095481751
3632,9287,9302,0.6466565765514806
3633,9287,9303,0.6055714626461054
3634,9287,9304,0.6293490451073015
3635,9287,9305,0.6587737489201357
3636,9287,9306,0.5671155530053636
3637,9287,9307,0.6608517557730724
3638,9288,9289,0.7039550834881652
3639,9288,9290,0.7358794944235673
3640,9288,9291,0.551371075298254
3641,9288,9292,0.008451542547285164
3642,9288,9293,0.6708139684935066
3643,9288,9294,0.6402659033732837
3644,9288,9295,0.45150052530504287
3645,9288,9296,0.6253413646388776
3646,9288,9297,0.671321005150384
3647,9288,9298,0.6940457936675873
3648,9288,9299,0.6677302362641444
3649,9288,9300,0.7121443907822542
3650,9288,9301,0.7089759887681213
3651,9288,9302,0.7257863891960674
3652,9288,9303,0.6770016203719095
3653,9288,9304,0.7005996713656832
3654,9288,9305,0.763399788284848
3655,9288,9306,0.659940482857774
3656,9288,9307,0.6831313141069902
3657,9289,9290,0.7557966562171121
3658,9289,9291,0.6015170021405103
3659,9289,9292,0.004225771273642582
3660,9289,9293,0.7337303565603334
3661,9289,9294,0.5615552572498469
3662,9289,9295,0.46106590133260505
3663,9289,9296,0.6683431652892966
3664,9289,9297,0.6996257932378043
3665,9289,9298,0.7291649748860076
3666,9289,9299,0.7032720380649229
3667,9289,9300,0.7852184588484039
3668,9289,9301,0.796102755247778
3669,9289,9302,0.7355321505837691
3670,9289,9303,0.7278233880497623
3671,9289,9304,0.7759710671164286
3672,9289,9305,0.7359910483467765
3673,9289,9306,0.653443065152243
3674,9289,9307,0.7472659325738638
3675,9290,9291,0.6070396800352167
3676,9290,9292,0.013363062095621218
3677,9290,9293,0.7041943843752183
3678,9290,9294,0.5626794684913946
3679,9290,9295,0.4641266706204523
3680,9290,9296,0.6702711488642783
3681,9290,9297,0.739345021748739
3682,9290,9298,0.7310437385424198
3683,9290,9299,0.6942567623172342
3684,9290,9300,0.7689444937607316
3685,9290,9301,0.7688919958540477
3686,9290,9302,0.7551116774035391
3687,9290,9303,0.6842076650307658
3688,9290,9304,0.7723576143600293
3689,9290,9305,0.7586457280456222
3690,9290,9306,0.6912177334230842
3691,9290,9307,0.7326060719708225
3692,9291,9292,0.004225771273642582
3693,9291,9293,0.5556401994392336
3694,9291,9294,0.46749040570922223
3695,9291,9295,0.37010956240251547
3696,9291,9296,0.5520819805841984
3697,9291,9297,0.5911232362641209
3698,9291,9298,0.5723054204457121
3699,9291,9299,0.5605607099900543
3700,9291,9300,0.607538034084156
3701,9291,9301,0.6024236901426734
3702,9291,9302,0.5645702064393641
3703,9291,9303,0.5424908077829015
3704,9291,9304,0.606906208861623
3705,9291,9305,0.5647829100582431
3706,9291,9306,0.5760221737912401
3707,9291,9307,0.621633553269598
3708,9292,9293,0.00629940788348712
3709,9292,9294,0.00944911182523068
3710,9292,9295,0.0
3711,9292,9296,0.013363062095621218
3712,9292,9297,0.008183170883849716
3713,9292,9298,0.006681531047810609
3714,9292,9299,0.0054554472558998104
3715,9292,9300,0.00629940788348712
3716,9292,9301,0.010022296571715914
3717,9292,9302,0.007715167498104596
3718,9292,9303,0.008451542547285164
3719,9292,9304,0.01928791874526149
3720,9292,9305,0.007142857142857143
3721,9292,9306,0.00944911182523068
3722,9292,9307,0.00944911182523068
3723,9293,9294,0.5552249410789749
3724,9293,9295,0.4723546975476998
3725,9293,9296,0.6799866762451969
3726,9293,9297,0.6504408456874033
3727,9293,9298,0.7275335274286471
3728,9293,9299,0.6574409037703361
3729,9293,9300,0.7381212648185361
3730,9293,9301,0.741916888176765
3731,9293,9302,0.6912021194350548
3732,9293,9303,0.701064160751199
3733,9293,9304,0.715874705096859
3734,9293,9305,0.6942554540839965
3735,9293,9306,0.5970386127842899
3736,9293,9307,0.6737999297817757
3737,9294,9295,0.4461771125860553
3738,9294,9296,0.5458170550738499
3739,9294,9297,0.5138444319768235
3740,9294,9298,0.5839756817029262
3741,9294,9299,0.5611882094285402
3742,9294,9300,0.5763042495052944
3743,9294,9301,0.5469262877660123
3744,9294,9302,0.5574721000796764
3745,9294,9303,0.5824683862815658
3746,9294,9304,0.5602926426526394
3747,9294,9305,0.6193569240708181
3748,9294,9306,0.5323734408816904
3749,9294,9307,0.6026977210326514
3750,9295,9296,0.4928780084463886
3751,9295,9297,0.4767418783316857
3752,9295,9298,0.46982907266013985
3753,9295,9299,0.45226088117969887
3754,9295,9300,0.4383055121752413
3755,9295,9301,0.4458831719317097
3756,9295,9302,0.4666674682738122
3757,9295,9303,0.47927010475439547
3758,9295,9304,0.4743549374281676
3759,9295,9305,0.45988953489688805
3760,9295,9306,0.45806676569054255
3761,9295,9307,0.4916037195472829
3762,9296,9297,0.6341154053594071
3763,9296,9298,0.6729400529368517
3764,9296,9299,0.6253359472485392
3765,9296,9300,0.6852168322615222
3766,9296,9301,0.6895144266498925
3767,9296,9302,0.6327788493892715
3768,9296,9303,0.6760200308974389
3769,9296,9304,0.7111293565129297
3770,9296,9305,0.6311961102495068
3771,9296,9306,0.5882266637186979
3772,9296,9307,0.6505903623236269
3773,9297,9298,0.6659271516601917
3774,9297,9299,0.6372006576633447
3775,9297,9300,0.699932939713491
3776,9297,9301,0.7180579025009322
3777,9297,9302,0.6954148116763208
3778,9297,9303,0.6430685145838004
3779,9297,9304,0.711799898886512
3780,9297,9305,0.7036506672234406
3781,9297,9306,0.6437570333026599
3782,9297,9307,0.6779499917976266
3783,9298,9299,0.6809356259348013
3784,9298,9300,0.7493656792830691
3785,9298,9301,0.7314187936116512
3786,9298,9302,0.7247821687255893
3787,9298,9303,0.7078149377146621
3788,9298,9304,0.7268303351811339
3789,9298,9305,0.705254813901748
3790,9298,9306,0.6175172594911683
3791,9298,9307,0.7064765854745848
3792,9299,9300,0.6944292728728256
3793,9299,9301,0.715747318560461
3794,9299,9302,0.6744511491999754
3795,9299,9303,0.6767343948528348
3796,9299,9304,0.6841221982700914
3797,9299,9305,0.6972119899720354
3798,9299,9306,0.6037102131614023
3799,9299,9307,0.6815760808231154
3800,9300,9301,0.8005475514906821
3801,9300,9302,0.7395183550583144
3802,9300,9303,0.7109941355982348
3803,9300,9304,0.7874388333524034
3804,9300,9305,0.7384731027355048
3805,9300,9306,0.6415274638823476
3806,9300,9307,0.7340201308626599
3807,9301,9302,0.7500491610541626
3808,9301,9303,0.7166098493413915
3809,9301,9304,0.7909538109117479
3810,9301,9305,0.7500296067790965
3811,9301,9306,0.639542750972005
3812,9301,9307,0.7544756284103136
3813,9302,9303,0.6754786488659662
3814,9302,9304,0.7178158517588622
3815,9302,9305,0.7569897587301158
3816,9302,9306,0.6731119382158882
3817,9302,9307,0.6928378283977215
3818,9303,9304,0.7143489904554073
3819,9303,9305,0.6827894035680471
3820,9303,9306,0.5899876375288785
3821,9303,9307,0.6726829004225091
3822,9304,9305,0.739734069064865
3823,9304,9306,0.6552234958452402
3824,9304,9307,0.7106794259586147
3825,9305,9306,0.6641168693143907
3826,9305,9307,0.6955697172065645
3827,9306,9307,0.6549104452308188
