,id1,id2,similarity
3299,11515,11518,0.6379474094800714
3300,11515,11519,0.6526617801887099
3301,11515,11520,0.5406505402661257
3302,11515,11521,0.5956330976154199
3303,11515,11522,0.6735620267647577
3304,11515,11523,0.17075363247744343
3305,11515,11524,0.6937033349464726
3306,11515,11525,0.6411163785551861
3307,11515,11526,0.6123382295241468
3308,11515,11527,0.0
3309,11515,11528,0.7003175179872781
3310,11515,11529,0.6222450541313267
3311,11515,11530,0.6901835070301072
3312,11515,11531,0.6328840238271185
3313,11515,11532,0.14494600985169634
3314,11515,11533,0.600948114385463
3315,11515,11534,0.5657484815486742
3316,11515,11535,0.6702845327854584
3317,11515,11536,0.6186457990562407
3318,11515,11537,0.5006918940418419
3319,11515,11538,0.6435578118385279
3320,11515,11539,0.5053665215806238
3321,11515,11540,0.6640529238194546
3322,11515,11541,0.6273595613788538
3323,11515,11542,0.6371818817704886
3324,11515,11543,0.5276921130221639
3325,11515,11544,0.6558374233318561
3326,11515,11545,0.5916227425872466
3327,11515,11546,0.0
3328,11515,11547,0.5936060468166481
3329,11515,11548,0.6604739101128299
3330,11515,11549,0.6030229921653381
3331,11515,11550,0.6482694360134513
3332,11515,11551,0.5417638440720469
3333,11515,11552,0.4833729484441083
3334,11515,11553,0.6754872735769042
3335,11515,11554,0.6684948272158864
3336,11515,11555,0.6462096205767782
3337,11515,11556,0.6367032026810817
3338,11515,11557,0.0026650089544451305
3339,11515,11558,0.6075040950125854
3340,11515,11559,0.614066244676457
3341,11515,11560,0.5851502978433469
3342,11515,11561,0.6528448892262826
3343,11515,11562,0.5189206091155059
3344,11515,11563,0.6168096972818696
3345,11515,11564,0.6902427928110526
3346,11515,11565,0.6086271549904022
3347,11515,11566,0.6718051615013976
3348,11515,11567,0.6592568959395091
3349,11515,11568,0.6677265017907201
3350,11515,11569,0.6432444137812008
3351,11515,11570,0.583999429406113
3352,11515,11571,0.5377924569580785
3353,11515,11572,0.0
3354,11516,11517,0.5805619016575652
3355,11516,11518,0.5146416963274184
3356,11516,11519,0.5116725899012289
3357,11516,11520,0.498093160137437
3358,11516,11521,0.4636957625830783
3359,11516,11522,0.5258297708391924
3360,11516,11523,0.20430833946983107
3361,11516,11524,0.5369171402484819
3362,11516,11525,0.5447252644530245
3363,11516,11526,0.5082394947832674
3364,11516,11527,0.0
3365,11516,11528,0.5321799432117246
3366,11516,11529,0.49496203194424293
3367,11516,11530,0.5485412261786948
3368,11516,11531,0.5189059472599987
3369,11516,11532,0.17573516914077833
3370,11516,11533,0.5156909925648021
3371,11516,11534,0.5042177754073791
3372,11516,11535,0.49839721992831343
3373,11516,11536,0.5166375123764694
3374,11516,11537,0.43782651109112586
3375,11516,11538,0.5161608501670553
3376,11516,11539,0.44663721721479044
3377,11516,11540,0.5209858588462776
3378,11516,11541,0.5233328233519514
3379,11516,11542,0.6244345357997015
3380,11516,11543,0.4780665585017922
3381,11516,11544,0.5079931427436992
3382,11516,11545,0.5105924298600776
3383,11516,11546,0.0
3384,11516,11547,0.5057826000328856
3385,11516,11548,0.528066811296337
3386,11516,11549,0.5216959680011976
3387,11516,11550,0.5431521415046876
3388,11516,11551,0.5570873314652862
3389,11516,11552,0.4440795399192563
3390,11516,11553,0.5218559737229702
3391,11516,11554,0.540659794205085
3392,11516,11555,0.5250511259450088
3393,11516,11556,0.5191752653473272
3394,11516,11557,0.006527912098338669
3395,11516,11558,0.5107691944871635
3396,11516,11559,0.4829898550949764
3397,11516,11560,0.505471137562421
3398,11516,11561,0.5261917904028887
3399,11516,11562,0.48851862456514755
3400,11516,11563,0.5178801750384245
3401,11516,11564,0.5553180473907458
3402,11516,11565,0.5044710311116705
3403,11516,11566,0.5274558007167801
3404,11516,11567,0.5236500675878862
3405,11516,11568,0.550601493127774
3406,11516,11569,0.5393169559055324
3407,11516,11570,0.4796841172258401
3408,11516,11571,0.4838235173903404
3409,11516,11572,0.0
3410,11517,11518,0.6446888986558585
3411,11517,11519,0.6432907956224971
3412,11517,11520,0.5570606962458601
3413,11517,11521,0.5260713797815753
3414,11517,11522,0.6504533324740729
3415,11517,11523,0.13969741312930894
3416,11517,11524,0.6554072210988232
3417,11517,11525,0.6556886767404236
3418,11517,11526,0.5946587538366247
3419,11517,11527,0.0
3420,11517,11528,0.6730980748696074
3421,11517,11529,0.5926457597470586
3422,11517,11530,0.6872587389003282
3423,11517,11531,0.6343552099874658
3424,11517,11532,0.1614210629178455
3425,11517,11533,0.5782959610454474
3426,11517,11534,0.5816636565543892
3427,11517,11535,0.6212041965388739
3428,11517,11536,0.6056870081735856
3429,11517,11537,0.4979306483815075
3430,11517,11538,0.6316572841997813
3431,11517,11539,0.5073606557755274
3432,11517,11540,0.6289626957553538
3433,11517,11541,0.6249012738036787
3434,11517,11542,0.6316669874779153
3435,11517,11543,0.5363726030813536
3436,11517,11544,0.62885305020278
3437,11517,11545,0.6089184785655521
3438,11517,11546,0.0
3439,11517,11547,0.5847209175705346
3440,11517,11548,0.6368840490848875
3441,11517,11549,0.6130103400956434
3442,11517,11550,0.6301934369764368
3443,11517,11551,0.6014316565196515
3444,11517,11552,0.40771248730247983
3445,11517,11553,0.6675166543799007
3446,11517,11554,0.665414990106644
3447,11517,11555,0.6259492184733491
3448,11517,11556,0.6292810448988776
3449,11517,11557,0.006527912098338669
3450,11517,11558,0.6111212944409725
3451,11517,11559,0.5623137611419726
3452,11517,11560,0.564978864229154
3453,11517,11561,0.67358243621
3454,11517,11562,0.4868209611242973
3455,11517,11563,0.6054402677519036
3456,11517,11564,0.6687205530084392
3457,11517,11565,0.6021658634477061
3458,11517,11566,0.6525632403630364
3459,11517,11567,0.6457197142055426
3460,11517,11568,0.6743470802729392
3461,11517,11569,0.6451593798888011
3462,11517,11570,0.5929544529293573
3463,11517,11571,0.5039433981286937
3464,11517,11572,0.0
3465,11518,11519,0.6541033641747478
3466,11518,11520,0.5802679529868107
3467,11518,11521,0.5541720031076467
3468,11518,11522,0.6528562724584952
3469,11518,11523,0.17934166180171168
3470,11518,11524,0.6409656965385092
3471,11518,11525,0.6429779970059728
3472,11518,11526,0.610009996974032
3473,11518,11527,0.0
3474,11518,11528,0.660397511516976
3475,11518,11529,0.6066782068995215
3476,11518,11530,0.6835950047460637
3477,11518,11531,0.6701832247432127
3478,11518,11532,0.17745750015839853
3479,11518,11533,0.614823058336968
3480,11518,11534,0.5848400399505282
3481,11518,11535,0.6327722682728443
3482,11518,11536,0.6154673518080256
3483,11518,11537,0.47717897259017183
3484,11518,11538,0.6121398289493334
3485,11518,11539,0.5201912466179159
3486,11518,11540,0.6132737262112403
3487,11518,11541,0.6170024762298985
3488,11518,11542,0.6322543070143665
3489,11518,11543,0.5536358232604173
3490,11518,11544,0.6150871329169207
3491,11518,11545,0.6162297691666601
3492,11518,11546,0.0
3493,11518,11547,0.6256830074849592
3494,11518,11548,0.6451680063556395
3495,11518,11549,0.6166182214238128
3496,11518,11550,0.6082698869968224
3497,11518,11551,0.5725716077639573
3498,11518,11552,0.5037715721671435
3499,11518,11553,0.6620326109165506
3500,11518,11554,0.6930454231780364
3501,11518,11555,0.6402499386253817
3502,11518,11556,0.6331548240107802
3503,11518,11557,0.004821182598999187
3504,11518,11558,0.6059464198357732
3505,11518,11559,0.6035235707075859
3506,11518,11560,0.6037510952268986
3507,11518,11561,0.6223814051610186
3508,11518,11562,0.5076195214386345
3509,11518,11563,0.5980853000780602
3510,11518,11564,0.661184077255198
3511,11518,11565,0.6606941975804039
3512,11518,11566,0.6287373398799276
3513,11518,11567,0.6570666479160793
3514,11518,11568,0.6698379619008683
3515,11518,11569,0.6059092696088519
3516,11518,11570,0.5820968832532609
3517,11518,11571,0.524561197042036
3518,11518,11572,0.0
3519,11519,11520,0.5775319664958931
3520,11519,11521,0.5828532736855027
3521,11519,11522,0.6501143264428153
3522,11519,11523,0.1564506352665453
3523,11519,11524,0.6609873953263499
3524,11519,11525,0.645160180914474
3525,11519,11526,0.6265782826881376
3526,11519,11527,0.0
3527,11519,11528,0.6876288612994024
3528,11519,11529,0.619093243108757
3529,11519,11530,0.6934657099741717
3530,11519,11531,0.674877583625785
3531,11519,11532,0.1369422005292271
3532,11519,11533,0.6360078628228911
3533,11519,11534,0.5981617675158835
3534,11519,11535,0.6429574708565602
3535,11519,11536,0.6396869617830185
3536,11519,11537,0.5188665332889095
3537,11519,11538,0.6060397851326949
3538,11519,11539,0.5486567185342069
3539,11519,11540,0.6197540525823785
3540,11519,11541,0.6220364243144837
3541,11519,11542,0.636041930884891
3542,11519,11543,0.5480051396332204
3543,11519,11544,0.6195712947341107
3544,11519,11545,0.6090610666248988
3545,11519,11546,0.0
3546,11519,11547,0.6076513941628695
3547,11519,11548,0.663325358848521
3548,11519,11549,0.5949716749829721
3549,11519,11550,0.6299663764545176
3550,11519,11551,0.5996403008388802
3551,11519,11552,0.5164628512310435
3552,11519,11553,0.6984772628113298
3553,11519,11554,0.6922864949780307
3554,11519,11555,0.6438539722929719
3555,11519,11556,0.6543769146388005
3556,11519,11557,0.004351941398892447
3557,11519,11558,0.6373841247533203
3558,11519,11559,0.6074864505597692
3559,11519,11560,0.6045765039257164
3560,11519,11561,0.6323330175754077
3561,11519,11562,0.5405709743476665
3562,11519,11563,0.5939482096184885
3563,11519,11564,0.6803439321112231
3564,11519,11565,0.6561878066186786
3565,11519,11566,0.6448796782204689
3566,11519,11567,0.6719762036082166
3567,11519,11568,0.7057283012270088
3568,11519,11569,0.6102024340454212
3569,11519,11570,0.6130302734537373
3570,11519,11571,0.5234689389092297
3571,11519,11572,0.0
3572,11520,11521,0.4929128355240968
3573,11520,11522,0.5715004604324029
3574,11520,11523,0.16055278046319565
3575,11520,11524,0.5428365327722349
3576,11520,11525,0.5780219736519451
3577,11520,11526,0.5620238976800608
3578,11520,11527,0.0
3579,11520,11528,0.5743698257798497
3580,11520,11529,0.5547956959074154
3581,11520,11530,0.6037714013626857
3582,11520,11531,0.5928268885775047
3583,11520,11532,0.14921234889191784
3584,11520,11533,0.5441968869962432
3585,11520,11534,0.5446084310527799
3586,11520,11535,0.5565739579409926
3587,11520,11536,0.5617931430563009
3588,11520,11537,0.41735564239268463
3589,11520,11538,0.5447986497552619
3590,11520,11539,0.48900776915767447
3591,11520,11540,0.5262553684341637
3592,11520,11541,0.5671829945918523
3593,11520,11542,0.5624389841164195
3594,11520,11543,0.7586055514970385
3595,11520,11544,0.5371584935443522
3596,11520,11545,0.5639358730284524
3597,11520,11546,0.0
3598,11520,11547,0.5712923043069543
3599,11520,11548,0.5904391000581031
3600,11520,11549,0.5708054847142536
3601,11520,11550,0.5464626802212579
3602,11520,11551,0.5514679848127965
3603,11520,11552,0.46890786847203053
3604,11520,11553,0.5762674822200613
3605,11520,11554,0.6152605855706581
3606,11520,11555,0.5640856203059943
3607,11520,11556,0.5448897776120799
3608,11520,11557,0.003892494720807615
3609,11520,11558,0.5575836272231269
3610,11520,11559,0.554545082270845
3611,11520,11560,0.5156045174355852
3612,11520,11561,0.5332889342539953
3613,11520,11562,0.4758401986033634
3614,11520,11563,0.5493181131972741
3615,11520,11564,0.5710834025702642
3616,11520,11565,0.5642507963508966
3617,11520,11566,0.5394584587193215
3618,11520,11567,0.5847705048300863
3619,11520,11568,0.5743600147678627
3620,11520,11569,0.5442874446996421
3621,11520,11570,0.517805700640417
3622,11520,11571,0.4988539212141478
3623,11520,11572,0.0
3624,11521,11522,0.5828978486617709
3625,11521,11523,0.15122723349937342
3626,11521,11524,0.5857090786751953
3627,11521,11525,0.540284414308909
3628,11521,11526,0.5569039590987843
3629,11521,11527,0.0
3630,11521,11528,0.5894831399104151
3631,11521,11529,0.5641728088980398
3632,11521,11530,0.5757195627967014
3633,11521,11531,0.572689927994558
3634,11521,11532,0.09580391606581531
3635,11521,11533,0.5648275464464605
3636,11521,11534,0.4726040722513695
3637,11521,11535,0.5746020860636208
3638,11521,11536,0.5514389645255189
3639,11521,11537,0.46812324034670194
3640,11521,11538,0.5285588494229425
3641,11521,11539,0.52647225646236
3642,11521,11540,0.5581338973425632
3643,11521,11541,0.5367694650756036
3644,11521,11542,0.5842402262324772
3645,11521,11543,0.4760890132546328
3646,11521,11544,0.5351433182020506
3647,11521,11545,0.522088428355144
3648,11521,11546,0.0
3649,11521,11547,0.5210639366557782
3650,11521,11548,0.5674856083228221
3651,11521,11549,0.5264078371598012
3652,11521,11550,0.5397786180249216
3653,11521,11551,0.48849806763619086
3654,11521,11552,0.5257289458034322
3655,11521,11553,0.586624861102395
3656,11521,11554,0.5821316267433772
3657,11521,11555,0.5865702505918081
3658,11521,11556,0.5992611738601112
3659,11521,11557,0.007537783614444091
3660,11521,11558,0.5155304278226449
3661,11521,11559,0.5747509988185671
3662,11521,11560,0.5700447703511391
3663,11521,11561,0.5497357564826902
3664,11521,11562,0.6238967926827467
3665,11521,11563,0.5333767559837483
3666,11521,11564,0.6030264187128014
3667,11521,11565,0.5829311309305304
3668,11521,11566,0.5631086566199381
3669,11521,11567,0.5776621812032703
3670,11521,11568,0.5910486565976314
3671,11521,11569,0.5246979558416868
3672,11521,11570,0.5298332765477423
3673,11521,11571,0.49111858175535783
3674,11521,11572,0.0
3675,11522,11523,0.11962801467457473
3676,11522,11524,0.6678689887054708
3677,11522,11525,0.6977568188963041
3678,11522,11526,0.6136588389444851
3679,11522,11527,0.0
3680,11522,11528,0.6874536255701011
3681,11522,11529,0.6066454749034441
3682,11522,11530,0.699121043587801
3683,11522,11531,0.6559784937488774
3684,11522,11532,0.16526173075188946
3685,11522,11533,0.5962328427747077
3686,11522,11534,0.5699807886494439
3687,11522,11535,0.647049523207096
3688,11522,11536,0.6008551407942112
3689,11522,11537,0.4483907430845534
3690,11522,11538,0.6243706413682584
3691,11522,11539,0.5168571187522835
3692,11522,11540,0.6421426235438291
3693,11522,11541,0.6556154667695768
3694,11522,11542,0.6451834677346289
3695,11522,11543,0.5416853565324229
3696,11522,11544,0.6194452965409314
3697,11522,11545,0.6009061910450727
3698,11522,11546,0.0
3699,11522,11547,0.5942751193458261
3700,11522,11548,0.6421850607823026
3701,11522,11549,0.64691813213207
3702,11522,11550,0.6426301212381462
3703,11522,11551,0.6049756631541943
3704,11522,11552,0.47677876401640107
3705,11522,11553,0.6765706059827516
3706,11522,11554,0.6729845725106449
3707,11522,11555,0.6742027101983827
3708,11522,11556,0.6590342448912276
3709,11522,11557,0.0018844459036110228
3710,11522,11558,0.5963060035971925
3711,11522,11559,0.5994344026581242
3712,11522,11560,0.6085267580306402
3713,11522,11561,0.6635116320105794
3714,11522,11562,0.5123091772685251
3715,11522,11563,0.6367231742751436
3716,11522,11564,0.692460159426979
3717,11522,11565,0.6312611237231947
3718,11522,11566,0.6490500701824968
3719,11522,11567,0.671080988150666
3720,11522,11568,0.663321636899419
3721,11522,11569,0.636927359771651
3722,11522,11570,0.5939290031294899
3723,11522,11571,0.51399021316879
3724,11522,11572,0.0
3725,11523,11524,0.12920757547858894
3726,11523,11525,0.15107035410100003
3727,11523,11526,0.17413513441866718
3728,11523,11527,0.0
3729,11523,11528,0.11830603938915281
3730,11523,11529,0.14489373385137733
3731,11523,11530,0.1376566001204232
3732,11523,11531,0.12871211209161082
3733,11523,11532,0.3545480999792022
3734,11523,11533,0.20458794634304753
3735,11523,11534,0.18341796967605184
3736,11523,11535,0.12063310455471482
3737,11523,11536,0.15820778192519672
3738,11523,11537,0.2566149097623081
3739,11523,11538,0.11418410419657883
3740,11523,11539,0.1684006315267969
3741,11523,11540,0.1436826027373789
3742,11523,11541,0.15390181851516344
3743,11523,11542,0.15234018754096607
3744,11523,11543,0.15149011790670616
3745,11523,11544,0.14052645161272193
3746,11523,11545,0.20763018255996293
3747,11523,11546,0.0
3748,11523,11547,0.21296929082808225
3749,11523,11548,0.09872291897529435
3750,11523,11549,0.1630084921634373
3751,11523,11550,0.14403785100475802
3752,11523,11551,0.21224795773127897
3753,11523,11552,0.20634965389656662
3754,11523,11553,0.13133874909799492
3755,11523,11554,0.1732221284798608
3756,11523,11555,0.1224309614301687
3757,11523,11556,0.11845182536579876
3758,11523,11557,0.002272727272727273
3759,11523,11558,0.12295707027249315
3760,11523,11559,0.13778664372638333
3761,11523,11560,0.16108118750664865
3762,11523,11561,0.15874091119136877
3763,11523,11562,0.1794155972769922
3764,11523,11563,0.14232842514079957
3765,11523,11564,0.17298883251428093
3766,11523,11565,0.18702013407201518
3767,11523,11566,0.12317537125926281
3768,11523,11567,0.1535506699362429
3769,11523,11568,0.18659313476224082
3770,11523,11569,0.11852177584160467
3771,11523,11570,0.13389196444492166
3772,11523,11571,0.2027615867018668
3773,11523,11572,0.0
3774,11524,11525,0.6487651844217093
3775,11524,11526,0.6133234164063691
3776,11524,11527,0.0
3777,11524,11528,0.7160037436975503
3778,11524,11529,0.6230618648448601
3779,11524,11530,0.7053656970054285
3780,11524,11531,0.6456599963267793
3781,11524,11532,0.12993537406790423
3782,11524,11533,0.6044971567139891
3783,11524,11534,0.5594360153342958
3784,11524,11535,0.6708466685363319
3785,11524,11536,0.617081339021988
3786,11524,11537,0.46939324138803373
3787,11524,11538,0.6414351474700977
3788,11524,11539,0.5197263590881862
3789,11524,11540,0.6697029638491989
3790,11524,11541,0.6478036054052498
3791,11524,11542,0.6520824200251865
3792,11524,11543,0.5260390229088292
3793,11524,11544,0.6491645428886895
3794,11524,11545,0.6076808287168564
3795,11524,11546,0.0
3796,11524,11547,0.5827773841740567
3797,11524,11548,0.6709678539234518
3798,11524,11549,0.607953280562149
3799,11524,11550,0.6728667126076481
3800,11524,11551,0.5731609981015066
3801,11524,11552,0.5027382065501904
3802,11524,11553,0.6719462960494753
3803,11524,11554,0.6718153646224425
3804,11524,11555,0.6567469087954183
3805,11524,11556,0.629008081825292
3806,11524,11557,0.0
3807,11524,11558,0.6272332228689792
3808,11524,11559,0.623330003386861
3809,11524,11560,0.5946294024757609
3810,11524,11561,0.6729725373808232
3811,11524,11562,0.49469067487240004
3812,11524,11563,0.6112576797990755
3813,11524,11564,0.7094043291058802
3814,11524,11565,0.6317721136072381
3815,11524,11566,0.6805680859184537
3816,11524,11567,0.6831910946386758
3817,11524,11568,0.6974709747046104
3818,11524,11569,0.657114990918105
3819,11524,11570,0.5872979893739725
3820,11524,11571,0.5355971099384249
3821,11524,11572,0.0
3822,11525,11526,0.626553330440484
3823,11525,11527,0.0
3824,11525,11528,0.6743110757233228
3825,11525,11529,0.592428499388148
3826,11525,11530,0.7019045310180041
3827,11525,11531,0.6591441122795649
3828,11525,11532,0.164750940360828
3829,11525,11533,0.5938209662927307
3830,11525,11534,0.5984509527066675
3831,11525,11535,0.6263103718634738
3832,11525,11536,0.6321337412072592
3833,11525,11537,0.4637956948233335
3834,11525,11538,0.624917904116258
3835,11525,11539,0.5045032158399195
3836,11525,11540,0.6259243681950039
3837,11525,11541,0.6845191682866624
3838,11525,11542,0.6336504071533018
3839,11525,11543,0.5561356702284325
3840,11525,11544,0.6173047145787883
3841,11525,11545,0.6158270084759554
3842,11525,11546,0.0
3843,11525,11547,0.611873785537421
3844,11525,11548,0.6496226230471954
3845,11525,11549,0.6521272677099177
3846,11525,11550,0.6318708558306081
3847,11525,11551,0.6110804819141977
3848,11525,11552,0.49135107888412366
3849,11525,11553,0.6815503917229764
3850,11525,11554,0.6615391929015293
3851,11525,11555,0.6670608622118073
3852,11525,11556,0.666760175625825
3853,11525,11557,0.0026650089544451305
3854,11525,11558,0.6021900633739978
3855,11525,11559,0.5940269574818604
3856,11525,11560,0.6094081275784109
3857,11525,11561,0.6471574089699856
3858,11525,11562,0.522013929640226
3859,11525,11563,0.6281729000602096
3860,11525,11564,0.7048614457716358
3861,11525,11565,0.6256631528371073
3862,11525,11566,0.6225624039685683
3863,11525,11567,0.6707679140712013
3864,11525,11568,0.6729222924971889
3865,11525,11569,0.6622842663580036
3866,11525,11570,0.5936513021812126
3867,11525,11571,0.529876038536381
3868,11525,11572,0.0
3869,11526,11527,0.0
3870,11526,11528,0.640833417938022
3871,11526,11529,0.5823872706539198
3872,11526,11530,0.6640864770525936
3873,11526,11531,0.6161655249269311
3874,11526,11532,0.18349970672613478
3875,11526,11533,0.5755038987377257
3876,11526,11534,0.5664288105119013
3877,11526,11535,0.6162571639886743
3878,11526,11536,0.6495540136955191
3879,11526,11537,0.47870938796157997
3880,11526,11538,0.5744923684851164
3881,11526,11539,0.5237487011373252
3882,11526,11540,0.5982314447310285
3883,11526,11541,0.6592268407218154
3884,11526,11542,0.6069198979528191
3885,11526,11543,0.5338230815626244
3886,11526,11544,0.572236056894201
3887,11526,11545,0.5952028287418087
3888,11526,11546,0.0
3889,11526,11547,0.6071902734607126
3890,11526,11548,0.6633500557904521
3891,11526,11549,0.5845788963544131
3892,11526,11550,0.6024948926872189
3893,11526,11551,0.5564127211061279
3894,11526,11552,0.548187080103999
3895,11526,11553,0.663488207356131
3896,11526,11554,0.6372074558811673
3897,11526,11555,0.6820189562583763
3898,11526,11556,0.6579683495857118
3899,11526,11557,0.0036563621206356536
3900,11526,11558,0.594237615441872
3901,11526,11559,0.572975736747888
3902,11526,11560,0.5962848587560299
3903,11526,11561,0.6000142557166515
3904,11526,11562,0.5589835762156729
3905,11526,11563,0.5683651042757151
3906,11526,11564,0.6717081244453402
3907,11526,11565,0.5900218128985033
3908,11526,11566,0.6085230101152533
3909,11526,11567,0.648779947070429
3910,11526,11568,0.6683192198836261
3911,11526,11569,0.6129159693055393
3912,11526,11570,0.5507714594707993
3913,11526,11571,0.5320292440882228
3914,11526,11572,0.0
3915,11527,11528,0.0
3916,11527,11529,0.0
3917,11527,11530,0.0
3918,11527,11531,0.0
3919,11527,11532,0.0
3920,11527,11533,0.0
3921,11527,11534,0.0
3922,11527,11535,0.0
3923,11527,11536,0.0
3924,11527,11537,0.0
3925,11527,11538,0.0
3926,11527,11539,0.0
3927,11527,11540,0.0
3928,11527,11541,0.0
3929,11527,11542,0.0
3930,11527,11543,0.0
3931,11527,11544,0.0
3932,11527,11545,0.0
3933,11527,11546,0.0
3934,11527,11547,0.0
3935,11527,11548,0.0
3936,11527,11549,0.0
3937,11527,11550,0.0
3938,11527,11551,0.0
3939,11527,11552,0.0
3940,11527,11553,0.0
3941,11527,11554,0.0
3942,11527,11555,0.0
3943,11527,11556,0.0
3944,11527,11557,0.0
3945,11527,11558,0.0
3946,11527,11559,0.0
3947,11527,11560,0.0
3948,11527,11561,0.0
3949,11527,11562,0.0
3950,11527,11563,0.0
3951,11527,11564,0.0
3952,11527,11565,0.0
3953,11527,11566,0.0
3954,11527,11567,0.0
3955,11527,11568,0.0
3956,11527,11569,0.0
3957,11527,11570,0.0
3958,11527,11571,0.0
3959,11527,11572,0.0
3960,11528,11529,0.634342083371783
3961,11528,11530,0.7269218191388074
3962,11528,11531,0.6746251379558967
3963,11528,11532,0.1270528654845037
3964,11528,11533,0.6158937991132212
3965,11528,11534,0.5612485645753347
3966,11528,11535,0.6749666563652674
3967,11528,11536,0.6328131497316857
3968,11528,11537,0.5045389522478887
3969,11528,11538,0.6551664896577231
3970,11528,11539,0.5537268380128691
3971,11528,11540,0.6610797290944428
3972,11528,11541,0.6653796473385922
3973,11528,11542,0.6610245093392915
3974,11528,11543,0.5521158640399594
3975,11528,11544,0.6573508647055413
3976,11528,11545,0.6391936203171251
3977,11528,11546,0.0
3978,11528,11547,0.6247607182057644
3979,11528,11548,0.6873933343415028
3980,11528,11549,0.6308445473334061
3981,11528,11550,0.6610199445998503
3982,11528,11551,0.5851959723144545
3983,11528,11552,0.5314631677296803
3984,11528,11553,0.6983892590207817
3985,11528,11554,0.6985646604328093
3986,11528,11555,0.6832031179717653
3987,11528,11556,0.66087805267255
3988,11528,11557,0.0018281810603178268
3989,11528,11558,0.6508955751408256
3990,11528,11559,0.6308047310236082
3991,11528,11560,0.6081741980664676
3992,11528,11561,0.6709915445343415
3993,11528,11562,0.5136348527683653
3994,11528,11563,0.6103848765572119
3995,11528,11564,0.7236955860348255
3996,11528,11565,0.654931344126543
3997,11528,11566,0.6749135683810291
3998,11528,11567,0.7049520830748468
3999,11528,11568,0.7170069063991978
4000,11528,11569,0.6555133937765315
4001,11528,11570,0.6012482721798046
4002,11528,11571,0.5440342276419086
4003,11528,11572,0.0
4004,11529,11530,0.6529356103861012
4005,11529,11531,0.6297158515016478
4006,11529,11532,0.16904999669028928
4007,11529,11533,0.5939711027813585
4008,11529,11534,0.5553738185382358
4009,11529,11535,0.5985310664505786
4010,11529,11536,0.5854931370282634
4011,11529,11537,0.47699579800316794
4012,11529,11538,0.5988918452968113
4013,11529,11539,0.49224588919311707
4014,11529,11540,0.6111914344426166
4015,11529,11541,0.5965717311956681
4016,11529,11542,0.6687586674861751
4017,11529,11543,0.5348944752734992
4018,11529,11544,0.6011026775038623
4019,11529,11545,0.5550272342586817
4020,11529,11546,0.0
4021,11529,11547,0.6096242720967201
4022,11529,11548,0.6220086788259231
4023,11529,11549,0.5791700329486809
4024,11529,11550,0.5891327562420657
4025,11529,11551,0.5637965262654692
4026,11529,11552,0.4983676261758383
4027,11529,11553,0.6448430972244238
4028,11529,11554,0.6350607454861532
4029,11529,11555,0.6088027620845174
4030,11529,11556,0.5946357281126714
4031,11529,11557,0.00518785847899556
4032,11529,11558,0.5610207555247512
4033,11529,11559,0.6772863331195529
4034,11529,11560,0.537105965396465
4035,11529,11561,0.6038602289674782
4036,11529,11562,0.49967069177826645
4037,11529,11563,0.567276401242842
4038,11529,11564,0.6125648525169604
4039,11529,11565,0.613624038924879
4040,11529,11566,0.6092078206223109
4041,11529,11567,0.6318232934259803
4042,11529,11568,0.6406538642017192
4043,11529,11569,0.596136596299736
4044,11529,11570,0.5495228712009488
4045,11529,11571,0.5293237877661995
4046,11529,11572,0.012312426461477727
4047,11530,11531,0.6901269526028084
4048,11530,11532,0.14055162344818145
4049,11530,11533,0.619469526933792
4050,11530,11534,0.6018436820699332
4051,11530,11535,0.679677149087517
4052,11530,11536,0.6720236144723979
4053,11530,11537,0.4819915043327976
4054,11530,11538,0.6582238425400666
4055,11530,11539,0.5557675033766065
4056,11530,11540,0.6822317882507685
4057,11530,11541,0.7089238013227598
4058,11530,11542,0.6647405718018422
4059,11530,11543,0.5716066543417788
4060,11530,11544,0.6606450189830073
4061,11530,11545,0.6477734405709812
4062,11530,11546,0.0
4063,11530,11547,0.6289840083595906
4064,11530,11548,0.7142535106433507
4065,11530,11549,0.6616727963750397
4066,11530,11550,0.6684492863744649
4067,11530,11551,0.6184549742484999
4068,11530,11552,0.5391607581130714
4069,11530,11553,0.7122090359613732
4070,11530,11554,0.7318210401356251
4071,11530,11555,0.7084091237950121
4072,11530,11556,0.675726158379285
4073,11530,11557,0.002014557410063451
4074,11530,11558,0.6568410498428916
4075,11530,11559,0.6299730763150828
4076,11530,11560,0.6072678064888273
4077,11530,11561,0.6727906433668384
4078,11530,11562,0.5267307803381185
4079,11530,11563,0.6326195975754175
4080,11530,11564,0.7378113915401967
4081,11530,11565,0.6632147278913001
4082,11530,11566,0.6697444283526203
4083,11530,11567,0.7209579554819303
4084,11530,11568,0.7223903461022514
4085,11530,11569,0.6747286596702795
4086,11530,11570,0.601339835539473
4087,11530,11571,0.5309428860722014
4088,11530,11572,0.013052494563242355
4089,11531,11532,0.11046244460780975
4090,11531,11533,0.680118984609613
4091,11531,11534,0.604188410737897
4092,11531,11535,0.6302016036560857
4093,11531,11536,0.6849695276380461
4094,11531,11537,0.46331324725971934
4095,11531,11538,0.6076747918228715
4096,11531,11539,0.541011937643217
4097,11531,11540,0.6272910379697774
4098,11531,11541,0.6366083452641621
4099,11531,11542,0.6607655062088124
4100,11531,11543,0.5703503801570012
4101,11531,11544,0.6135870050540183
4102,11531,11545,0.6020956213096575
4103,11531,11546,0.0
