,id1,id2,similarity
3316,14471,14510,0.580154367063751
3317,14471,14511,0.5451350987018777
3318,14471,14512,0.012001628012904234
3319,14471,14513,0.6625721067935012
3320,14471,14514,0.6404725302540486
3321,14471,14515,0.0
3322,14471,14516,0.6866495041927614
3323,14471,14517,0.0067592258804484405
3324,14471,14518,0.5722060327830019
3325,14471,14519,0.47673168040153147
3326,14471,14520,0.010982442127674486
3327,14471,14521,0.0
3328,14471,14522,0.5390230722289135
3329,14471,14523,0.6606900184410777
3330,14472,14473,0.2909885251268821
3331,14472,14474,0.0
3332,14472,14475,0.7341870760004794
3333,14472,14476,0.7154898378347834
3334,14472,14477,0.7053641615769417
3335,14472,14478,0.010910894511799621
3336,14472,14479,0.6823777170127131
3337,14472,14480,0.4435662874588422
3338,14472,14481,0.5425334590268746
3339,14472,14482,0.7214442441416666
3340,14472,14483,0.00944911182523068
3341,14472,14484,0.007862136275414388
3342,14472,14485,0.7556308460863467
3343,14472,14486,0.7050247045765834
3344,14472,14487,0.008183170883849716
3345,14472,14488,0.5777633817990542
3346,14472,14489,0.7318083493314622
3347,14472,14490,0.0
3348,14472,14491,0.10130365041395178
3349,14472,14492,0.014173667737846021
3350,14472,14493,0.0
3351,14472,14494,0.0
3352,14472,14495,0.540019038495139
3353,14472,14496,0.7322082852816447
3354,14472,14497,0.0
3355,14472,14498,0.6730164372933032
3356,14472,14499,0.014173667737846021
3357,14472,14500,0.6452455455387955
3358,14472,14501,0.522578585986893
3359,14472,14502,0.010714285714285713
3360,14472,14503,0.6801709582287198
3361,14472,14504,0.010022296571715914
3362,14472,14505,0.010022296571715914
3363,14472,14506,0.35074377944158147
3364,14472,14507,0.6868072181664167
3365,14472,14508,0.6807412925115843
3366,14472,14509,0.6276260130348637
3367,14472,14510,0.5931411819220527
3368,14472,14511,0.5984026442852881
3369,14472,14512,0.006043672230190353
3370,14472,14513,0.6893326153727878
3371,14472,14514,0.693151820828963
3372,14472,14515,0.0
3373,14472,14516,0.7036946294708114
3374,14472,14517,0.011572751247156893
3375,14472,14518,0.5872248428642893
3376,14472,14519,0.5221300081208832
3377,14472,14520,0.0
3378,14472,14521,0.0
3379,14472,14522,0.6330330950496676
3380,14472,14523,0.7104290519212171
3381,14473,14474,0.05000000000000001
3382,14473,14475,0.22980270107772852
3383,14473,14476,0.2745463056082944
3384,14473,14477,0.2339971258823455
3385,14473,14478,0.0
3386,14473,14479,0.28675675616722407
3387,14473,14480,0.314631050634543
3388,14473,14481,0.1938641633898927
3389,14473,14482,0.25605773737684595
3390,14473,14483,0.0
3391,14473,14484,0.0
3392,14473,14485,0.23068855864807652
3393,14473,14486,0.22610345783238478
3394,14473,14487,0.0
3395,14473,14488,0.28160701305732416
3396,14473,14489,0.25601606049823444
3397,14473,14490,0.0
3398,14473,14491,0.13692332985230313
3399,14473,14492,0.0
3400,14473,14493,0.0
3401,14473,14494,0.0
3402,14473,14495,0.1782506103985196
3403,14473,14496,0.26321466310831715
3404,14473,14497,0.0
3405,14473,14498,0.2809758301086497
3406,14473,14499,0.0
3407,14473,14500,0.26726442766458014
3408,14473,14501,0.3144097950271644
3409,14473,14502,0.0
3410,14473,14503,0.23078288937631808
3411,14473,14504,0.06886458536667413
3412,14473,14505,0.0
3413,14473,14506,0.3120024244820416
3414,14473,14507,0.24549657288588456
3415,14473,14508,0.30286347580214673
3416,14473,14509,0.2524908217627951
3417,14473,14510,0.20859192785391678
3418,14473,14511,0.36679651399725544
3419,14473,14512,0.0
3420,14473,14513,0.2108863079483888
3421,14473,14514,0.2993159913784105
3422,14473,14515,0.0
3423,14473,14516,0.30560782236619805
3424,14473,14517,0.0
3425,14473,14518,0.19032579286137957
3426,14473,14519,0.2056695483535503
3427,14473,14520,0.0
3428,14473,14521,0.0
3429,14473,14522,0.401552287667964
3430,14473,14523,0.20501548404077347
3431,14474,14475,0.0
3432,14474,14476,0.0
3433,14474,14477,0.0
3434,14474,14478,0.0
3435,14474,14479,0.0
3436,14474,14480,0.0
3437,14474,14481,0.0
3438,14474,14482,0.0
3439,14474,14483,0.0
3440,14474,14484,0.0
3441,14474,14485,0.0
3442,14474,14486,0.0
3443,14474,14487,0.0
3444,14474,14488,0.0
3445,14474,14489,0.0
3446,14474,14490,0.0
3447,14474,14491,0.0
3448,14474,14492,0.0
3449,14474,14493,0.0
3450,14474,14494,0.0
3451,14474,14495,0.0
3452,14474,14496,0.0
3453,14474,14497,0.0
3454,14474,14498,0.0
3455,14474,14499,0.0
3456,14474,14500,0.0
3457,14474,14501,0.0
3458,14474,14502,0.0
3459,14474,14503,0.0
3460,14474,14504,0.0
3461,14474,14505,0.0
3462,14474,14506,0.0
3463,14474,14507,0.0
3464,14474,14508,0.0
3465,14474,14509,0.0
3466,14474,14510,0.0
3467,14474,14511,0.0
3468,14474,14512,0.0
3469,14474,14513,0.0
3470,14474,14514,0.0
3471,14474,14515,0.0
3472,14474,14516,0.0
3473,14474,14517,0.0
3474,14474,14518,0.0
3475,14474,14519,0.0
3476,14474,14520,0.0
3477,14474,14521,0.0
3478,14474,14522,0.0
3479,14474,14523,0.0
3480,14475,14476,0.6955101990024037
3481,14475,14477,0.6903331838713578
3482,14475,14478,0.017407765595569787
3483,14475,14479,0.6958137598433164
3484,14475,14480,0.410287683093882
3485,14475,14481,0.550129123683063
3486,14475,14482,0.7445310001538562
3487,14475,14483,0.007537783614444091
3488,14475,14484,0.008362420100070909
3489,14475,14485,0.7596853458129589
3490,14475,14486,0.7239054737190004
3491,14475,14487,0.013055824196677338
3492,14475,14488,0.48816518608060866
3493,14475,14489,0.7432418428677907
3494,14475,14490,0.0
3495,14475,14491,0.054723511832995446
3496,14475,14492,0.018844459036110227
3497,14475,14493,0.0
3498,14475,14494,0.0
3499,14475,14495,0.5551109163369672
3500,14475,14496,0.7479180054594801
3501,14475,14497,0.0
3502,14475,14498,0.6632332511542729
3503,14475,14499,0.018844459036110227
3504,14475,14500,0.6331051391435132
3505,14475,14501,0.46402263940290067
3506,14475,14502,0.014245072057454745
3507,14475,14503,0.7084842034230218
3508,14475,14504,0.013325044772225653
3509,14475,14505,0.013325044772225653
3510,14475,14506,0.3103513068783651
3511,14475,14507,0.7182555087622923
3512,14475,14508,0.6748090965941671
3513,14475,14509,0.607395488400519
3514,14475,14510,0.6191647778449512
3515,14475,14511,0.5624450504398154
3516,14475,14512,0.014463547796997562
3517,14475,14513,0.669597898437645
3518,14475,14514,0.6763317788496523
3519,14475,14515,0.0
3520,14475,14516,0.6943066038857633
3521,14475,14517,0.009231861823449957
3522,14475,14518,0.5959079878321355
3523,14475,14519,0.5022374741356079
3524,14475,14520,0.002272727272727273
3525,14475,14521,0.0
3526,14475,14522,0.578921394794613
3527,14475,14523,0.7332337811628733
3528,14476,14477,0.7582311653769223
3529,14476,14478,0.05124322448437019
3530,14476,14479,0.7029348856197556
3531,14476,14480,0.4073851548761418
3532,14476,14481,0.5488637833250909
3533,14476,14482,0.6757051761855066
3534,14476,14483,0.028053631436392376
3535,14476,14484,0.00716114874039433
3536,14476,14485,0.7671415624860152
3537,14476,14486,0.7295451964107047
3538,14476,14487,0.009316949906249126
3539,14476,14488,0.5981874248259134
3540,14476,14489,0.7392419798607366
3541,14476,14490,0.04242640687119284
3542,14476,14491,0.14845981637385056
3543,14476,14492,0.012909944487358056
3544,14476,14493,0.0
3545,14476,14494,0.0
3546,14476,14495,0.5793187844678074
3547,14476,14496,0.7423292595439344
3548,14476,14497,0.0
3549,14476,14498,0.6812850325036421
3550,14476,14499,0.012909944487358056
3551,14476,14500,0.5854147572237796
3552,14476,14501,0.5289986083999234
3553,14476,14502,0.05719316563201102
3554,14476,14503,0.7214522172671446
3555,14476,14504,0.05218921581428564
3556,14476,14505,0.051555116162945606
3557,14476,14506,0.35209809725280417
3558,14476,14507,0.6796270004333427
3559,14476,14508,0.6949655156069114
3560,14476,14509,0.6584361319222416
3561,14476,14510,0.6448197081364568
3562,14476,14511,0.6155912985021734
3563,14476,14512,0.029470431674044124
3564,14476,14513,0.7127869465163287
3565,14476,14514,0.6378678071220819
3566,14476,14515,0.0
3567,14476,14516,0.6937250900589468
3568,14476,14517,0.010540925533894598
3569,14476,14518,0.6052880278449612
3570,14476,14519,0.5537375016266796
3571,14476,14520,0.003892494720807615
3572,14476,14521,0.0
3573,14476,14522,0.6483710545806367
3574,14476,14523,0.7050545031181229
3575,14477,14478,0.05508638320899773
3576,14477,14479,0.712051138519139
3577,14477,14480,0.41513416823980814
3578,14477,14481,0.5089337893727506
3579,14477,14482,0.6498672673737083
3580,14477,14483,0.026017595562438475
3581,14477,14484,0.01132277034144596
3582,14477,14485,0.7468907762345756
3583,14477,14486,0.7175164949304443
3584,14477,14487,0.011785113019775794
3585,14477,14488,0.5576001763540473
3586,14477,14489,0.7174607856101672
3587,14477,14490,0.04107919181288745
3588,14477,14491,0.18554475341256668
3589,14477,14492,0.015309310892394866
3590,14477,14493,0.0
3591,14477,14494,0.0
3592,14477,14495,0.5799449936242744
3593,14477,14496,0.7458860956692088
3594,14477,14497,0.0
3595,14477,14498,0.6546419401996812
3596,14477,14499,0.015309310892394866
3597,14477,14500,0.5908712261290524
3598,14477,14501,0.534829795835345
3599,14477,14502,0.05750068392434148
3600,14477,14503,0.7537478509384106
3601,14477,14504,0.05190450936019294
3602,14477,14505,0.05190450936019294
3603,14477,14506,0.34207324337188905
3604,14477,14507,0.6432369491028747
3605,14477,14508,0.6856639205659751
3606,14477,14509,0.6768381721131976
3607,14477,14510,0.6219718503675951
3608,14477,14511,0.6147596508274831
3609,14477,14512,0.04511251334130399
3610,14477,14513,0.7169866669390978
3611,14477,14514,0.6467530403709907
3612,14477,14515,0.0
3613,14477,14516,0.6848697790103035
3614,14477,14517,0.012500000000000004
3615,14477,14518,0.5970503167676623
3616,14477,14519,0.5708947490512768
3617,14477,14520,0.003077287274483319
3618,14477,14521,0.0
3619,14477,14522,0.6470875369352903
3620,14477,14523,0.7196838691736713
3621,14478,14479,0.060568063937629146
3622,14478,14480,0.015309310892394862
3623,14478,14481,0.013055824196677338
3624,14478,14482,0.015309310892394862
3625,14478,14483,0.026137427878124342
3626,14478,14484,0.008006407690254359
3627,14478,14485,0.061867921632266336
3628,14478,14486,0.03429364200497372
3629,14478,14487,0.012500000000000004
3630,14478,14488,0.008333333333333335
3631,14478,14489,0.04743416490252569
3632,14478,14490,0.04743416490252569
3633,14478,14491,0.0708597480560732
3634,14478,14492,0.02165063509461097
3635,14478,14493,0.0
3636,14478,14494,0.0
3637,14478,14495,0.04975624243290097
3638,14478,14496,0.0539358861135026
3639,14478,14497,0.0
3640,14478,14498,0.01041666666666667
3641,14478,14499,0.02165063509461097
3642,14478,14500,0.01636634176769943
3643,14478,14501,0.07565904789585653
3644,14478,14502,0.08265760250393825
3645,14478,14503,0.055755977643699633
3646,14478,14504,0.07460201702055197
3647,14478,14505,0.07460201702055197
3648,14478,14506,0.010502100630210075
3649,14478,14507,0.009722222222222222
3650,14478,14508,0.011785113019775794
3651,14478,14509,0.04165876641639793
3652,14478,14510,0.07302235658935524
3653,14478,14511,0.047884772774827535
3654,14478,14512,0.047884772774827535
3655,14478,14513,0.019364916731037088
3656,14478,14514,0.014900989016981742
3657,14478,14515,0.0
3658,14478,14516,0.030225769679502273
3659,14478,14517,0.011785113019775794
3660,14478,14518,0.01767766952966369
3661,14478,14519,0.014433756729740644
3662,14478,14520,0.0
3663,14478,14521,0.0
3664,14478,14522,0.0708597480560732
3665,14478,14523,0.061606391274719736
3666,14479,14480,0.46013063498955165
3667,14479,14481,0.5324375811539944
3668,14479,14482,0.6603153286778145
3669,14479,14483,0.021598758088050098
3670,14479,14484,0.00657793514480272
3671,14479,14485,0.7269643945699551
3672,14479,14486,0.6977520736890629
3673,14479,14487,0.009128709291752768
3674,14479,14488,0.5245398045035001
3675,14479,14489,0.7143544846683181
3676,14479,14490,0.035575623676894264
3677,14479,14491,0.09366319813228473
3678,14479,14492,0.0158113883008419
3679,14479,14493,0.0
3680,14479,14494,0.0
3681,14479,14495,0.5737728162762685
3682,14479,14496,0.7474279074787922
3683,14479,14497,0.0
3684,14479,14498,0.658037280672547
3685,14479,14499,0.0158113883008419
3686,14479,14500,0.6363523986798454
3687,14479,14501,0.5191525007766025
3688,14479,14502,0.064985294682335
3689,14479,14503,0.7113107851277499
3690,14479,14504,0.05936031283546475
3691,14479,14505,0.058614504790024634
3692,14479,14506,0.43225674744789916
3693,14479,14507,0.6357271004495797
3694,14479,14508,0.6564430857967449
3695,14479,14509,0.6522678602666825
3696,14479,14510,0.6458953247273467
3697,14479,14511,0.6068434736296295
3698,14479,14512,0.03807385134486908
3699,14479,14513,0.6537298244140914
3700,14479,14514,0.650099620616595
3701,14479,14515,0.0
3702,14479,14516,0.6530593865034864
3703,14479,14517,0.009682458365518544
3704,14479,14518,0.6350150992143919
3705,14479,14519,0.6142965245441461
3706,14479,14520,0.0
3707,14479,14521,0.0
3708,14479,14522,0.6075429203214261
3709,14479,14523,0.7290458953539143
3710,14480,14481,0.4129239288913233
3711,14480,14482,0.37093066845506467
3712,14480,14483,0.008838834764831844
3713,14480,14484,0.007354355067681901
3714,14480,14485,0.40637489544735705
3715,14480,14486,0.39484315512095947
3716,14480,14487,0.010206207261596574
3717,14480,14488,0.4808065475147209
3718,14480,14489,0.46168619912113407
3719,14480,14490,0.0
3720,14480,14491,0.12435569435818995
3721,14480,14492,0.017677669529663688
3722,14480,14493,0.0
3723,14480,14494,0.0
3724,14480,14495,0.3664616870797586
3725,14480,14496,0.42528881567794863
3726,14480,14497,0.0
3727,14480,14498,0.46186261882943713
3728,14480,14499,0.017677669529663688
3729,14480,14500,0.5326652592973884
3730,14480,14501,0.4771788402866049
3731,14480,14502,0.013363062095621218
3732,14480,14503,0.3991098993234803
3733,14480,14504,0.028728997022367222
3734,14480,14505,0.012499999999999997
3735,14480,14506,0.4418453719045627
3736,14480,14507,0.44911587689126165
3737,14480,14508,0.4157349146260204
3738,14480,14509,0.5449205703692825
3739,14480,14510,0.4417445409390419
3740,14480,14511,0.5032331036268173
3741,14480,14512,0.009422229518055113
3742,14480,14513,0.4279098510808267
3743,14480,14514,0.4842318206210767
3744,14480,14515,0.0
3745,14480,14516,0.42625997045585706
3746,14480,14517,0.010825317547305485
3747,14480,14518,0.43340785916354574
3748,14480,14519,0.412914452315199
3749,14480,14520,0.0
3750,14480,14521,0.0
3751,14480,14522,0.4934739221762578
3752,14480,14523,0.45058479895114045
3753,14481,14482,0.5503633333757944
3754,14481,14483,0.007537783614444091
3755,14481,14484,0.008362420100070909
3756,14481,14485,0.5265511263710465
3757,14481,14486,0.5555181823276254
3758,14481,14487,0.01523179489612356
3759,14481,14488,0.4633136208513635
3760,14481,14489,0.551149793540587
3761,14481,14490,0.0
3762,14481,14491,0.02709098160901989
3763,14481,14492,0.015075567228888182
3764,14481,14493,0.0
3765,14481,14494,0.0
3766,14481,14495,0.4690762605032666
3767,14481,14496,0.5527145230790861
3768,14481,14497,0.0
3769,14481,14498,0.527378783571182
3770,14481,14499,0.015075567228888182
3771,14481,14500,0.5351622250752991
3772,14481,14501,0.42033692192726246
3773,14481,14502,0.011396057645963796
3774,14481,14503,0.5444449369546263
3775,14481,14504,0.012179854442577576
3776,14481,14505,0.010660035817780522
3777,14481,14506,0.41375958149668085
3778,14481,14507,0.5513811979959209
3779,14481,14508,0.5247260461152236
3780,14481,14509,0.502905154717716
3781,14481,14510,0.5539923516537627
3782,14481,14511,0.4914206449345198
3783,14481,14512,0.014463547796997562
3784,14481,14513,0.5280126153524161
3785,14481,14514,0.492080127048473
3786,14481,14515,0.0
3787,14481,14516,0.5312483287471063
3788,14481,14517,0.009231861823449957
3789,14481,14518,0.5500846738772381
3790,14481,14519,0.5292617121998935
3791,14481,14520,0.009090909090909092
3792,14481,14521,0.0
3793,14481,14522,0.4726716524812914
3794,14481,14523,0.5284124744025711
3795,14482,14483,0.008838834764831844
3796,14482,14484,0.007354355067681901
3797,14482,14485,0.7410354582919307
3798,14482,14486,0.7044711319804438
3799,14482,14487,0.010206207261596574
3800,14482,14488,0.49622359563973184
3801,14482,14489,0.7146565319987848
3802,14482,14490,0.0
3803,14482,14491,0.05639409095613569
3804,14482,14492,0.017677669529663688
3805,14482,14493,0.0
3806,14482,14494,0.0
3807,14482,14495,0.5447274759814273
3808,14482,14496,0.730603835658552
3809,14482,14497,0.0
3810,14482,14498,0.655446571832494
3811,14482,14499,0.017677669529663688
3812,14482,14500,0.6301025343710492
3813,14482,14501,0.47459388236465433
3814,14482,14502,0.013363062095621218
3815,14482,14503,0.6585720554007091
3816,14482,14504,0.012499999999999997
3817,14482,14505,0.012499999999999997
3818,14482,14506,0.3273945672888574
3819,14482,14507,0.6942401255277725
3820,14482,14508,0.666925198043897
3821,14482,14509,0.6004654199234261
3822,14482,14510,0.6014149616185571
3823,14482,14511,0.5282759691514715
3824,14482,14512,0.009422229518055113
3825,14482,14513,0.6270905964644482
3826,14482,14514,0.6634778415488338
3827,14482,14515,0.0
3828,14482,14516,0.6892503937094121
3829,14482,14517,0.010825317547305485
3830,14482,14518,0.573691387507062
3831,14482,14519,0.48756568603173367
3832,14482,14520,0.0
3833,14482,14521,0.0
3834,14482,14522,0.5770509271505049
3835,14482,14523,0.6874172438939328
3836,14483,14484,0.006933752452815365
3837,14483,14485,0.02982050807568877
3838,14483,14486,0.012236099243084206
3839,14483,14487,0.0072168783648703235
3840,14483,14488,0.0072168783648703235
3841,14483,14489,0.01732050807568877
3842,14483,14490,0.01732050807568877
3843,14483,14491,0.030694013108331232
3844,14483,14492,0.0125
3845,14483,14493,0.0
3846,14483,14494,0.0
3847,14483,14495,0.02140155824459137
3848,14483,14496,0.022243063345210225
3849,14483,14497,0.0
3850,14483,14498,0.010825317547305485
3851,14483,14499,0.0125
3852,14483,14500,0.00944911182523068
3853,14483,14501,0.02676961990091945
3854,14483,14502,0.031176306512575434
3855,14483,14503,0.017521947102759502
3856,14483,14504,0.026159342840520614
3857,14483,14505,0.026159342840520614
3858,14483,14506,0.006063390625908324
3859,14483,14507,0.007216878364870322
3860,14483,14508,0.010206207261596578
3861,14483,14509,0.02178746462856272
3862,14483,14510,0.03256688703659447
3863,14483,14511,0.01615533545619574
3864,14483,14512,0.01615533545619574
3865,14483,14513,0.011180339887498949
3866,14483,14514,0.007169241683455055
3867,14483,14515,0.0
3868,14483,14516,0.01748542099648084
3869,14483,14517,0.010206207261596578
3870,14483,14518,0.010206207261596578
3871,14483,14519,0.008333333333333333
3872,14483,14520,0.0
3873,14483,14521,0.0
3874,14483,14522,0.030694013108331232
3875,14483,14523,0.01879616756842744
3876,14484,14485,0.010400628679223048
3877,14484,14486,0.00498135481386718
3878,14484,14487,0.008006407690254359
3879,14484,14488,0.006004805767690769
3880,14484,14489,0.0
3881,14484,14490,0.0
3882,14484,14491,0.009245003270420486
3883,14484,14492,0.010400628679223048
3884,14484,14493,0.0
3885,14484,14494,0.0
3886,14484,14495,0.009302605094190635
3887,14484,14496,0.00576923076923077
3888,14484,14497,0.0
3889,14484,14498,0.008006407690254359
3890,14484,14499,0.010400628679223048
3891,14484,14500,0.007862136275414388
3892,14484,14501,0.007862136275414388
3893,14484,14502,0.007862136275414388
3894,14484,14503,0.008158924398306318
3895,14484,14504,0.007354355067681901
3896,14484,14505,0.007354355067681901
3897,14484,14506,0.0067267279399631265
3898,14484,14507,0.006672006408545298
3899,14484,14508,0.00849207775608447
3900,14484,14509,0.008323901147703646
3901,14484,14510,0.00849207775608447
3902,14484,14511,0.007391404949863532
3903,14484,14512,0.007391404949863532
3904,14484,14513,0.009302605094190635
3905,14484,14514,0.006362847629757778
3906,14484,14515,0.0
3907,14484,14516,0.00566138517072298
3908,14484,14517,0.00849207775608447
3909,14484,14518,0.00849207775608447
3910,14484,14519,0.006933752452815365
3911,14484,14520,0.002090605025017727
3912,14484,14521,0.0
3913,14484,14522,0.009245003270420486
3914,14484,14523,0.004246038878042235
3915,14485,14486,0.7447325877541854
3916,14485,14487,0.010825317547305485
3917,14485,14488,0.5366928666496825
3918,14485,14489,0.7837985472929689
3919,14485,14490,0.04499999999999999
3920,14485,14491,0.16035509082025276
3921,14485,14492,0.018750000000000003
3922,14485,14493,0.0
3923,14485,14494,0.0
3924,14485,14495,0.5913433366667686
3925,14485,14496,0.7871275817319576
3926,14485,14497,0.0
3927,14485,14498,0.6865261594033305
3928,14485,14499,0.018750000000000003
3929,14485,14500,0.6207907778259742
3930,14485,14501,0.5349486758163805
3931,14485,14502,0.0644851972315913
3932,14485,14503,0.7275174978119698
3933,14485,14504,0.05825825214724776
3934,14485,14505,0.05825825214724776
3935,14485,14506,0.3029450727278515
3936,14485,14507,0.7070944276558621
3937,14485,14508,0.6961445858453951
3938,14485,14509,0.6775154592081474
3939,14485,14510,0.6419036440595136
3940,14485,14511,0.5975187319538547
3941,14485,14512,0.030495026863335387
3942,14485,14513,0.7051493029009432
3943,14485,14514,0.6901224518546603
3944,14485,14515,0.0
3945,14485,14516,0.6968194284638758
3946,14485,14517,0.015309310892394866
3947,14485,14518,0.5826182388451085
3948,14485,14519,0.5178458535070459
3949,14485,14520,0.0
3950,14485,14521,0.0
3951,14485,14522,0.6375790420841225
3952,14485,14523,0.7761469316509166
3953,14486,14487,0.010369516947304256
3954,14486,14488,0.5008307345402557
3955,14486,14489,0.7402909422360524
3956,14486,14490,0.020124611797498103
3957,14486,14491,0.09216312966140801
3958,14486,14492,0.008980265101338746
3959,14486,14493,0.0
3960,14486,14494,0.0
3961,14486,14495,0.5753747884561954
3962,14486,14496,0.7542060312220529
3963,14486,14497,0.0
3964,14486,14498,0.6585224185426733
3965,14486,14499,0.008980265101338746
3966,14486,14500,0.5942764017736397
3967,14486,14501,0.4971247943783149
3968,14486,14502,0.03678844233302131
3969,14486,14503,0.7358568226960771
3970,14486,14504,0.033182822080007
3971,14486,14505,0.033182822080007
3972,14486,14506,0.3298666852337967
3973,14486,14507,0.6932251809148635
3974,14486,14508,0.6805248134286588
3975,14486,14509,0.6188104114617334
3976,14486,14510,0.63173555949553
3977,14486,14511,0.5738199276310539
3978,14486,14512,0.048382715344758784
3979,14486,14513,0.6741575754643708
3980,14486,14514,0.6199946360954981
3981,14486,14515,0.0
3982,14486,14516,0.7183862031481734
3983,14486,14517,0.00549926681330075
3984,14486,14518,0.6066107298669373
3985,14486,14519,0.5620794787782026
3986,14486,14520,0.008122955416108236
3987,14486,14521,0.0
3988,14486,14522,0.572777256893937
3989,14486,14523,0.7113032328252772
3990,14487,14488,0.006250000000000002
3991,14487,14489,0.0
3992,14487,14490,0.0
3993,14487,14491,0.014433756729740644
3994,14487,14492,0.014433756729740647
3995,14487,14493,0.0
3996,14487,14494,0.0
3997,14487,14495,0.006454972243679028
3998,14487,14496,0.008006407690254359
3999,14487,14497,0.0
4000,14487,14498,0.01041666666666667
4001,14487,14499,0.014433756729740647
4002,14487,14500,0.010910894511799621
4003,14487,14501,0.010910894511799621
4004,14487,14502,0.010910894511799621
4005,14487,14503,0.00849207775608447
4006,14487,14504,0.010206207261596574
4007,14487,14505,0.010206207261596574
4008,14487,14506,0.008751750525175062
4009,14487,14507,0.01388888888888889
4010,14487,14508,0.011785113019775794
4011,14487,14509,0.009901475429766745
4012,14487,14510,0.008838834764831846
4013,14487,14511,0.013847792735174932
4014,14487,14512,0.013847792735174932
4015,14487,14513,0.012909944487358056
4016,14487,14514,0.009933992677987828
4017,14487,14515,0.0
4018,14487,14516,0.008838834764831846
4019,14487,14517,0.008838834764831846
4020,14487,14518,0.011785113019775794
4021,14487,14519,0.009622504486493764
4022,14487,14520,0.008703882797784893
4023,14487,14521,0.0
4024,14487,14522,0.009622504486493764
4025,14487,14523,0.008838834764831846
4026,14488,14489,0.5236222754194458
4027,14488,14490,0.0
4028,14488,14491,0.1140653905132632
4029,14488,14492,0.010825317547305485
4030,14488,14493,0.0
4031,14488,14494,0.0
4032,14488,14495,0.4674576263510108
4033,14488,14496,0.49644886466074617
4034,14488,14497,0.0
4035,14488,14498,0.5479868100898369
4036,14488,14499,0.010825317547305485
4037,14488,14500,0.5122777659336193
4038,14488,14501,0.44486435543803776
4039,14488,14502,0.008183170883849716
4040,14488,14503,0.49324982114348037
4041,14488,14504,0.007654655446197431
4042,14488,14505,0.007654655446197431
4043,14488,14506,0.4623458992404636
4044,14488,14507,0.5104758045030999
4045,14488,14508,0.5132015897359414
4046,14488,14509,0.5476889731854754
4047,14488,14510,0.46205781415305164
4048,14488,14511,0.5352033399530565
4049,14488,14512,0.0046159309117249775
4050,14488,14513,0.5873126165875245
4051,14488,14514,0.5076874027393871
4052,14488,14515,0.0
4053,14488,14516,0.5046243569451334
4054,14488,14517,0.008838834764831846
4055,14488,14518,0.5017085256892351
4056,14488,14519,0.49421580089666367
4057,14488,14520,0.0
4058,14488,14521,0.0
4059,14488,14522,0.5483215327412769
4060,14488,14523,0.4858725169798752
4061,14489,14490,0.09999999999999998
4062,14489,14491,0.11820747433647573
4063,14489,14492,0.0
4064,14489,14493,0.0
4065,14489,14494,0.0
4066,14489,14495,0.590261562754533
4067,14489,14496,0.7544552151892492
4068,14489,14497,0.0
4069,14489,14498,0.6849066390173242
4070,14489,14499,0.0
4071,14489,14500,0.6469001015049218
4072,14489,14501,0.5433220991795649
4073,14489,14502,0.05031152949374527
4074,14489,14503,0.7096345697918203
4075,14489,14504,0.04499999999999999
4076,14489,14505,0.04499999999999999
4077,14489,14506,0.3453287250940374
4078,14489,14507,0.7076656924721355
4079,14489,14508,0.6752639990415902
4080,14489,14509,0.6574139274740798
4081,14489,14510,0.6652037467175266
4082,14489,14511,0.5963382735741675
4083,14489,14512,0.022499999999999996
4084,14489,14513,0.6652423886788296
4085,14489,14514,0.6644939630494915
4086,14489,14515,0.0
4087,14489,14516,0.72941582273152
4088,14489,14517,0.0
4089,14489,14518,0.577146292490685
4090,14489,14519,0.5008750415492874
4091,14489,14520,0.0
4092,14489,14521,0.0
4093,14489,14522,0.6422902058241698
4094,14489,14523,0.7455354945576914
4095,14490,14491,0.05809475019311125
4096,14490,14492,0.0
4097,14490,14493,0.0
4098,14490,14494,0.0
4099,14490,14495,0.04107919181288745
4100,14490,14496,0.03181980515339463
4101,14490,14497,0.0
4102,14490,14498,0.0
4103,14490,14499,0.0
4104,14490,14500,0.0
4105,14490,14501,0.04499999999999999
4106,14490,14502,0.05031152949374527
4107,14490,14503,0.026311740579210877
4108,14490,14504,0.04499999999999999
4109,14490,14505,0.04499999999999999
4110,14490,14506,0.0
4111,14490,14507,0.0
4112,14490,14508,0.0
4113,14490,14509,0.025980762113533156
4114,14490,14510,0.05809475019311125
4115,14490,14511,0.022499999999999996
4116,14490,14512,0.022499999999999996
4117,14490,14513,0.0
4118,14490,14514,0.0
4119,14490,14515,0.0
4120,14490,14516,0.023084512921915965
4121,14490,14517,0.0
4122,14490,14518,0.0
4123,14490,14519,0.0
4124,14490,14520,0.0
4125,14490,14521,0.0
4126,14490,14522,0.05809475019311125
4127,14490,14523,0.035575623676894264
4128,14491,14492,0.0125
4129,14491,14493,0.0
4130,14491,14494,0.0
4131,14491,14495,0.09007319301376336
4132,14491,14496,0.11522035630796656
4133,14491,14497,0.0
4134,14491,14498,0.0591419295934516
4135,14491,14499,0.0125
4136,14491,14500,0.08513627826936998
4137,14491,14501,0.11365969993732615
4138,14491,14502,0.07440101710906359
4139,14491,14503,0.11213965287362562
4140,14491,14504,0.3474411568602322
4141,14491,14505,0.06693358495794309
4142,14491,14506,0.06106401863520873
4143,14491,14507,0.06284633489880448
4144,14491,14508,0.06035973927353454
4145,14491,14509,0.1638079583720461
4146,14491,14510,0.10731039329689773
4147,14491,14511,0.09471875416547122
