,id1,id2,similarity
4344,11639,11661,0.6486319231669888
4345,11639,11662,0.4220073764311417
4346,11639,11663,0.6003828472404038
4347,11639,11664,0.002475368857441686
4348,11639,11665,0.6265907656710439
4349,11639,11666,0.642376961691799
4350,11639,11667,0.18799597514302302
4351,11639,11668,0.0
4352,11639,11669,0.6408930749408315
4353,11639,11670,0.6554697975405634
4354,11639,11671,0.5514292182341358
4355,11640,11641,0.650141372426933
4356,11640,11642,0.12577764055681764
4357,11640,11643,0.12514626416654517
4358,11640,11644,0.6026308237719288
4359,11640,11645,0.0032274861218395145
4360,11640,11646,0.5668154306480195
4361,11640,11647,0.0
4362,11640,11648,0.006454972243679029
4363,11640,11649,0.6392130938010667
4364,11640,11650,0.006782403850595324
4365,11640,11651,0.6104596699670151
4366,11640,11652,0.0
4367,11640,11653,0.3653980908864154
4368,11640,11654,0.5118167988880318
4369,11640,11655,0.643893048552086
4370,11640,11656,0.26382845556102935
4371,11640,11657,0.6339678426418572
4372,11640,11658,0.005892556509887897
4373,11640,11659,0.5804187887880102
4374,11640,11660,0.6398832627205077
4375,11640,11661,0.6685886786243667
4376,11640,11662,0.44194150529098003
4377,11640,11663,0.6111362963565998
4378,11640,11664,0.0
4379,11640,11665,0.6223693399323615
4380,11640,11666,0.6464941807937541
4381,11640,11667,0.17854156808196858
4382,11640,11668,0.0
4383,11640,11669,0.6578859005914763
4384,11640,11670,0.6572025850522792
4385,11640,11671,0.573737928262571
4386,11641,11642,0.12620669254708938
4387,11641,11643,0.10250367853558584
4388,11641,11644,0.6114658877732913
4389,11641,11645,0.0032274861218395145
4390,11641,11646,0.5963264402748667
4391,11641,11647,0.0
4392,11641,11648,0.0032274861218395145
4393,11641,11649,0.6418496660822749
4394,11641,11650,0.004865143887469208
4395,11641,11651,0.5997954826825564
4396,11641,11652,0.0
4397,11641,11653,0.36702841457682744
4398,11641,11654,0.5264716060751452
4399,11641,11655,0.6118813330614468
4400,11641,11656,0.27250108053991073
4401,11641,11657,0.6202746954962035
4402,11641,11658,0.0
4403,11641,11659,0.6190708596825509
4404,11641,11660,0.6476473247864809
4405,11641,11661,0.6420645125501869
4406,11641,11662,0.3712688869619028
4407,11641,11663,0.6223900007038415
4408,11641,11664,0.0024506289373637017
4409,11641,11665,0.6320641469871227
4410,11641,11666,0.6583023976015283
4411,11641,11667,0.1370987865153286
4412,11641,11668,0.0
4413,11641,11669,0.6284710068413856
4414,11641,11670,0.6555688167205976
4415,11641,11671,0.5824300755978957
4416,11642,11643,0.8815615650825741
4417,11642,11644,0.10316052460959711
4418,11642,11645,0.002282177322938192
4419,11642,11646,0.09641026309578513
4420,11642,11647,0.0
4421,11642,11648,0.004564354645876384
4422,11642,11649,0.07804393116092712
4423,11642,11650,0.13173042772375
4424,11642,11651,0.13040575902328858
4425,11642,11652,0.0
4426,11642,11653,0.15662464134724532
4427,11642,11654,0.08309021940412492
4428,11642,11655,0.13332907597899696
4429,11642,11656,0.22485464663501473
4430,11642,11657,0.08103893334462896
4431,11642,11658,0.017222490863344007
4432,11642,11659,0.09701693735704278
4433,11642,11660,0.09638333512491878
4434,11642,11661,0.1264306625471488
4435,11642,11662,0.2057772658580308
4436,11642,11663,0.09755801738214012
4437,11642,11664,0.0
4438,11642,11665,0.08926002154512641
4439,11642,11666,0.07149287607822993
4440,11642,11667,0.33569591923756315
4441,11642,11668,0.0
4442,11642,11669,0.10036833648031972
4443,11642,11670,0.09219453693179555
4444,11642,11671,0.0981646100380832
4445,11643,11644,0.09049917554060999
4446,11643,11645,0.002282177322938192
4447,11643,11646,0.09746402344228586
4448,11643,11647,0.0
4449,11643,11648,0.004564354645876384
4450,11643,11649,0.049546278730269504
4451,11643,11650,0.1324556952814055
4452,11643,11651,0.12578121728589975
4453,11643,11652,0.0
4454,11643,11653,0.1527252624544445
4455,11643,11654,0.05563184684661221
4456,11643,11655,0.12759984606416352
4457,11643,11656,0.2552257547303376
4458,11643,11657,0.07910189412319238
4459,11643,11658,0.017222490863344007
4460,11643,11659,0.07025787950076248
4461,11643,11660,0.11340144681665866
4462,11643,11661,0.11013891290394309
4463,11643,11662,0.23856984995812341
4464,11643,11663,0.09857437495597768
4465,11643,11664,0.0
4466,11643,11665,0.09057981614997321
4467,11643,11666,0.07792903235854988
4468,11643,11667,0.34714120065079196
4469,11643,11668,0.0
4470,11643,11669,0.07927272132341232
4471,11643,11670,0.11594498597330948
4472,11643,11671,0.0988453396631188
4473,11644,11645,0.0
4474,11644,11646,0.5495890696020503
4475,11644,11647,0.0
4476,11644,11648,0.0
4477,11644,11649,0.5862723542587378
4478,11644,11650,0.016149104680360148
4479,11644,11651,0.5715624373709203
4480,11644,11652,0.0
4481,11644,11653,0.3968941148143482
4482,11644,11654,0.4892146209437331
4483,11644,11655,0.5633055566378004
4484,11644,11656,0.26685004998349215
4485,11644,11657,0.5747564395713938
4486,11644,11658,0.0
4487,11644,11659,0.5702629687891818
4488,11644,11660,0.5979460061543617
4489,11644,11661,0.5938821935673939
4490,11644,11662,0.41031258140145116
4491,11644,11663,0.5607767203107239
4492,11644,11664,0.0
4493,11644,11665,0.5792245696647466
4494,11644,11666,0.5986973709147303
4495,11644,11667,0.1416825218419152
4496,11644,11668,0.0
4497,11644,11669,0.5895727835206611
4498,11644,11670,0.6026745035575549
4499,11644,11671,0.5221210822628629
4500,11645,11646,0.0
4501,11645,11647,0.0
4502,11645,11648,0.0024999999999999996
4503,11645,11649,0.0
4504,11645,11650,0.0
4505,11645,11651,0.0019764235376052374
4506,11645,11652,0.0
4507,11645,11653,0.0
4508,11645,11654,0.0
4509,11645,11655,0.0024999999999999996
4510,11645,11656,0.0
4511,11645,11657,0.0
4512,11645,11658,0.0
4513,11645,11659,0.0
4514,11645,11660,0.0
4515,11645,11661,0.0
4516,11645,11662,0.0024999999999999996
4517,11645,11663,0.0
4518,11645,11664,0.0
4519,11645,11665,0.002041241452319315
4520,11645,11666,0.0
4521,11645,11667,0.0
4522,11645,11668,0.0
4523,11645,11669,0.0
4524,11645,11670,0.0
4525,11645,11671,0.0024999999999999996
4526,11646,11647,0.0
4527,11646,11648,0.0
4528,11646,11649,0.5600587467106488
4529,11646,11650,0.01391427774987596
4530,11646,11651,0.5367382511059924
4531,11646,11652,0.0
4532,11646,11653,0.4007037075911673
4533,11646,11654,0.5087404210590204
4534,11646,11655,0.5392294192958685
4535,11646,11656,0.3325807787987175
4536,11646,11657,0.5814287652147292
4537,11646,11658,0.0
4538,11646,11659,0.5885642314699163
4539,11646,11660,0.596681158688129
4540,11646,11661,0.5625138786426898
4541,11646,11662,0.3985878157526853
4542,11646,11663,0.5711365041795097
4543,11646,11664,0.019245878688690106
4544,11646,11665,0.5653360719284225
4545,11646,11666,0.5924071841465814
4546,11646,11667,0.20001491244577357
4547,11646,11668,0.0
4548,11646,11669,0.5538993362168176
4549,11646,11670,0.5626687239981603
4550,11646,11671,0.5012078097670283
4551,11647,11648,0.0
4552,11647,11649,0.0
4553,11647,11650,0.0
4554,11647,11651,0.0
4555,11647,11652,0.0
4556,11647,11653,0.0
4557,11647,11654,0.0
4558,11647,11655,0.0
4559,11647,11656,0.0
4560,11647,11657,0.0
4561,11647,11658,0.0
4562,11647,11659,0.0
4563,11647,11660,0.0
4564,11647,11661,0.0
4565,11647,11662,0.0
4566,11647,11663,0.0
4567,11647,11664,0.0
4568,11647,11665,0.0
4569,11647,11666,0.0
4570,11647,11667,0.0
4571,11647,11668,0.0
4572,11647,11669,0.0
4573,11647,11670,0.0
4574,11647,11671,0.0
4575,11648,11649,0.0
4576,11648,11650,0.0
4577,11648,11651,0.0
4578,11648,11652,0.0
4579,11648,11653,0.0
4580,11648,11654,0.0
4581,11648,11655,0.0024999999999999996
4582,11648,11656,0.0
4583,11648,11657,0.0
4584,11648,11658,0.009128709291752768
4585,11648,11659,0.0
4586,11648,11660,0.0021128856368212916
4587,11648,11661,0.009128709291752768
4588,11648,11662,0.0024999999999999996
4589,11648,11663,0.0026352313834736496
4590,11648,11664,0.0
4591,11648,11665,0.006123724356957945
4592,11648,11666,0.0026352313834736496
4593,11648,11667,0.0
4594,11648,11668,0.0
4595,11648,11669,0.002282177322938192
4596,11648,11670,0.0
4597,11648,11671,0.004999999999999999
4598,11649,11650,0.015030898122931355
4599,11649,11651,0.5887853909637408
4600,11649,11652,0.0
4601,11649,11653,0.3713698572408158
4602,11649,11654,0.5080197015092583
4603,11649,11655,0.5848512532571635
4604,11649,11656,0.23231164499738607
4605,11649,11657,0.6203763871729
4606,11649,11658,0.010206207261596574
4607,11649,11659,0.555813594814605
4608,11649,11660,0.6110001742469522
4609,11649,11661,0.6364985411387463
4610,11649,11662,0.41988674819050487
4611,11649,11663,0.5904017245304394
4612,11649,11664,0.004248247826352561
4613,11649,11665,0.5883805977044507
4614,11649,11666,0.6248157361339391
4615,11649,11667,0.18281866289502458
4616,11649,11668,0.0
4617,11649,11669,0.6481614733147139
4618,11649,11670,0.6390434817700015
4619,11649,11671,0.5604614838981626
4620,11650,11651,0.023779124092288988
4621,11650,11652,0.0
4622,11650,11653,0.04369405800448788
4623,11650,11654,0.00863404518044382
4624,11650,11655,0.005205246474106664
4625,11650,11656,0.044788473266810014
4626,11650,11657,0.0025565831517143055
4627,11650,11658,0.0
4628,11650,11659,0.008552389584298702
4629,11650,11660,0.008591208532884512
4630,11650,11661,0.005366331043274823
4631,11650,11662,0.025563627104616043
4632,11650,11663,0.002862898946154751
4633,11650,11664,0.0
4634,11650,11665,0.007651674682655637
4635,11650,11666,0.009898673783415184
4636,11650,11667,0.1681773998743946
4637,11650,11668,0.0
4638,11650,11669,0.005268750956981802
4639,11650,11670,0.012887321944298025
4640,11650,11671,0.006430241321594323
4641,11651,11652,0.0
4642,11651,11653,0.39406192854603433
4643,11651,11654,0.5017741305272945
4644,11651,11655,0.568941929593997
4645,11651,11656,0.3269037079331743
4646,11651,11657,0.5840809927750831
4647,11651,11658,0.0
4648,11651,11659,0.5624609545910155
4649,11651,11660,0.5977896241569616
4650,11651,11661,0.5996388650507318
4651,11651,11662,0.37212158642220394
4652,11651,11663,0.5587833843881389
4653,11651,11664,0.004721579515451311
4654,11651,11665,0.5959136263529856
4655,11651,11666,0.6384313489627534
4656,11651,11667,0.25154926110815184
4657,11651,11668,0.0
4658,11651,11669,0.6070411216720757
4659,11651,11670,0.6325923850628951
4660,11651,11671,0.5313426681263154
4661,11652,11653,0.0
4662,11652,11654,0.0
4663,11652,11655,0.0
4664,11652,11656,0.0
4665,11652,11657,0.0
4666,11652,11658,0.0
4667,11652,11659,0.0
4668,11652,11660,0.0
4669,11652,11661,0.0
4670,11652,11662,0.0
4671,11652,11663,0.0
4672,11652,11664,0.0
4673,11652,11665,0.0
4674,11652,11666,0.0
4675,11652,11667,0.0
4676,11652,11668,0.0
4677,11652,11669,0.0
4678,11652,11670,0.0
4679,11652,11671,0.0
4680,11653,11654,0.3737898279589665
4681,11653,11655,0.4050396189111004
4682,11653,11656,0.37260379172784863
4683,11653,11657,0.42524487562477625
4684,11653,11658,0.0
4685,11653,11659,0.39808375632288334
4686,11653,11660,0.38522524628030413
4687,11653,11661,0.3382504094922796
4688,11653,11662,0.412458543605956
4689,11653,11663,0.3853708264722939
4690,11653,11664,0.023531583397703747
4691,11653,11665,0.37515116757396905
4692,11653,11666,0.3398799734115261
4693,11653,11667,0.2583166120629764
4694,11653,11668,0.0
4695,11653,11669,0.3956318045900734
4696,11653,11670,0.3670158605858135
4697,11653,11671,0.3782345920717698
4698,11654,11655,0.49282315147704114
4699,11654,11656,0.27118331146031527
4700,11654,11657,0.5282939369143351
4701,11654,11658,0.0
4702,11654,11659,0.4753169320365007
4703,11654,11660,0.5065667410248147
4704,11654,11661,0.50773007576741
4705,11654,11662,0.3401092780054352
4706,11654,11663,0.5124494217353106
4707,11654,11664,0.027325521633698006
4708,11654,11665,0.4990913381186915
4709,11654,11666,0.5102145809543202
4710,11654,11667,0.15106907888954593
4711,11654,11668,0.0
4712,11654,11669,0.5044231563033673
4713,11654,11670,0.5243437680432395
4714,11654,11671,0.4680860620631043
4715,11655,11656,0.3243736883667022
4716,11655,11657,0.5905420718164881
4717,11655,11658,0.0
4718,11655,11659,0.5580829456927263
4719,11655,11660,0.6060393850965404
4720,11655,11661,0.619973129872068
4721,11655,11662,0.40710421099892763
4722,11655,11663,0.5671387422491987
4723,11655,11664,0.0071311331555995
4724,11655,11665,0.5995675834111821
4725,11655,11666,0.6012687384412433
4726,11655,11667,0.14635963869776222
4727,11655,11668,0.0
4728,11655,11669,0.6040023624682875
4729,11655,11670,0.6263406225960138
4730,11655,11671,0.5358137532564139
4731,11656,11657,0.3044064542108945
4732,11656,11658,0.0
4733,11656,11659,0.39546229490099716
4734,11656,11660,0.3080236006315292
4735,11656,11661,0.32702283912034763
4736,11656,11662,0.3688391308075901
4737,11656,11663,0.26322447417783906
4738,11656,11664,0.011515766385407097
4739,11656,11665,0.33791226531343704
4740,11656,11666,0.30559312938784655
4741,11656,11667,0.34895455260537
4742,11656,11668,0.0
4743,11656,11669,0.2885773721383602
4744,11656,11670,0.27781216158211075
4745,11656,11671,0.26932035963601764
4746,11657,11658,0.0
4747,11657,11659,0.5664629758712703
4748,11657,11660,0.6103173652616558
4749,11657,11661,0.6162847674559878
4750,11657,11662,0.3938103220539831
4751,11657,11663,0.6016917348491585
4752,11657,11664,0.04653556640967184
4753,11657,11665,0.5855064679381121
4754,11657,11666,0.6194575371708066
4755,11657,11667,0.19888595287282462
4756,11657,11668,0.0
4757,11657,11669,0.6282514294689269
4758,11657,11670,0.6113359700005929
4759,11657,11671,0.5376837201619135
4760,11658,11659,0.011180339887498949
4761,11658,11660,0.0
4762,11658,11661,0.10000000000000002
4763,11658,11662,0.0
4764,11658,11663,0.02117759401094631
4765,11658,11664,0.0
4766,11658,11665,0.015736391497881187
4767,11658,11666,0.02248892177291057
4768,11658,11667,0.005892556509887897
4769,11658,11668,0.0
4770,11658,11669,0.01785973060429582
4771,11658,11670,0.0054554472558998104
4772,11658,11671,0.019873665538271246
4773,11659,11660,0.6467554941024527
4774,11659,11661,0.5843479741217803
4775,11659,11662,0.41442334946824855
4776,11659,11663,0.5646229331124031
4777,11659,11664,0.0
4778,11659,11665,0.6286336055906958
4779,11659,11666,0.6196278526953346
4780,11659,11667,0.2698399552490855
4781,11659,11668,0.0
4782,11659,11669,0.5713628973284123
4783,11659,11670,0.5790294274017845
4784,11659,11671,0.5073415508072667
4785,11660,11661,0.6290370092034019
4786,11660,11662,0.4215609417447432
4787,11660,11663,0.5855556079758111
4788,11660,11664,0.008826882603298605
4789,11660,11665,0.6251682643235569
4790,11660,11666,0.6524231692640572
4791,11660,11667,0.18235050887858034
4792,11660,11668,0.0
4793,11660,11669,0.6285810366601204
4794,11660,11670,0.6234466420616509
4795,11660,11671,0.5550294637406497
4796,11661,11662,0.39357644189988117
4797,11661,11663,0.6093830149363255
4798,11661,11664,0.004340417189047681
4799,11661,11665,0.630958889079604
4800,11661,11666,0.6519824215370111
4801,11661,11667,0.150014337684384
4802,11661,11668,0.0
4803,11661,11669,0.6785971911908149
4804,11661,11670,0.6684990604179377
4805,11661,11671,0.5628355201761702
4806,11662,11663,0.4063799810660198
4807,11662,11664,0.0
4808,11662,11665,0.41893145970677487
4809,11662,11666,0.3730946295493341
4810,11662,11667,0.20057804348814728
4811,11662,11668,0.0
4812,11662,11669,0.4315728839451233
4813,11662,11670,0.411621579723146
4814,11662,11671,0.40988669093580016
4815,11663,11664,0.016079382908126605
4816,11663,11665,0.5867709068666811
4817,11663,11666,0.602043007211774
4818,11663,11667,0.1596038548429026
4819,11663,11668,0.0
4820,11663,11669,0.6103036079448667
4821,11663,11670,0.6066332735963599
4822,11663,11671,0.5367860636899544
4823,11664,11665,0.0
4824,11664,11666,0.0
4825,11664,11667,0.0
4826,11664,11668,0.0
4827,11664,11669,0.0
4828,11664,11670,0.0
4829,11664,11671,0.0
4830,11665,11666,0.611746313588175
4831,11665,11667,0.17162010066056937
4832,11665,11668,0.0
4833,11665,11669,0.6192769591244721
4834,11665,11670,0.6224378564066433
4835,11665,11671,0.5520764019593647
4836,11666,11667,0.21129494522830486
4837,11666,11668,0.0
4838,11666,11669,0.691814314951666
4839,11666,11670,0.6369988571923814
4840,11666,11671,0.5455081146054375
4841,11667,11668,0.0
4842,11667,11669,0.14405408528250827
4843,11667,11670,0.18610897893630718
4844,11667,11671,0.12593248413500596
4845,11668,11669,0.0
4846,11668,11670,0.0
4847,11668,11671,0.0
4848,11669,11670,0.6383392321811638
4849,11669,11671,0.5438146312594698
4850,11670,11671,0.5541859285997227
