,id1,id2,similarity
3203,12984,13031,0.672113002328921
3204,12984,13032,0.0
3205,12984,13033,0.6962327357879603
3206,12984,13034,0.0026358875929127844
3207,12984,13035,0.7047127449174884
3208,12984,13036,0.5748862303611307
3209,12984,13037,0.008183170883849716
3210,12984,13038,0.6987319083721266
3211,12984,13039,0.557623118152075
3212,12984,13040,0.2770570777712267
3213,12985,12986,0.7153795504874336
3214,12985,12987,0.6987318331618473
3215,12985,12988,0.7105834382999037
3216,12985,12989,0.7095510143667554
3217,12985,12990,0.5234978003858031
3218,12985,12991,0.6519951907168426
3219,12985,12992,0.7318225293779763
3220,12985,12993,0.4141598377631126
3221,12985,12994,0.748788038264928
3222,12985,12995,0.7140044641608716
3223,12985,12996,0.008333333333333333
3224,12985,12997,0.7058621582963458
3225,12985,12998,0.739863469124644
3226,12985,12999,0.7163839344179812
3227,12985,13000,0.7237616620775342
3228,12985,13001,0.7006471989986895
3229,12985,13002,0.5992748178535595
3230,12985,13003,0.7267158301708443
3231,12985,13004,0.7173189220249763
3232,12985,13005,0.7027242892921228
3233,12985,13006,0.7276318522274865
3234,12985,13007,0.6471489590269608
3235,12985,13008,0.6923659960685102
3236,12985,13009,0.005270462766947299
3237,12985,13010,0.6226876236541257
3238,12985,13011,0.7243530839440981
3239,12985,13012,0.7451169303954328
3240,12985,13013,0.7145981832940618
3241,12985,13014,0.7354138608135916
3242,12985,13015,0.71715535940829
3243,12985,13016,0.6859337721587924
3244,12985,13017,0.741867029744393
3245,12985,13018,0.7183267496602526
3246,12985,13019,0.7218870184182296
3247,12985,13020,0.7311555674317985
3248,12985,13021,0.7187386084168095
3249,12985,13022,0.7319073354514302
3250,12985,13023,0.7265339733636816
3251,12985,13024,0.5375861976647376
3252,12985,13025,0.0026352313834736496
3253,12985,13026,0.795108208979211
3254,12985,13027,0.6983965456333056
3255,12985,13028,0.7267146139427265
3256,12985,13029,0.7193752801790485
3257,12985,13030,0.7150139067052623
3258,12985,13031,0.690757164589985
3259,12985,13032,0.0
3260,12985,13033,0.6942407297741685
3261,12985,13034,0.0015853933944623274
3262,12985,13035,0.7095997719597441
3263,12985,13036,0.5363689254686976
3264,12985,13037,0.013608276348795434
3265,12985,13038,0.6957143058744459
3266,12985,13039,0.5091683808026001
3267,12985,13040,0.2665172492053517
3268,12986,12987,0.7058984957959367
3269,12986,12988,0.7073033242465867
3270,12986,12989,0.720414953712018
3271,12986,12990,0.4970895323534736
3272,12986,12991,0.7045095569825
3273,12986,12992,0.7032836338176567
3274,12986,12993,0.5146614401866398
3275,12986,12994,0.7344056489140813
3276,12986,12995,0.7051991515307374
3277,12986,12996,0.002777777777777778
3278,12986,12997,0.7016740838957668
3279,12986,12998,0.7223576215697937
3280,12986,12999,0.7440741664175954
3281,12986,13000,0.7233283327869684
3282,12986,13001,0.7188530350274467
3283,12986,13002,0.5665691332012165
3284,12986,13003,0.729625128256095
3285,12986,13004,0.740137149638861
3286,12986,13005,0.7114337283622763
3287,12986,13006,0.712310250333281
3288,12986,13007,0.6471643323563547
3289,12986,13008,0.6946163033031549
3290,12986,13009,0.005270462766947299
3291,12986,13010,0.6192235538822832
3292,12986,13011,0.7442427592352938
3293,12986,13012,0.7173673446881219
3294,12986,13013,0.7356642507578883
3295,12986,13014,0.728026062485683
3296,12986,13015,0.7372603668270066
3297,12986,13016,0.7142133085984894
3298,12986,13017,0.7065341836933208
3299,12986,13018,0.7215825769120673
3300,12986,13019,0.7126214782081507
3301,12986,13020,0.7076262620922542
3302,12986,13021,0.6852747746886152
3303,12986,13022,0.7063453245491027
3304,12986,13023,0.7386176581202095
3305,12986,13024,0.5130373499812325
3306,12986,13025,0.005270462766947299
3307,12986,13026,0.7371820917569624
3308,12986,13027,0.6894528023561047
3309,12986,13028,0.7338325232382239
3310,12986,13029,0.7305782785787995
3311,12986,13030,0.7336680166693276
3312,12986,13031,0.7037206084868426
3313,12986,13032,0.0
3314,12986,13033,0.7008082058847578
3315,12986,13034,0.0016479483181904464
3316,12986,13035,0.7173445396280675
3317,12986,13036,0.5513169985188522
3318,12986,13037,0.010206207261596578
3319,12986,13038,0.6990565078375055
3320,12986,13039,0.5186159499011852
3321,12986,13040,0.25022722867448377
3322,12987,12988,0.7500050563034957
3323,12987,12989,0.7182917777672674
3324,12987,12990,0.49594812250102926
3325,12987,12991,0.6686908135516927
3326,12987,12992,0.7041497705220721
3327,12987,12993,0.5462994878828736
3328,12987,12994,0.7520713005766717
3329,12987,12995,0.7582903387048325
3330,12987,12996,0.0
3331,12987,12997,0.7396904115379446
3332,12987,12998,0.7858362661407936
3333,12987,12999,0.7530778891448535
3334,12987,13000,0.7315396608296192
3335,12987,13001,0.7941763341431314
3336,12987,13002,0.5903914506982724
3337,12987,13003,0.7200235553190384
3338,12987,13004,0.7248236988810263
3339,12987,13005,0.7275237187108724
3340,12987,13006,0.7173277391595902
3341,12987,13007,0.6475853287907221
3342,12987,13008,0.7431859919495654
3343,12987,13009,0.043819722204665006
3344,12987,13010,0.665142125972302
3345,12987,13011,0.7277050741478709
3346,12987,13012,0.7588507838890919
3347,12987,13013,0.7194495045638345
3348,12987,13014,0.7490111240137938
3349,12987,13015,0.7636407335942803
3350,12987,13016,0.6920291862884251
3351,12987,13017,0.7204369295170483
3352,12987,13018,0.7185899342735241
3353,12987,13019,0.774568192652371
3354,12987,13020,0.751128403005612
3355,12987,13021,0.678496781409482
3356,12987,13022,0.7413545435479425
3357,12987,13023,0.7571431662735615
3358,12987,13024,0.529259011160555
3359,12987,13025,0.01115407549135085
3360,12987,13026,0.7519223137920119
3361,12987,13027,0.665446408708623
3362,12987,13028,0.7319376541373543
3363,12987,13029,0.7095838757026782
3364,12987,13030,0.7382610263099871
3365,12987,13031,0.7273170825117102
3366,12987,13032,0.0022917462425705282
3367,12987,13033,0.7112954729939271
3368,12987,13034,0.003997071945908732
3369,12987,13035,0.7302042075243256
3370,12987,13036,0.5586428689336671
3371,12987,13037,0.009901475429766745
3372,12987,13038,0.7513074320097273
3373,12987,13039,0.5564466710538282
3374,12987,13040,0.29583665213926347
3375,12988,12989,0.7099543725317914
3376,12988,12990,0.5546486306850511
3377,12988,12991,0.6747306630730596
3378,12988,12992,0.7245343956832735
3379,12988,12993,0.4618578842366816
3380,12988,12994,0.7725780492283458
3381,12988,12995,0.7330261648094176
3382,12988,12996,0.00363696483726654
3383,12988,12997,0.6991441963339844
3384,12988,12998,0.7529330461590491
3385,12988,12999,0.7511967794564631
3386,12988,13000,0.736940833588475
3387,12988,13001,0.7891197115754283
3388,12988,13002,0.5967035313700972
3389,12988,13003,0.762128608534556
3390,12988,13004,0.7445217246745734
3391,12988,13005,0.7048050834601998
3392,12988,13006,0.7222711236796302
3393,12988,13007,0.6715859416517311
3394,12988,13008,0.7031066614000689
3395,12988,13009,0.02048480258746252
3396,12988,13010,0.6079036122031058
3397,12988,13011,0.7346406506150116
3398,12988,13012,0.764554653018662
3399,12988,13013,0.7116103092043795
3400,12988,13014,0.7695750059659202
3401,12988,13015,0.739307407336874
3402,12988,13016,0.6905757055693343
3403,12988,13017,0.6945991387929195
3404,12988,13018,0.7167617666599502
3405,12988,13019,0.754292085702671
3406,12988,13020,0.7084762796865559
3407,12988,13021,0.7166041189277157
3408,12988,13022,0.7212568741885005
3409,12988,13023,0.774837434063985
3410,12988,13024,0.5351341894651835
3411,12988,13025,0.0017251638983558856
3412,12988,13026,0.7407027940708488
3413,12988,13027,0.7191729735585248
3414,12988,13028,0.7421134390523547
3415,12988,13029,0.7399689197111832
3416,12988,13030,0.7135339489955659
3417,12988,13031,0.6692495957518454
3418,12988,13032,0.0
3419,12988,13033,0.7043117524439984
3420,12988,13034,0.0022056333973070074
3421,12988,13035,0.7099436722117416
3422,12988,13036,0.5699739554992834
3423,12988,13037,0.006681531047810611
3424,12988,13038,0.7297924799310076
3425,12988,13039,0.5519463992766405
3426,12988,13040,0.31343729753257854
3427,12989,12990,0.5392352233085964
3428,12989,12991,0.7061592726609576
3429,12989,12992,0.699384969284484
3430,12989,12993,0.4180660470434112
3431,12989,12994,0.7400259481938718
3432,12989,12995,0.7256945606610483
3433,12989,12996,0.005249506569572601
3434,12989,12997,0.7222648251317446
3435,12989,12998,0.7389893838987034
3436,12989,12999,0.7383399765426246
3437,12989,13000,0.7270492517153253
3438,12989,13001,0.7144635529623133
3439,12989,13002,0.6107941296640506
3440,12989,13003,0.696065279060994
3441,12989,13004,0.7056769147891475
3442,12989,13005,0.7319833767809945
3443,12989,13006,0.7488348469941681
3444,12989,13007,0.6750243350443628
3445,12989,13008,0.731909711036699
3446,12989,13009,0.03882775187060124
3447,12989,13010,0.6383654279248931
3448,12989,13011,0.7317782372992119
3449,12989,13012,0.7339396465967818
3450,12989,13013,0.7187451415852844
3451,12989,13014,0.7502478939558825
3452,12989,13015,0.7356896759739533
3453,12989,13016,0.6966272830319225
3454,12989,13017,0.6945417823980944
3455,12989,13018,0.7080108652332591
3456,12989,13019,0.7206261365264441
3457,12989,13020,0.7167231587861458
3458,12989,13021,0.6988962335925386
3459,12989,13022,0.7426680154245311
3460,12989,13023,0.7446784248838741
3461,12989,13024,0.5649253146951729
3462,12989,13025,0.011825774477948255
3463,12989,13026,0.7527029606471076
3464,12989,13027,0.7010730075383402
3465,12989,13028,0.7483942559113681
3466,12989,13029,0.7364424025495679
3467,12989,13030,0.7365340620006646
3468,12989,13031,0.7108844608340066
3469,12989,13032,0.0
3470,12989,13033,0.6975615981704868
3471,12989,13034,0.0030588094172901443
3472,12989,13035,0.719621744869136
3473,12989,13036,0.5637600403561202
3474,12989,13037,0.010286889997472794
3475,12989,13038,0.6940062211693436
3476,12989,13039,0.5934810780406589
3477,12989,13040,0.3106885895309689
3478,12990,12991,0.4853397471215167
3479,12990,12992,0.5572761682432619
3480,12990,12993,0.447921739701251
3481,12990,12994,0.5257660287778256
3482,12990,12995,0.5510965498352498
3483,12990,12996,0.0023112508176051216
3484,12990,12997,0.5367692633865586
3485,12990,12998,0.48668175420443294
3486,12990,12999,0.4849157681626657
3487,12990,13000,0.5335336593167423
3488,12990,13001,0.4997268093876064
3489,12990,13002,0.6146046758282551
3490,12990,13003,0.5154028064568926
3491,12990,13004,0.49405702684268593
3492,12990,13005,0.4714097897444644
3493,12990,13006,0.5296902611248432
3494,12990,13007,0.6241417823783024
3495,12990,13008,0.5373651076888901
3496,12990,13009,0.004385290096535147
3497,12990,13010,0.5181668959275203
3498,12990,13011,0.5386730097617002
3499,12990,13012,0.5374310650022558
3500,12990,13013,0.5297572665671116
3501,12990,13014,0.5238742530757786
3502,12990,13015,0.47882692676568406
3503,12990,13016,0.5141975881462082
3504,12990,13017,0.4967945683225139
3505,12990,13018,0.5280839455435462
3506,12990,13019,0.5443596004956088
3507,12990,13020,0.5241555421764316
3508,12990,13021,0.5069763938012551
3509,12990,13022,0.5782158959632262
3510,12990,13023,0.5569097232928292
3511,12990,13024,0.564779330519329
3512,12990,13025,0.004385290096535147
3513,12990,13026,0.5281920585785254
3514,12990,13027,0.5395397833197868
3515,12990,13028,0.5034982302406328
3516,12990,13029,0.46883517295488436
3517,12990,13030,0.5124416814399503
3518,12990,13031,0.4877262109143855
3519,12990,13032,0.0
3520,12990,13033,0.5390036155859844
3521,12990,13034,0.012684007407106465
3522,12990,13035,0.5499960289839589
3523,12990,13036,0.5004298353036154
3524,12990,13037,0.00849207775608447
3525,12990,13038,0.5412820260372126
3526,12990,13039,0.6192350396018544
3527,12990,13040,0.3793994181527618
3528,12991,12992,0.6524281846333584
3529,12991,12993,0.46772074972231636
3530,12991,12994,0.692972103353154
3531,12991,12995,0.6627273998492972
3532,12991,12996,0.006681531047810611
3533,12991,12997,0.68284195833943
3534,12991,12998,0.6751991461494404
3535,12991,12999,0.7031451345281107
3536,12991,13000,0.6917622836153732
3537,12991,13001,0.6976423523926674
3538,12991,13002,0.5823425425915659
3539,12991,13003,0.6987842364474137
3540,12991,13004,0.6985615198095585
3541,12991,13005,0.6807043293171409
3542,12991,13006,0.7152795441009274
3543,12991,13007,0.645504524373249
3544,12991,13008,0.6806436594468401
3545,12991,13009,0.019535082166037443
3546,12991,13010,0.6003704828598916
3547,12991,13011,0.7050480533224046
3548,12991,13012,0.6843748846318783
3549,12991,13013,0.6933816070199613
3550,12991,13014,0.7044714744536971
3551,12991,13015,0.6981006751922982
3552,12991,13016,0.6757422680138486
3553,12991,13017,0.632625551854473
3554,12991,13018,0.6976454620722184
3555,12991,13019,0.6633800669618463
3556,12991,13020,0.6859816604947663
3557,12991,13021,0.6587644537074115
3558,12991,13022,0.6604132318310618
3559,12991,13023,0.7217377271670187
3560,12991,13024,0.4982862303655225
3561,12991,13025,0.01479019945774904
3562,12991,13026,0.6925601624076053
3563,12991,13027,0.6524259804325487
3564,12991,13028,0.696589270574653
3565,12991,13029,0.7005652277602477
3566,12991,13030,0.7508587837583696
3567,12991,13031,0.6805088123848506
3568,12991,13032,0.0
3569,12991,13033,0.6535129354659982
3570,12991,13034,0.002113884478706822
3571,12991,13035,0.672164091205997
3572,12991,13036,0.5462891963392098
3573,12991,13037,0.0027277236279499052
3574,12991,13038,0.6442759372959914
3575,12991,13039,0.5073664970533128
3576,12991,13040,0.2673628169598607
3577,12992,12993,0.4295879361668395
3578,12992,12994,0.7566789563392842
3579,12992,12995,0.7087049452824004
3580,12992,12996,0.0
3581,12992,12997,0.7165912238904191
3582,12992,12998,0.7463077572168053
3583,12992,12999,0.69689172935212
3584,12992,13000,0.7371948277119207
3585,12992,13001,0.70406873849821
3586,12992,13002,0.6109860221756003
3587,12992,13003,0.7347992075278398
3588,12992,13004,0.7089336467024863
3589,12992,13005,0.7263892657348594
3590,12992,13006,0.7052375991104256
3591,12992,13007,0.6645457010180834
3592,12992,13008,0.7035559204583249
3593,12992,13009,0.008451542547285166
3594,12992,13010,0.5863513581287383
3595,12992,13011,0.7188984594204426
3596,12992,13012,0.7430707063184117
3597,12992,13013,0.7215400375829965
3598,12992,13014,0.7442999743807037
3599,12992,13015,0.7360875632634802
3600,12992,13016,0.682353896098884
3601,12992,13017,0.7399383038310234
3602,12992,13018,0.8067229421630142
3603,12992,13019,0.7274229268592618
3604,12992,13020,0.7262501877197287
3605,12992,13021,0.7108836662320699
3606,12992,13022,0.7325317389539389
3607,12992,13023,0.7203867828031096
3608,12992,13024,0.4723579381427454
3609,12992,13025,0.0021128856368212916
3610,12992,13026,0.7293194903144934
3611,12992,13027,0.7058955752342428
3612,12992,13028,0.7187799978848437
3613,12992,13029,0.7148859150170008
3614,12992,13030,0.7139486561463741
3615,12992,13031,0.6790164085706898
3616,12992,13032,0.0
3617,12992,13033,0.7024765082427226
3618,12992,13034,0.0025160293355890612
3619,12992,13035,0.7033404209817511
3620,12992,13036,0.4986376342484251
3621,12992,13037,0.008183170883849716
3622,12992,13038,0.7149565155447488
3623,12992,13039,0.5503954353101587
3624,12992,13040,0.2703096162785694
3625,12993,12994,0.45537496305829844
3626,12993,12995,0.4831658421200328
3627,12993,12996,0.0
3628,12993,12997,0.48131535764152744
3629,12993,12998,0.49044335853063914
3630,12993,12999,0.4390341871018717
3631,12993,13000,0.5025650598023563
3632,12993,13001,0.47858403215102263
3633,12993,13002,0.3836286842858946
3634,12993,13003,0.442090650832811
3635,12993,13004,0.46584054204773206
3636,12993,13005,0.4700781419759638
3637,12993,13006,0.42478198900039066
3638,12993,13007,0.45555374289200096
3639,12993,13008,0.48369562936996063
3640,12993,13009,0.04453983824690222
3641,12993,13010,0.5357691305051493
3642,12993,13011,0.44664172887737175
3643,12993,13012,0.49685687239700654
3644,12993,13013,0.42773069106010925
3645,12993,13014,0.42374483314905903
3646,12993,13015,0.512915442119583
3647,12993,13016,0.45336494531069094
3648,12993,13017,0.4824803610616931
3649,12993,13018,0.43546699524414967
3650,12993,13019,0.5319595392154693
3651,12993,13020,0.485399276413744
3652,12993,13021,0.36419002048731863
3653,12993,13022,0.4385191729917045
3654,12993,13023,0.5331418688738871
3655,12993,13024,0.4647289894112717
3656,12993,13025,0.005976143046671968
3657,12993,13026,0.4888381342140613
3658,12993,13027,0.4202316773122558
3659,12993,13028,0.4222149676418039
3660,12993,13029,0.44077041247258064
3661,12993,13030,0.5431802174950834
3662,12993,13031,0.510623958334034
3663,12993,13032,0.0
3664,12993,13033,0.4873382584226097
3665,12993,13034,0.023416870610122445
3666,12993,13035,0.4734847558653416
3667,12993,13036,0.4159753433643006
3668,12993,13037,0.007715167498104596
3669,12993,13038,0.5286377613209607
3670,12993,13039,0.40867907487490307
3671,12993,13040,0.49126900105853866
3672,12994,12995,0.7637448396399054
3673,12994,12996,0.0
3674,12994,12997,0.7490319703943222
3675,12994,12998,0.8030159547731808
3676,12994,12999,0.8018775693796749
3677,12994,13000,0.806695261235023
3678,12994,13001,0.7800245558835559
3679,12994,13002,0.600564056211159
3680,12994,13003,0.7669646582710794
3681,12994,13004,0.7839867731344147
3682,12994,13005,0.7705254890505615
3683,12994,13006,0.7507109016361208
3684,12994,13007,0.7003462517912005
3685,12994,13008,0.7345291761573659
3686,12994,13009,0.0256347630871813
3687,12994,13010,0.6414330872025389
3688,12994,13011,0.7473427407788458
3689,12994,13012,0.8111345816853477
3690,12994,13013,0.758935561105668
3691,12994,13014,0.806427857022974
3692,12994,13015,0.7793417813743768
3693,12994,13016,0.7171867556266065
3694,12994,13017,0.742916908635026
3695,12994,13018,0.7500361397725976
3696,12994,13019,0.7812294717265382
3697,12994,13020,0.7448100504297861
3698,12994,13021,0.7370101897947157
3699,12994,13022,0.7971964039732169
3700,12994,13023,0.7657715008426647
3701,12994,13024,0.5161214858208725
3702,12994,13025,0.002795084971874737
3703,12994,13026,0.781748272566078
3704,12994,13027,0.7322795718614199
3705,12994,13028,0.7614301214027119
3706,12994,13029,0.7486695374722354
3707,12994,13030,0.7482370904335062
3708,12994,13031,0.7186058685877192
3709,12994,13032,0.0
3710,12994,13033,0.7746059139202458
3711,12994,13034,0.0006934798954745269
3712,12994,13035,0.7482635280355874
3713,12994,13036,0.576235078577612
3714,12994,13037,0.011154264915726537
3715,12994,13038,0.7245813430923149
3716,12994,13039,0.5752373279109482
3717,12994,13040,0.3132126171863963
3718,12995,12996,0.0
3719,12995,12997,0.7432069763828324
3720,12995,12998,0.7940471533820181
3721,12995,12999,0.7435348790025774
3722,12995,13000,0.7450863641615205
3723,12995,13001,0.7605426163638199
3724,12995,13002,0.5814304590768804
3725,12995,13003,0.7180168212892355
3726,12995,13004,0.7276348013317362
3727,12995,13005,0.729841685492659
3728,12995,13006,0.731730094135492
3729,12995,13007,0.6719570933098169
3730,12995,13008,0.7282862862090911
3731,12995,13009,0.03297955027247644
3732,12995,13010,0.6914496560170225
3733,12995,13011,0.7203301236892573
3734,12995,13012,0.7714383335063817
3735,12995,13013,0.7152438843237376
3736,12995,13014,0.759159286686463
3737,12995,13015,0.753464766767401
3738,12995,13016,0.6960347754024789
3739,12995,13017,0.7166870193311116
3740,12995,13018,0.7177069140812189
3741,12995,13019,0.7643486613912458
3742,12995,13020,0.7485602177188031
3743,12995,13021,0.6704605499724314
3744,12995,13022,0.7448026685780074
3745,12995,13023,0.7490549948193663
3746,12995,13024,0.5173803918539586
3747,12995,13025,0.0036273812505500584
3748,12995,13026,0.7497300959059814
3749,12995,13027,0.6960466680188404
3750,12995,13028,0.7312806920858559
3751,12995,13029,0.7091402756565622
3752,12995,13030,0.7223704039766866
3753,12995,13031,0.7083495021824364
3754,12995,13032,0.0
3755,12995,13033,0.7124252855576356
3756,12995,13034,0.0021905111040670245
3757,12995,13035,0.7341955228941375
3758,12995,13036,0.5959129807214862
3759,12995,13037,0.014048787173725411
3760,12995,13038,0.7123492581544315
3761,12995,13039,0.5571193978897688
3762,12995,13040,0.3408206519435183
3763,12996,12997,0.005892556509887896
3764,12996,12998,0.00629940788348712
3765,12996,12999,0.0
3766,12996,13000,0.0
3767,12996,13001,0.0
3768,12996,13002,0.0
3769,12996,13003,0.0
3770,12996,13004,0.0
3771,12996,13005,0.002946278254943948
3772,12996,13006,0.002405626121623441
3773,12996,13007,0.0022271770159368698
3774,12996,13008,0.0
3775,12996,13009,0.0
3776,12996,13010,0.004166666666666667
3777,12996,13011,0.002777777777777778
3778,12996,13012,0.005270462766947299
3779,12996,13013,0.0
3780,12996,13014,0.0
3781,12996,13015,0.002946278254943948
3782,12996,13016,0.0
3783,12996,13017,0.002777777777777778
3784,12996,13018,0.0026352313834736496
3785,12996,13019,0.0
3786,12996,13020,0.0
3787,12996,13021,0.0
3788,12996,13022,0.0
3789,12996,13023,0.0
3790,12996,13024,0.0
3791,12996,13025,0.005270462766947299
3792,12996,13026,0.008333333333333333
3793,12996,13027,0.001863389981249825
3794,12996,13028,0.006804138174397717
3795,12996,13029,0.005555555555555556
3796,12996,13030,0.007216878364870322
3797,12996,13031,0.0
3798,12996,13032,0.0
3799,12996,13033,0.0026352313834736496
3800,12996,13034,0.0
3801,12996,13035,0.0
3802,12996,13036,0.005555555555555556
3803,12996,13037,0.0034020690871988586
3804,12996,13038,0.0
3805,12996,13039,0.004303314829119351
3806,12996,13040,0.005025189076296061
3807,12997,12998,0.7734652644607467
3808,12997,12999,0.7441398605816811
3809,12997,13000,0.7477197142213359
3810,12997,13001,0.7167615726814078
3811,12997,13002,0.6106460711759866
3812,12997,13003,0.6911167566742396
3813,12997,13004,0.7210515822778423
3814,12997,13005,0.7368420350095299
3815,12997,13006,0.7171716184425297
3816,12997,13007,0.6775343267376648
3817,12997,13008,0.730885376924405
3818,12997,13009,0.024340169943749476
3819,12997,13010,0.6809591797129951
3820,12997,13011,0.7108588680224817
3821,12997,13012,0.7437266399623047
3822,12997,13013,0.7074790122126503
3823,12997,13014,0.7425802810531525
3824,12997,13015,0.7357876847032732
3825,12997,13016,0.7041425595903859
3826,12997,13017,0.7397094860273628
3827,12997,13018,0.7136865074178441
3828,12997,13019,0.740565733171755
3829,12997,13020,0.7275687764425174
3830,12997,13021,0.6652291810913675
3831,12997,13022,0.757136444325197
3832,12997,13023,0.7160107035344789
3833,12997,13024,0.5096800600961084
3834,12997,13025,0.00372677996249965
3835,12997,13026,0.7168758856579324
3836,12997,13027,0.6957794653208276
3837,12997,13028,0.734150323812189
3838,12997,13029,0.6912696377835514
3839,12997,13030,0.7204776977950111
3840,12997,13031,0.7283274238373747
3841,12997,13032,0.0
3842,12997,13033,0.7104272150265172
3843,12997,13034,0.0010623723444564525
3844,12997,13035,0.7437948413030929
3845,12997,13036,0.563588755836873
3846,12997,13037,0.009622504486493766
3847,12997,13038,0.7303312804329838
3848,12997,13039,0.5828171717440676
3849,12997,13040,0.3024134598905527
3850,12998,12999,0.7981064078599285
3851,12998,13000,0.7804624753386151
3852,12998,13001,0.7932662358281142
3853,12998,13002,0.5786799813269125
3854,12998,13003,0.7365298274492482
3855,12998,13004,0.765707256593257
3856,12998,13005,0.7904442709703741
3857,12998,13006,0.7463998752167753
3858,12998,13007,0.6670997905467612
3859,12998,13008,0.7586910492767027
3860,12998,13009,0.039582836354797674
3861,12998,13010,0.6980526158056528
3862,12998,13011,0.7431285645129642
3863,12998,13012,0.8214669059082526
3864,12998,13013,0.754713617879551
3865,12998,13014,0.796215719913035
3866,12998,13015,0.8037611658879941
3867,12998,13016,0.7219370468014047
3868,12998,13017,0.7587147669832157
3869,12998,13018,0.7411438055891637
3870,12998,13019,0.7863122875333701
3871,12998,13020,0.7755895804298865
3872,12998,13021,0.7102273005724455
3873,12998,13022,0.7841732591383492
3874,12998,13023,0.7591868735374655
3875,12998,13024,0.4957869928410711
3876,12998,13025,0.005976143046671968
3877,12998,13026,0.7804355362996515
3878,12998,13027,0.7070184549663819
3879,12998,13028,0.7432743654842977
3880,12998,13029,0.7315341810771476
3881,12998,13030,0.7538973958796426
3882,12998,13031,0.7470944662870973
3883,12998,13032,0.0
3884,12998,13033,0.7445097745720977
3885,12998,13034,0.0011428528079876754
3886,12998,13035,0.7620784045912067
3887,12998,13036,0.6063920792049066
3888,12998,13037,0.007715167498104596
3889,12998,13038,0.742282004941675
3890,12998,13039,0.5265958418289763
3891,12998,13040,0.30233103274105877
3892,12999,13000,0.7827453232605037
3893,12999,13001,0.7801825852846991
3894,12999,13002,0.5708162885540915
3895,12999,13003,0.7250571040999898
3896,12999,13004,0.7753528424123557
3897,12999,13005,0.7598051015878229
3898,12999,13006,0.7282664802857519
3899,12999,13007,0.6870836732881684
3900,12999,13008,0.7364751620438614
3901,12999,13009,0.037689689596655196
3902,12999,13010,0.6517065245214766
3903,12999,13011,0.7420849207625009
3904,12999,13012,0.7993816231927197
3905,12999,13013,0.7455136363279286
3906,12999,13014,0.7833609219308462
3907,12999,13015,0.7809960857741841
3908,12999,13016,0.71774339096961
3909,12999,13017,0.691962867047712
3910,12999,13018,0.7164365752286908
3911,12999,13019,0.7575124931261519
3912,12999,13020,0.7213464450786264
3913,12999,13021,0.7207349120943021
3914,12999,13022,0.761632427650382
3915,12999,13023,0.7692814589367454
3916,12999,13024,0.5063310104020247
3917,12999,13025,0.0035355339059327372
3918,12999,13026,0.758380687104022
3919,12999,13027,0.6862523538718155
3920,12999,13028,0.7529186696453829
3921,12999,13029,0.7419781674466039
3922,12999,13030,0.7357329577293437
3923,12999,13031,0.7241860433596732
3924,12999,13032,0.0
3925,12999,13033,0.7443501669990296
3926,12999,13034,0.0013189605476871145
3927,12999,13035,0.7516771946308224
3928,12999,13036,0.6371583115766304
3929,12999,13037,0.013693063937629153
3930,12999,13038,0.7048714008683241
3931,12999,13039,0.5365020201226867
3932,12999,13040,0.3098343674440561
3933,13000,13001,0.7387606840359049
3934,13000,13002,0.6044576679210197
3935,13000,13003,0.7376793703164739
3936,13000,13004,0.774225082829032
3937,13000,13005,0.7451347942134809
3938,13000,13006,0.7243682498121988
3939,13000,13007,0.7092062118345638
3940,13000,13008,0.7150083357735619
3941,13000,13009,0.032106674238245
3942,13000,13010,0.6803554516160306
3943,13000,13011,0.7303642186746927
3944,13000,13012,0.7866524835861922
3945,13000,13013,0.7207171362060101
3946,13000,13014,0.7815292060330644
3947,13000,13015,0.7578239100406068
3948,13000,13016,0.699819671448248
3949,13000,13017,0.706734734804093
3950,13000,13018,0.7223488914984293
3951,13000,13019,0.7672665476229427
3952,13000,13020,0.7113429840550576
3953,13000,13021,0.7070053744694889
3954,13000,13022,0.7642319208333314
3955,13000,13023,0.7482467538072033
3956,13000,13024,0.5491350721748464
3957,13000,13025,0.002795084971874737
3958,13000,13026,0.7517763185438118
3959,13000,13027,0.7215575754466251
3960,13000,13028,0.7465794640797584
3961,13000,13029,0.7119648329335002
3962,13000,13030,0.7133068255734683
3963,13000,13031,0.7048419233729013
3964,13000,13032,0.0
3965,13000,13033,0.7441804221622859
3966,13000,13034,0.001767250300067375
3967,13000,13035,0.7337009248065424
3968,13000,13036,0.5871622795428738
3969,13000,13037,0.010825317547305485
3970,13000,13038,0.7149691346919594
3971,13000,13039,0.6205860642120204
3972,13000,13040,0.3285820954199794
3973,13001,13002,0.566912587835568
3974,13001,13003,0.7457681445295987
3975,13001,13004,0.7438823270348557
3976,13001,13005,0.7362016877762263
3977,13001,13006,0.7401257276512299
3978,13001,13007,0.656323713900671
3979,13001,13008,0.7208754801481106
3980,13001,13009,0.03207784707521047
3981,13001,13010,0.6350792145693391
3982,13001,13011,0.7542523018719349
3983,13001,13012,0.7851704698804023
3984,13001,13013,0.7212440558999965
3985,13001,13014,0.770270996817803
3986,13001,13015,0.7879813016726697
3987,13001,13016,0.6837617203295603
3988,13001,13017,0.7045745834216977
3989,13001,13018,0.7304427901254347
3990,13001,13019,0.7715831777592911
3991,13001,13020,0.7296395354706847
3992,13001,13021,0.7042873332181068
3993,13001,13022,0.7533561767399689
