,id1,id2,similarity
3334,11814,11819,0.6246050081798757
3335,11814,11820,0.5684784634846722
3336,11814,11821,0.5546063310763325
3337,11814,11822,0.5702004341778177
3338,11814,11823,0.5529972345065328
3339,11814,11824,0.34742086719200993
3340,11814,11825,0.49593342062671364
3341,11814,11826,0.5876565003759907
3342,11814,11827,0.6111267466838863
3343,11814,11828,0.6487533712097162
3344,11814,11829,0.5254027082426211
3345,11814,11830,0.39724510471549584
3346,11814,11831,0.506724624737414
3347,11814,11832,0.5782022342744937
3348,11814,11833,0.0037688918072220456
3349,11814,11834,0.051048804816547874
3350,11814,11835,0.6320293277481657
3351,11814,11836,0.588274151657185
3352,11814,11837,0.00625
3353,11814,11838,0.634509735286105
3354,11814,11839,0.5973326074559757
3355,11814,11840,0.0
3356,11814,11841,0.5943855420122779
3357,11814,11842,0.0
3358,11814,11843,0.477074295756555
3359,11814,11844,0.19116331415189686
3360,11814,11845,0.6178625767900778
3361,11814,11846,0.5521480021455168
3362,11814,11847,0.36871369132155274
3363,11814,11848,0.6509692488143564
3364,11814,11849,0.37266191229779666
3365,11814,11850,0.5053440116947578
3366,11814,11851,0.49999785132668506
3367,11814,11852,0.49941774260344185
3368,11814,11853,0.575505005183597
3369,11814,11854,0.5434174247331491
3370,11814,11855,0.004419417382415922
3371,11814,11856,0.6123514567608076
3372,11814,11857,0.547330947256423
3373,11814,11858,0.2593760196814693
3374,11814,11859,0.6253012022810377
3375,11814,11860,0.0
3376,11814,11861,0.5476100625020558
3377,11814,11862,0.4298300067695081
3378,11814,11863,0.0
3379,11814,11864,0.44599604704411844
3380,11814,11865,0.5803383877400088
3381,11815,11816,0.0
3382,11815,11817,0.0
3383,11815,11818,0.0
3384,11815,11819,0.0
3385,11815,11820,0.0
3386,11815,11821,0.0
3387,11815,11822,0.0
3388,11815,11823,0.0
3389,11815,11824,0.0
3390,11815,11825,0.0
3391,11815,11826,0.0
3392,11815,11827,0.0
3393,11815,11828,0.0
3394,11815,11829,0.0
3395,11815,11830,0.0
3396,11815,11831,0.0
3397,11815,11832,0.0
3398,11815,11833,0.0
3399,11815,11834,0.0
3400,11815,11835,0.0
3401,11815,11836,0.0
3402,11815,11837,0.0
3403,11815,11838,0.0
3404,11815,11839,0.0
3405,11815,11840,0.0
3406,11815,11841,0.0
3407,11815,11842,0.0
3408,11815,11843,0.0
3409,11815,11844,0.0
3410,11815,11845,0.0003676470588235294
3411,11815,11846,0.0
3412,11815,11847,0.0
3413,11815,11848,0.0
3414,11815,11849,0.0
3415,11815,11850,0.0
3416,11815,11851,0.0
3417,11815,11852,0.0
3418,11815,11853,0.0
3419,11815,11854,0.0
3420,11815,11855,0.0
3421,11815,11856,0.0
3422,11815,11857,0.0
3423,11815,11858,0.0
3424,11815,11859,0.0
3425,11815,11860,0.042498249213632364
3426,11815,11861,0.0
3427,11815,11862,0.0
3428,11815,11863,0.0
3429,11815,11864,0.0
3430,11815,11865,0.0
3431,11816,11817,0.051016437687326534
3432,11816,11818,0.0
3433,11816,11819,0.4511006634143185
3434,11816,11820,0.5009709803732206
3435,11816,11821,0.44811207099532246
3436,11816,11822,0.49316505933470134
3437,11816,11823,0.502338584910363
3438,11816,11824,0.4702217677395368
3439,11816,11825,0.4791998811847779
3440,11816,11826,0.3847196900083568
3441,11816,11827,0.5101952175362412
3442,11816,11828,0.4332836154441738
3443,11816,11829,0.48114251781378503
3444,11816,11830,0.4312994337571463
3445,11816,11831,0.4759149747784237
3446,11816,11832,0.5055462026293231
3447,11816,11833,0.006154574548966638
3448,11816,11834,0.06228111812648669
3449,11816,11835,0.4872442571310118
3450,11816,11836,0.48613799402983493
3451,11816,11837,0.010206207261596578
3452,11816,11838,0.48896721117266184
3453,11816,11839,0.4882490892902757
3454,11816,11840,0.0
3455,11816,11841,0.4388973516656477
3456,11816,11842,0.0
3457,11816,11843,0.4752039403486053
3458,11816,11844,0.21397724311923746
3459,11816,11845,0.46127902241249785
3460,11816,11846,0.44688813589965126
3461,11816,11847,0.44499648122456265
3462,11816,11848,0.4315645453763518
3463,11816,11849,0.44176665003907134
3464,11816,11850,0.4495170048198266
3465,11816,11851,0.5119224339837554
3466,11816,11852,0.4973254955919612
3467,11816,11853,0.5139279435217967
3468,11816,11854,0.43840589005452996
3469,11816,11855,0.0072168783648703235
3470,11816,11856,0.46516016082381706
3471,11816,11857,0.448958646014296
3472,11816,11858,0.3942522259955097
3473,11816,11859,0.4670100272580404
3474,11816,11860,0.0
3475,11816,11861,0.47028179755927063
3476,11816,11862,0.46458018511355964
3477,11816,11863,0.0
3478,11816,11864,0.45639347778845696
3479,11816,11865,0.44485887103685984
3480,11817,11818,0.0
3481,11817,11819,0.1375617389773194
3482,11817,11820,0.08662987080278121
3483,11817,11821,0.16383573092039522
3484,11817,11822,0.13260517951268788
3485,11817,11823,0.06834658305179654
3486,11817,11824,0.1651717252158883
3487,11817,11825,0.016877987701225818
3488,11817,11826,0.036332459214534256
3489,11817,11827,0.1283103801612695
3490,11817,11828,0.09755843658823445
3491,11817,11829,0.07755999825953566
3492,11817,11830,0.017583460671484204
3493,11817,11831,0.23141234954845966
3494,11817,11832,0.14714965312777922
3495,11817,11833,0.008547043234472846
3496,11817,11834,0.04203687010713798
3497,11817,11835,0.12215312775832696
3498,11817,11836,0.023326824440872206
3499,11817,11837,0.014173667737846021
3500,11817,11838,0.12686239034746083
3501,11817,11839,0.033820905922470126
3502,11817,11840,0.0
3503,11817,11841,0.02344539558582151
3504,11817,11842,0.0
3505,11817,11843,0.0802100698936078
3506,11817,11844,0.15206481866938687
3507,11817,11845,0.06339918580400426
3508,11817,11846,0.06719901211626471
3509,11817,11847,0.05845154254728517
3510,11817,11848,0.06735414279585882
3511,11817,11849,0.012993092471115785
3512,11817,11850,0.020823168251814142
3513,11817,11851,0.15561375266317543
3514,11817,11852,0.15561375266317543
3515,11817,11853,0.07689002512211808
3516,11817,11854,0.05340736446613219
3517,11817,11855,0.006681531047810609
3518,11817,11856,0.04866313429322616
3519,11817,11857,0.0803175435631834
3520,11817,11858,0.0033407655239053044
3521,11817,11859,0.06626678739209096
3522,11817,11860,0.0
3523,11817,11861,0.07890975645706944
3524,11817,11862,0.15473890139529478
3525,11817,11863,0.0
3526,11817,11864,0.04964072797387378
3527,11817,11865,0.07348810603317273
3528,11818,11819,0.0
3529,11818,11820,0.0
3530,11818,11821,0.0
3531,11818,11822,0.0
3532,11818,11823,0.0
3533,11818,11824,0.0
3534,11818,11825,0.0
3535,11818,11826,0.0
3536,11818,11827,0.0
3537,11818,11828,0.0
3538,11818,11829,0.0
3539,11818,11830,0.0
3540,11818,11831,0.0
3541,11818,11832,0.0
3542,11818,11833,0.0
3543,11818,11834,0.0
3544,11818,11835,0.0
3545,11818,11836,0.0
3546,11818,11837,0.0
3547,11818,11838,0.0
3548,11818,11839,0.0
3549,11818,11840,0.0
3550,11818,11841,0.0
3551,11818,11842,0.0
3552,11818,11843,0.0
3553,11818,11844,0.0
3554,11818,11845,0.0
3555,11818,11846,0.0
3556,11818,11847,0.0
3557,11818,11848,0.0
3558,11818,11849,0.0
3559,11818,11850,0.0
3560,11818,11851,0.0
3561,11818,11852,0.0
3562,11818,11853,0.0
3563,11818,11854,0.0
3564,11818,11855,0.0
3565,11818,11856,0.0
3566,11818,11857,0.0
3567,11818,11858,0.0
3568,11818,11859,0.0
3569,11818,11860,0.0
3570,11818,11861,0.0
3571,11818,11862,0.0
3572,11818,11863,0.0
3573,11818,11864,0.0
3574,11818,11865,0.0
3575,11819,11820,0.5912306164536465
3576,11819,11821,0.5880306236725006
3577,11819,11822,0.5984399978837424
3578,11819,11823,0.5633991885866166
3579,11819,11824,0.4083704562232097
3580,11819,11825,0.5258024738813434
3581,11819,11826,0.5408367060539142
3582,11819,11827,0.637983235957251
3583,11819,11828,0.6344192811872887
3584,11819,11829,0.5653645633837179
3585,11819,11830,0.36911572808870874
3586,11819,11831,0.573643758885569
3587,11819,11832,0.6119874272064877
3588,11819,11833,0.004351941398892447
3589,11819,11834,0.033462843010036526
3590,11819,11835,0.6151080848023082
3591,11819,11836,0.6366511859700602
3592,11819,11837,0.0072168783648703235
3593,11819,11838,0.6702678387443793
3594,11819,11839,0.6156829598611757
3595,11819,11840,0.0
3596,11819,11841,0.5418714246770784
3597,11819,11842,0.0
3598,11819,11843,0.49144842466273586
3599,11819,11844,0.22172094058169714
3600,11819,11845,0.6657640033678753
3601,11819,11846,0.5877706076044945
3602,11819,11847,0.3387676144337684
3603,11819,11848,0.6898417664175691
3604,11819,11849,0.3740943672699391
3605,11819,11850,0.4850098371583631
3606,11819,11851,0.5222745152462707
3607,11819,11852,0.5278007369816312
3608,11819,11853,0.5932763740392974
3609,11819,11854,0.5731881004593625
3610,11819,11855,0.005103103630798287
3611,11819,11856,0.6252813373454743
3612,11819,11857,0.5845514512249826
3613,11819,11858,0.3180752354839066
3614,11819,11859,0.6199568100724073
3615,11819,11860,0.0
3616,11819,11861,0.5789880380480991
3617,11819,11862,0.42217142935298546
3618,11819,11863,0.0
3619,11819,11864,0.4272711072034562
3620,11819,11865,0.6153059869690504
3621,11820,11821,0.5663850759066354
3622,11820,11822,0.6118123706229952
3623,11820,11823,0.5760902974451523
3624,11820,11824,0.4207820391813648
3625,11820,11825,0.5425044039476249
3626,11820,11826,0.5126940253896818
3627,11820,11827,0.6124356950580466
3628,11820,11828,0.6252635537391159
3629,11820,11829,0.558510990467055
3630,11820,11830,0.4081719662340036
3631,11820,11831,0.5096902688617015
3632,11820,11832,0.616834113090428
3633,11820,11833,0.004767312946227962
3634,11820,11834,0.0405930557726383
3635,11820,11835,0.5859225397814041
3636,11820,11836,0.6254585170608481
3637,11820,11837,0.00790569415042095
3638,11820,11838,0.651207832126663
3639,11820,11839,0.6060874364571285
3640,11820,11840,0.0
3641,11820,11841,0.5528759327029498
3642,11820,11842,0.0
3643,11820,11843,0.5532300447465753
3644,11820,11844,0.21386343831755145
3645,11820,11845,0.6196761348688132
3646,11820,11846,0.6110368915298161
3647,11820,11847,0.3775751206922005
3648,11820,11848,0.6157817576698221
3649,11820,11849,0.3668020963980492
3650,11820,11850,0.48032268152740637
3651,11820,11851,0.5280090801677568
3652,11820,11852,0.523789929440053
3653,11820,11853,0.5828815444652156
3654,11820,11854,0.578039436327134
3655,11820,11855,0.005590169943749474
3656,11820,11856,0.5847058636224727
3657,11820,11857,0.5153969519177558
3658,11820,11858,0.341460102395995
3659,11820,11859,0.5776747496504083
3660,11820,11860,0.0
3661,11820,11861,0.5394994764338231
3662,11820,11862,0.46857015294970483
3663,11820,11863,0.0
3664,11820,11864,0.46950928333475217
3665,11820,11865,0.5729300163436442
3666,11821,11822,0.5621868882631647
3667,11821,11823,0.5152980062159622
3668,11821,11824,0.413899955963702
3669,11821,11825,0.4682146277079299
3670,11821,11826,0.48035101078033793
3671,11821,11827,0.6079001263106475
3672,11821,11828,0.5971467356960062
3673,11821,11829,0.5367076868672326
3674,11821,11830,0.3715859304565602
3675,11821,11831,0.5536078610596286
3676,11821,11832,0.570348819699117
3677,11821,11833,0.005698028822981898
3678,11821,11834,0.04569238271428351
3679,11821,11835,0.6087012086868429
3680,11821,11836,0.5677166079776517
3681,11821,11837,0.00944911182523068
3682,11821,11838,0.6242894209722032
3683,11821,11839,0.542771024048284
3684,11821,11840,0.0
3685,11821,11841,0.5032327214137507
3686,11821,11842,0.0
3687,11821,11843,0.4606414026168185
3688,11821,11844,0.19434693708529371
3689,11821,11845,0.5850371586631758
3690,11821,11846,0.5652333867850081
3691,11821,11847,0.35990943995634794
3692,11821,11848,0.5791436123606598
3693,11821,11849,0.3824523878144146
3694,11821,11850,0.43804562961926524
3695,11821,11851,0.5354250725004898
3696,11821,11852,0.539112566851026
3697,11821,11853,0.5453177090249334
3698,11821,11854,0.5534010634847966
3699,11821,11855,0.006681531047810609
3700,11821,11856,0.5687040825166079
3701,11821,11857,0.5708029874141961
3702,11821,11858,0.26875418070743423
3703,11821,11859,0.5699423595159412
3704,11821,11860,0.0
3705,11821,11861,0.5497122838222789
3706,11821,11862,0.43932707563330653
3707,11821,11863,0.0
3708,11821,11864,0.43815887576627727
3709,11821,11865,0.5886136277564726
3710,11822,11823,0.5935030395847862
3711,11822,11824,0.47677199326694103
3712,11822,11825,0.5187015371568006
3713,11822,11826,0.46894832449132506
3714,11822,11827,0.5979326205355185
3715,11822,11828,0.5710000047253929
3716,11822,11829,0.5768258357413113
3717,11822,11830,0.4075880224486567
3718,11822,11831,0.5424819716654499
3719,11822,11832,0.6148301423780702
3720,11822,11833,0.008703882797784893
3721,11822,11834,0.04945575748557748
3722,11822,11835,0.5774883376564659
3723,11822,11836,0.6030114372596548
3724,11822,11837,0.010825317547305485
3725,11822,11838,0.6411411518170627
3726,11822,11839,0.6055159122133665
3727,11822,11840,0.0
3728,11822,11841,0.5119030075217628
3729,11822,11842,0.0
3730,11822,11843,0.5177729524422885
3731,11822,11844,0.20075472024179752
3732,11822,11845,0.6015222383509534
3733,11822,11846,0.5714003085251388
3734,11822,11847,0.38280162816446145
3735,11822,11848,0.5915139808655683
3736,11822,11849,0.36929382320285165
3737,11822,11850,0.4668733278265573
3738,11822,11851,0.5235032008880544
3739,11822,11852,0.5203210025943312
3740,11822,11853,0.6020546122287554
3741,11822,11854,0.5522996982745048
3742,11822,11855,0.005103103630798287
3743,11822,11856,0.5683162785816779
3744,11822,11857,0.5433405244735423
3745,11822,11858,0.33732097657864213
3746,11822,11859,0.5712216137968897
3747,11822,11860,0.0
3748,11822,11861,0.5713366511363012
3749,11822,11862,0.47089380310675066
3750,11822,11863,0.0
3751,11822,11864,0.45235319474911473
3752,11822,11865,0.5925680751420852
3753,11823,11824,0.4109572499569888
3754,11823,11825,0.5001239897823914
3755,11823,11826,0.4753037496977687
3756,11823,11827,0.5675954505425747
3757,11823,11828,0.6214273546756162
3758,11823,11829,0.5259427143753015
3759,11823,11830,0.4113547895558672
3760,11823,11831,0.5377098535670503
3761,11823,11832,0.5774821960147413
3762,11823,11833,0.003077287274483319
3763,11823,11834,0.04983367645884125
3764,11823,11835,0.5660816286691327
3765,11823,11836,0.5872638829940041
3766,11823,11837,0.005103103630798289
3767,11823,11838,0.6063220117259468
3768,11823,11839,0.5591493753708692
3769,11823,11840,0.0
3770,11823,11841,0.4935185286921998
3771,11823,11842,0.0
3772,11823,11843,0.4985262616736151
3773,11823,11844,0.22638448397159933
3774,11823,11845,0.5735141956401189
3775,11823,11846,0.5787716363612223
3776,11823,11847,0.3402910568868285
3777,11823,11848,0.5813087907242509
3778,11823,11849,0.3938878956808997
3779,11823,11850,0.48991381077476237
3780,11823,11851,0.5237595643809626
3781,11823,11852,0.528201164153592
3782,11823,11853,0.5674811011568498
3783,11823,11854,0.5534613745308583
3784,11823,11855,0.0036084391824351618
3785,11823,11856,0.5520728400863695
3786,11823,11857,0.5274100826821682
3787,11823,11858,0.3251166170155054
3788,11823,11859,0.5749499043848683
3789,11823,11860,0.0
3790,11823,11861,0.5370739043562717
3791,11823,11862,0.45798451237485105
3792,11823,11863,0.0
3793,11823,11864,0.43682521539831964
3794,11823,11865,0.5537223936496612
3795,11824,11825,0.40048628127617447
3796,11824,11826,0.3206258556694905
3797,11824,11827,0.4067160647362781
3798,11824,11828,0.35058942681708577
3799,11824,11829,0.4306010296138376
3800,11824,11830,0.4178262872050956
3801,11824,11831,0.46547893288742703
3802,11824,11832,0.4666733003580056
3803,11824,11833,0.007995026863335392
3804,11824,11834,0.0564875806959635
3805,11824,11835,0.37829215632864227
3806,11824,11836,0.3738971984557417
3807,11824,11837,0.013258252147247766
3808,11824,11838,0.39893868502423474
3809,11824,11839,0.33245275468057456
3810,11824,11840,0.0
3811,11824,11841,0.3453653101246606
3812,11824,11842,0.0
3813,11824,11843,0.42072875533981313
3814,11824,11844,0.28370724017019733
3815,11824,11845,0.3664869817374651
3816,11824,11846,0.39867297918495603
3817,11824,11847,0.4388509269422679
3818,11824,11848,0.3623263746867667
3819,11824,11849,0.43468025971649515
3820,11824,11850,0.38358000466896813
3821,11824,11851,0.44945470174482394
3822,11824,11852,0.4450069035739432
3823,11824,11853,0.41344144530110694
3824,11824,11854,0.35400969988152525
3825,11824,11855,0.006249999999999999
3826,11824,11856,0.4047853764978889
3827,11824,11857,0.37612616304230373
3828,11824,11858,0.42671914580387815
3829,11824,11859,0.40369415147916193
3830,11824,11860,0.0
3831,11824,11861,0.4098676702294194
3832,11824,11862,0.46703135712010935
3833,11824,11863,0.0
3834,11824,11864,0.38788852082324
3835,11824,11865,0.32058525279744826
3836,11825,11826,0.5172063595263903
3837,11825,11827,0.5797202017948084
3838,11825,11828,0.5121077442751871
3839,11825,11829,0.4856908098415374
3840,11825,11830,0.3154834247629631
3841,11825,11831,0.45416554977343243
3842,11825,11832,0.6452901585682198
3843,11825,11833,0.0
3844,11825,11834,0.11193870329328143
3845,11825,11835,0.5266333041782424
3846,11825,11836,0.5746115802308953
3847,11825,11837,0.0
3848,11825,11838,0.5422028422218088
3849,11825,11839,0.5387467038304681
3850,11825,11840,0.0
3851,11825,11841,0.5568075617212692
3852,11825,11842,0.0
3853,11825,11843,0.44117570967396685
3854,11825,11844,0.14394919526094446
3855,11825,11845,0.5519788500124059
3856,11825,11846,0.5141527723686794
3857,11825,11847,0.25185688396982475
3858,11825,11848,0.5561864032924275
3859,11825,11849,0.3252969442195723
3860,11825,11850,0.40004844265954986
3861,11825,11851,0.48002269553026133
3862,11825,11852,0.49365648649582633
3863,11825,11853,0.5083649378994531
3864,11825,11854,0.5063270449855262
3865,11825,11855,0.0
3866,11825,11856,0.5201263830712669
3867,11825,11857,0.49650636013424276
3868,11825,11858,0.3138648219616504
3869,11825,11859,0.5087640832106264
3870,11825,11860,0.0
3871,11825,11861,0.4937990874271353
3872,11825,11862,0.39441967247763515
3873,11825,11863,0.0
3874,11825,11864,0.36977450906766335
3875,11825,11865,0.5107796819243297
3876,11826,11827,0.5341273799435063
3877,11826,11828,0.5623114530309581
3878,11826,11829,0.45578507585684946
3879,11826,11830,0.38324036252487664
3880,11826,11831,0.42428928729486515
3881,11826,11832,0.5349601828051641
3882,11826,11833,0.0033709993123162106
3883,11826,11834,0.049950387918673504
3884,11826,11835,0.5322498871756907
3885,11826,11836,0.5131895080341013
3886,11826,11837,0.005590169943749474
3887,11826,11838,0.5210109646134666
3888,11826,11839,0.5553797788182897
3889,11826,11840,0.0
3890,11826,11841,0.7495215579251777
3891,11826,11842,0.0
3892,11826,11843,0.4398771772357089
3893,11826,11844,0.17728465218620854
3894,11826,11845,0.5175868268581185
3895,11826,11846,0.462269015035548
3896,11826,11847,0.2904432613592362
3897,11826,11848,0.5307478767121705
3898,11826,11849,0.3184028457436472
3899,11826,11850,0.47627426097406633
3900,11826,11851,0.4584793091546676
3901,11826,11852,0.44251831543345593
3902,11826,11853,0.48258477987983267
3903,11826,11854,0.4904151179131882
3904,11826,11855,0.003952847075210475
3905,11826,11856,0.5524883348835627
3906,11826,11857,0.49544982601967635
3907,11826,11858,0.2449001227235608
3908,11826,11859,0.5433154473558017
3909,11826,11860,0.0
3910,11826,11861,0.4723028351756823
3911,11826,11862,0.3469582177300949
3912,11826,11863,0.0
3913,11826,11864,0.3862269027493177
3914,11826,11865,0.5058003438926209
3915,11827,11828,0.630020112843835
3916,11827,11829,0.5514078963748815
3917,11827,11830,0.4041288928861157
3918,11827,11831,0.552603149510183
3919,11827,11832,0.6538520596570032
3920,11827,11833,0.005025189076296061
3921,11827,11834,0.060910948409171384
3922,11827,11835,0.6609081380164201
3923,11827,11836,0.6292350205976898
3924,11827,11837,0.008333333333333333
3925,11827,11838,0.6764591437927918
3926,11827,11839,0.613590806408777
3927,11827,11840,0.0
3928,11827,11841,0.5951520929951412
3929,11827,11842,0.0
3930,11827,11843,0.49439031065077343
3931,11827,11844,0.1689649827516514
3932,11827,11845,0.6681986295929663
3933,11827,11846,0.5949773483861873
3934,11827,11847,0.34196583395002056
3935,11827,11848,0.6479786976399391
3936,11827,11849,0.3541024939272413
3937,11827,11850,0.4710218257783541
3938,11827,11851,0.5357325582760694
3939,11827,11852,0.5308749820500556
3940,11827,11853,0.6134725926075904
3941,11827,11854,0.6044995202314358
3942,11827,11855,0.005892556509887896
3943,11827,11856,0.5954803430777333
3944,11827,11857,0.6037559703444616
3945,11827,11858,0.32231049540846923
3946,11827,11859,0.6253342072332753
3947,11827,11860,0.0
3948,11827,11861,0.5729721077673533
3949,11827,11862,0.46071825896451335
3950,11827,11863,0.0
3951,11827,11864,0.4245945699787168
3952,11827,11865,0.6547572618790565
3953,11828,11829,0.525685622280078
3954,11828,11830,0.3765295496675967
3955,11828,11831,0.5182629678016829
3956,11828,11832,0.5793024032619083
3957,11828,11833,0.0037688918072220456
3958,11828,11834,0.031470918559949726
3959,11828,11835,0.6490394146680255
3960,11828,11836,0.6209194594697491
3961,11828,11837,0.00625
3962,11828,11838,0.6639105634965055
3963,11828,11839,0.6157766532611302
3964,11828,11840,0.0
3965,11828,11841,0.5595596723018683
3966,11828,11842,0.0
3967,11828,11843,0.528500490443018
3968,11828,11844,0.24447557759607247
3969,11828,11845,0.6490159451581985
3970,11828,11846,0.6149145307413164
3971,11828,11847,0.3334079078421474
3972,11828,11848,0.6738000169848156
3973,11828,11849,0.40037283426949405
3974,11828,11850,0.5056784483389319
3975,11828,11851,0.5260323176484625
3976,11828,11852,0.505664706745385
3977,11828,11853,0.5714912776870537
3978,11828,11854,0.5584482856754718
3979,11828,11855,0.004419417382415922
3980,11828,11856,0.6611381792814706
3981,11828,11857,0.5620680642019557
3982,11828,11858,0.3193574190530314
3983,11828,11859,0.6502816010805195
3984,11828,11860,0.0
3985,11828,11861,0.5496831030264551
3986,11828,11862,0.41119232309216
3987,11828,11863,0.0
3988,11828,11864,0.4024644153679231
3989,11828,11865,0.6078704068404008
3990,11829,11830,0.41285391561891943
3991,11829,11831,0.5245340058742354
3992,11829,11832,0.5637644061544083
3993,11829,11833,0.005698028822981898
3994,11829,11834,0.029827033542124397
3995,11829,11835,0.5189282862459211
3996,11829,11836,0.5647891654820651
3997,11829,11837,0.00944911182523068
3998,11829,11838,0.580865131577553
3999,11829,11839,0.5501906656359252
4000,11829,11840,0.0
4001,11829,11841,0.4678402226534367
4002,11829,11842,0.0
4003,11829,11843,0.4781234573505819
4004,11829,11844,0.17912706077360313
4005,11829,11845,0.5637854300468035
4006,11829,11846,0.5298143732632183
4007,11829,11847,0.36049601425175
4008,11829,11848,0.5763637468664762
4009,11829,11849,0.38691322494746333
4010,11829,11850,0.4311649779669229
4011,11829,11851,0.49261386426506715
4012,11829,11852,0.48856066128618647
4013,11829,11853,0.5582818815665198
4014,11829,11854,0.5690397768149251
4015,11829,11855,0.006681531047810609
4016,11829,11856,0.5450579958589676
4017,11829,11857,0.5128191942613659
4018,11829,11858,0.3790398278096188
4019,11829,11859,0.5394145815250614
4020,11829,11860,0.0
4021,11829,11861,0.5567092388562139
4022,11829,11862,0.4440177321826003
4023,11829,11863,0.0
4024,11829,11864,0.4492310854717158
4025,11829,11865,0.5099208102585291
4026,11830,11831,0.43264398517658753
4027,11830,11832,0.38600878765324337
4028,11830,11833,0.0025125945381480304
4029,11830,11834,0.013152485516540522
4030,11830,11835,0.42127721866361534
4031,11830,11836,0.39140592693403753
4032,11830,11837,0.004166666666666667
4033,11830,11838,0.3847024513519153
4034,11830,11839,0.41543912725601173
4035,11830,11840,0.0
4036,11830,11841,0.37647601386819
4037,11830,11842,0.0
4038,11830,11843,0.4098523196802008
4039,11830,11844,0.18505737255382315
4040,11830,11845,0.3677016974967946
4041,11830,11846,0.39024130637357457
4042,11830,11847,0.40942191864694155
4043,11830,11848,0.3917717533319407
4044,11830,11849,0.41089046912922217
4045,11830,11850,0.4165886579608105
4046,11830,11851,0.4283354978111003
4047,11830,11852,0.425590439073679
4048,11830,11853,0.4059952676492735
4049,11830,11854,0.37990082019936844
4050,11830,11855,0.002946278254943948
4051,11830,11856,0.39357342376599985
4052,11830,11857,0.40403358720498406
4053,11830,11858,0.38848905847776244
4054,11830,11859,0.3726798783420133
4055,11830,11860,0.0
4056,11830,11861,0.3752675954357205
4057,11830,11862,0.420942617131722
4058,11830,11863,0.0
4059,11830,11864,0.39861879093008956
4060,11830,11865,0.3136111708291894
4061,11831,11832,0.5506941346130367
4062,11831,11833,0.0037688918072220456
4063,11831,11834,0.03762302050513513
4064,11831,11835,0.49845586374108064
4065,11831,11836,0.5281519166048139
4066,11831,11837,0.00625
4067,11831,11838,0.5645754370469435
4068,11831,11839,0.513490717379048
4069,11831,11840,0.0
4070,11831,11841,0.4388177711091765
4071,11831,11842,0.0
4072,11831,11843,0.4966609105561462
4073,11831,11844,0.2887841226206263
4074,11831,11845,0.5236603621237272
4075,11831,11846,0.5560898579684191
4076,11831,11847,0.39342467519077867
4077,11831,11848,0.5326925426834545
4078,11831,11849,0.46256795373616527
4079,11831,11850,0.4250409343892466
4080,11831,11851,0.5105211396648812
4081,11831,11852,0.5301790175743772
4082,11831,11853,0.5244219790168917
4083,11831,11854,0.49843500391692647
4084,11831,11855,0.004419417382415922
4085,11831,11856,0.5504407297372016
4086,11831,11857,0.5616036530993411
4087,11831,11858,0.4129704294011315
4088,11831,11859,0.5183749772797626
4089,11831,11860,0.0
4090,11831,11861,0.5427882705766003
4091,11831,11862,0.5045908500310361
4092,11831,11863,0.0
4093,11831,11864,0.4321590270262964
4094,11831,11865,0.47396599000114814
4095,11832,11833,0.007150969419341942
4096,11832,11834,0.11550769620992166
4097,11832,11835,0.6138665944822185
4098,11832,11836,0.6201598933721008
4099,11832,11837,0.011858541225631423
4100,11832,11838,0.6566143058750706
4101,11832,11839,0.6050299658455177
4102,11832,11840,0.0
4103,11832,11841,0.5830709444640053
4104,11832,11842,0.0
4105,11832,11843,0.5115839105138714
4106,11832,11844,0.17999429451507196
4107,11832,11845,0.6201566570909934
4108,11832,11846,0.6157578736459377
4109,11832,11847,0.35474982271247035
4110,11832,11848,0.6084314050412856
4111,11832,11849,0.3704125358500417
4112,11832,11850,0.4726277034623626
4113,11832,11851,0.567678200713805
4114,11832,11852,0.579293976548571
4115,11832,11853,0.5865597062267558
4116,11832,11854,0.5968034874612193
4117,11832,11855,0.005590169943749474
4118,11832,11856,0.5660084808337751
4119,11832,11857,0.5557806069100871
4120,11832,11858,0.30244442535924665
4121,11832,11859,0.5761708543204069
4122,11832,11860,0.0
4123,11832,11861,0.5706689492997854
4124,11832,11862,0.4836258277667924
4125,11832,11863,0.0
4126,11832,11864,0.45161582353115853
4127,11832,11865,0.5807673089668202
4128,11833,11834,0.005330017908890261
4129,11833,11835,0.005025189076296061
4130,11833,11836,0.0018844459036110228
4131,11833,11837,0.011306675421666136
4132,11833,11838,0.005698028822981898
4133,11833,11839,0.002272727272727273
4134,11833,11840,0.0
4135,11833,11841,0.005330017908890261
4136,11833,11842,0.0
4137,11833,11843,0.0026650089544451305
4138,11833,11844,0.004767312946227962
4139,11833,11845,0.005025189076296061
4140,11833,11846,0.002849014411490949
4141,11833,11847,0.006741998624632421
4142,11833,11848,0.004029114820126902
4143,11833,11849,0.0017292861596651867
4144,11833,11850,0.0
4145,11833,11851,0.005025189076296061
4146,11833,11852,0.005025189076296061
4147,11833,11853,0.0
4148,11833,11854,0.0026650089544451305
4149,11833,11855,0.005330017908890261
4150,11833,11856,0.0021759706994462233
4151,11833,11857,0.006154574548966638
4152,11833,11858,0.0026650089544451305
4153,11833,11859,0.005698028822981898
4154,11833,11860,0.0
4155,11833,11861,0.0036563621206356536
4156,11833,11862,0.005698028822981898
4157,11833,11863,0.0
4158,11833,11864,0.008703882797784893
4159,11833,11865,0.008058229640253803
4160,11834,11835,0.043946693880063725
