,id1,id2,similarity
3257,9061,9078,0.3663832280919479
3258,9061,9079,0.0019462473604038074
3259,9061,9080,0.336479432344887
3260,9061,9081,0.6810734390403549
3261,9061,9082,0.6621735511092646
3262,9061,9083,0.61634088966652
3263,9061,9084,0.6552504302968807
3264,9061,9085,0.016802439208165668
3265,9061,9086,0.7390689442393533
3266,9061,9087,0.6655996686382235
3267,9061,9088,0.668067896037891
3268,9061,9089,0.6891816838049931
3269,9061,9090,0.6050080356070436
3270,9061,9091,0.5588699892039761
3271,9061,9092,0.617457953909203
3272,9061,9093,0.6460176026406725
3273,9061,9094,0.0
3274,9061,9095,0.6031422408917765
3275,9061,9096,0.023929271376913464
3276,9061,9097,0.006123724356957945
3277,9061,9098,0.02518571341894362
3278,9061,9099,0.6131638859447355
3279,9061,9100,0.0
3280,9061,9101,0.037883631846694694
3281,9061,9102,0.6891649743603316
3282,9061,9103,0.5845861116640397
3283,9061,9104,0.445561809139717
3284,9061,9105,0.5766134555779084
3285,9061,9106,0.6647183527145593
3286,9061,9107,0.6892593381999317
3287,9061,9108,0.027699448682090885
3288,9062,9063,0.5423132884173532
3289,9062,9065,0.5124836483949429
3290,9062,9066,0.5555885501688218
3291,9062,9067,0.47995648565028876
3292,9062,9068,0.515386230931673
3293,9062,9069,0.17624935441780876
3294,9062,9070,0.5874401764433961
3295,9062,9072,0.561186943192825
3296,9062,9073,0.5306174968677501
3297,9062,9074,0.5652230477704205
3298,9062,9075,0.5682535429612635
3299,9062,9076,0.4933985972918673
3300,9062,9077,0.23959526127376501
3301,9062,9078,0.39720118416249467
3302,9062,9079,0.010660035817780522
3303,9062,9080,0.3536571455251449
3304,9062,9081,0.5339684842489214
3305,9062,9082,0.5471950998841613
3306,9062,9083,0.5295437375241347
3307,9062,9084,0.5279371239706723
3308,9062,9085,0.0
3309,9062,9086,0.5317498100605721
3310,9062,9087,0.5499944269067704
3311,9062,9088,0.5200389298268414
3312,9062,9089,0.5073632538401696
3313,9062,9090,0.5571350592355718
3314,9062,9091,0.5471708454933847
3315,9062,9092,0.5226017935359207
3316,9062,9093,0.5341981321097553
3317,9062,9094,0.0
3318,9062,9095,0.5348796991485341
3319,9062,9096,0.006249999999999999
3320,9062,9097,0.005590169943749474
3321,9062,9098,0.0728854942084419
3322,9062,9099,0.47353320665051973
3323,9062,9100,0.0
3324,9062,9101,0.0
3325,9062,9102,0.47558747219207514
3326,9062,9103,0.5074953157752508
3327,9062,9104,0.46114785434404965
3328,9062,9105,0.4820665467301205
3329,9062,9106,0.5391233917052366
3330,9062,9107,0.5730957866777399
3331,9062,9108,0.04792759679346861
3332,9063,9065,0.5808588298265398
3333,9063,9066,0.6503231936288044
3334,9063,9067,0.7196051266298826
3335,9063,9068,0.519406083441825
3336,9063,9069,0.20215376141726316
3337,9063,9070,0.701888946750924
3338,9063,9072,0.7363505666250825
3339,9063,9073,0.6819588004303923
3340,9063,9074,0.7208388371722654
3341,9063,9075,0.7055303578498174
3342,9063,9076,0.5453970113356869
3343,9063,9077,0.2792490833340344
3344,9063,9078,0.3525876742351267
3345,9063,9079,0.005025189076296061
3346,9063,9080,0.26795700541747297
3347,9063,9081,0.7194598943456993
3348,9063,9082,0.6834714150786133
3349,9063,9083,0.7281056886967046
3350,9063,9084,0.6750648441666957
3351,9063,9085,0.02169185574296273
3352,9063,9086,0.7974750993492845
3353,9063,9087,0.6703746817406093
3354,9063,9088,0.6821029531427196
3355,9063,9089,0.7348318446685925
3356,9063,9090,0.6277147274385144
3357,9063,9091,0.5979879759100646
3358,9063,9092,0.6316059528487399
3359,9063,9093,0.7003416196208847
3360,9063,9094,0.0
3361,9063,9095,0.6416107439759914
3362,9063,9096,0.046338834764831846
3363,9063,9097,0.010540925533894598
3364,9063,9098,0.03148944185889352
3365,9063,9099,0.6212060718402187
3366,9063,9100,0.0
3367,9063,9101,0.04890755841203383
3368,9063,9102,0.7372737616454739
3369,9063,9103,0.6593958056144762
3370,9063,9104,0.3975556846798912
3371,9063,9105,0.6268331677618134
3372,9063,9106,0.7375250826754594
3373,9063,9107,0.7473966779570517
3374,9063,9108,0.030329151792249053
3375,9065,9066,0.5027170568260144
3376,9065,9067,0.6062020893808231
3377,9065,9068,0.5039497797442556
3378,9065,9069,0.1741833686942942
3379,9065,9070,0.644135142594766
3380,9065,9072,0.52948563384802
3381,9065,9073,0.6137424430832534
3382,9065,9074,0.5297711230863008
3383,9065,9075,0.5601935628945074
3384,9065,9076,0.3949243740141187
3385,9065,9077,0.2364236312662316
3386,9065,9078,0.3392656773755391
3387,9065,9079,0.005025189076296061
3388,9065,9080,0.2411427801029084
3389,9065,9081,0.57010943779495
3390,9065,9082,0.5650472042156359
3391,9065,9083,0.6148920678780279
3392,9065,9084,0.5772858061259419
3393,9065,9085,0.0
3394,9065,9086,0.6100166610687463
3395,9065,9087,0.5513509222173254
3396,9065,9088,0.5825051002031377
3397,9065,9089,0.6334533271322769
3398,9065,9090,0.5502105182193266
3399,9065,9091,0.5738839713841355
3400,9065,9092,0.6269836559410203
3401,9065,9093,0.5783552779487173
3402,9065,9094,0.0
3403,9065,9095,0.63272846173702
3404,9065,9096,0.002946278254943948
3405,9065,9097,0.010540925533894598
3406,9065,9098,0.11196485397922099
3407,9065,9099,0.520040010604713
3408,9065,9100,0.0
3409,9065,9101,0.019729223293401574
3410,9065,9102,0.5223872288004243
3411,9065,9103,0.6437018161847934
3412,9065,9104,0.4097526563441084
3413,9065,9105,0.556755377361861
3414,9065,9106,0.5942533287729113
3415,9065,9107,0.5176637300453912
3416,9065,9108,0.10932050120114747
3417,9066,9067,0.5502265054290603
3418,9066,9068,0.4544100836169508
3419,9066,9069,0.17836956581543767
3420,9066,9070,0.6055704437147836
3421,9066,9072,0.6545526836025062
3422,9066,9073,0.5700771043041584
3423,9066,9074,0.6585117541781529
3424,9066,9075,0.6336501478468265
3425,9066,9076,0.5527227367198149
3426,9066,9077,0.29452290884615034
3427,9066,9078,0.3809192010847613
3428,9066,9079,0.0
3429,9066,9080,0.3158941444840647
3430,9066,9081,0.5770548803798388
3431,9066,9082,0.5999481334787149
3432,9066,9083,0.5492278448861315
3433,9066,9084,0.583273674840469
3434,9066,9085,0.01455133919981516
3435,9066,9086,0.6175517095626795
3436,9066,9087,0.64477604115956
3437,9066,9088,0.6263135166938854
3438,9066,9089,0.6087703413012073
3439,9066,9090,0.5466620077756573
3440,9066,9091,0.5163644756659176
3441,9066,9092,0.5644953127302201
3442,9066,9093,0.551124728312412
3443,9066,9094,0.0
3444,9066,9095,0.5414104720252926
3445,9066,9096,0.020723356906458896
3446,9066,9097,0.0
3447,9066,9098,0.0329904800816389
3448,9066,9099,0.539688370969242
3449,9066,9100,0.0
3450,9066,9101,0.0
3451,9066,9102,0.6190945693275749
3452,9066,9103,0.5238176708669968
3453,9066,9104,0.4562952264297332
3454,9066,9105,0.5405957780902203
3455,9066,9106,0.5362579899528385
3456,9066,9107,0.5810878315041246
3457,9066,9108,0.036685181933416564
3458,9067,9068,0.5124381324126469
3459,9067,9069,0.15426672670448283
3460,9067,9070,0.7051795440779776
3461,9067,9072,0.641543870309202
3462,9067,9073,0.7483036570596828
3463,9067,9074,0.6261863029605166
3464,9067,9075,0.6683005261976059
3465,9067,9076,0.43361261537827334
3466,9067,9077,0.22463197313989094
3467,9067,9078,0.31988457462356223
3468,9067,9079,0.0
3469,9067,9080,0.23544341922251283
3470,9067,9081,0.7268545916884288
3471,9067,9082,0.6335195731307335
3472,9067,9083,0.7343176398481651
3473,9067,9084,0.663299227358786
3474,9067,9085,0.025179727469421112
3475,9067,9086,0.8113837109397584
3476,9067,9087,0.5984234878797824
3477,9067,9088,0.683066356633218
3478,9067,9089,0.7574251548511752
3479,9067,9090,0.6197220582765731
3480,9067,9091,0.5809341119465365
3481,9067,9092,0.6161152500684002
3482,9067,9093,0.7793490257042173
3483,9067,9094,0.0
3484,9067,9095,0.6434040252895215
3485,9067,9096,0.018104395864269603
3486,9067,9097,0.004999999999999999
3487,9067,9098,0.06334234404993382
3488,9067,9099,0.6221064484392727
3489,9067,9100,0.0
3490,9067,9101,0.042623947891891625
3491,9067,9102,0.7025030337720909
3492,9067,9103,0.7247813695176069
3493,9067,9104,0.4258459352433429
3494,9067,9105,0.6968852130222938
3495,9067,9106,0.8273296459877142
3496,9067,9107,0.6675865068042188
3497,9067,9108,0.065424371685366
3498,9068,9069,0.33521940683653245
3499,9068,9070,0.5243687791393019
3500,9068,9072,0.5122593515396174
3501,9068,9073,0.5475290431227828
3502,9068,9074,0.5238389208891296
3503,9068,9075,0.48975125760208804
3504,9068,9076,0.4702020822205338
3505,9068,9077,0.3865162706132287
3506,9068,9078,0.42957332040389967
3507,9068,9079,0.0021759706994462233
3508,9068,9080,0.3931506832375391
3509,9068,9081,0.4677831695697822
3510,9068,9082,0.5661811967388208
3511,9068,9083,0.5567513514350589
3512,9068,9084,0.5251987536105363
3513,9068,9085,0.06826480348511461
3514,9068,9086,0.5371903556146133
3515,9068,9087,0.5023058398883169
3516,9068,9088,0.5250223971411004
3517,9068,9089,0.560245230000959
3518,9068,9090,0.6186813799990626
3519,9068,9091,0.5196723737407906
3520,9068,9092,0.564287347174431
3521,9068,9093,0.5056358684989322
3522,9068,9094,0.0
3523,9068,9095,0.5133143174939263
3524,9068,9096,0.031619607925293815
3525,9068,9097,0.006846531968814577
3526,9068,9098,0.07648911436101147
3527,9068,9099,0.4673591654893399
3528,9068,9100,0.0
3529,9068,9101,0.049711690773357416
3530,9068,9102,0.41879069745115033
3531,9068,9103,0.5566386606027479
3532,9068,9104,0.5670647077511002
3533,9068,9105,0.5579384460311873
3534,9068,9106,0.48581271699139816
3535,9068,9107,0.5071062926691154
3536,9068,9108,0.08190445427688198
3537,9069,9070,0.17386560105040183
3538,9069,9072,0.21864486216785264
3539,9069,9073,0.20316197454716267
3540,9069,9074,0.17532068899946324
3541,9069,9075,0.16528154335175774
3542,9069,9076,0.3022967522419745
3543,9069,9077,0.3946039520257374
3544,9069,9078,0.16844150213738288
3545,9069,9079,0.0
3546,9069,9080,0.32088432276477674
3547,9069,9081,0.20921501501611733
3548,9069,9082,0.2108850106779642
3549,9069,9083,0.2073830168378384
3550,9069,9084,0.16259139842800896
3551,9069,9085,0.051031036307982884
3552,9069,9086,0.18432538247699082
3553,9069,9087,0.1734877117337806
3554,9069,9088,0.1361345623562219
3555,9069,9089,0.22021619247040744
3556,9069,9090,0.22064560256165466
3557,9069,9091,0.15001199714495356
3558,9069,9092,0.25125540468352525
3559,9069,9093,0.13456230740892494
3560,9069,9094,0.0
3561,9069,9095,0.1897019157802825
3562,9069,9096,0.015309310892394864
3563,9069,9097,0.0
3564,9069,9098,0.21842792731482003
3565,9069,9099,0.14321158718663324
3566,9069,9100,0.0
3567,9069,9101,0.034718253741470674
3568,9069,9102,0.11015979426517576
3569,9069,9103,0.1938441603711113
3570,9069,9104,0.3406363543339809
3571,9069,9105,0.20483173831137522
3572,9069,9106,0.16114018370927347
3573,9069,9107,0.17577344052113525
3574,9069,9108,0.23963357325714146
3575,9070,9072,0.6469968011376136
3576,9070,9073,0.7067518951600583
3577,9070,9074,0.6570265380248914
3578,9070,9075,0.6618464786678102
3579,9070,9076,0.5419588877667977
3580,9070,9077,0.24504630701062008
3581,9070,9078,0.3743901809335125
3582,9070,9079,0.006741998624632421
3583,9070,9080,0.3123109469852755
3584,9070,9081,0.6638135631395542
3585,9070,9082,0.6679702927408727
3586,9070,9083,0.7023896442944096
3587,9070,9084,0.6536438068660555
3588,9070,9085,0.006741998624632421
3589,9070,9086,0.7198114317110946
3590,9070,9087,0.6565981057379164
3591,9070,9088,0.6687174700934102
3592,9070,9089,0.6848614660865711
3593,9070,9090,0.6490428169083211
3594,9070,9091,0.6045109627352333
3595,9070,9092,0.6147295178569212
3596,9070,9093,0.6909204540698144
3597,9070,9094,0.0
3598,9070,9095,0.7096432140213347
3599,9070,9096,0.00790569415042095
3600,9070,9097,0.0070710678118654745
3601,9070,9098,0.07979311755706275
3602,9070,9099,0.6239939870333284
3603,9070,9100,0.0
3604,9070,9101,0.00372677996249965
3605,9070,9102,0.665252049128717
3606,9070,9103,0.695151233447987
3607,9070,9104,0.45137032967833013
3608,9070,9105,0.6365282396878706
3609,9070,9106,0.7103567537090867
3610,9070,9107,0.6332764925221317
3611,9070,9108,0.07593643304427869
3612,9072,9073,0.5919203295906993
3613,9072,9074,0.6795019188627963
3614,9072,9075,0.6648628317996433
3615,9072,9076,0.5622537042899913
3616,9072,9077,0.3011633935281461
3617,9072,9078,0.37991778346192767
3618,9072,9079,0.004029114820126902
3619,9072,9080,0.31945604594105337
3620,9072,9081,0.6457607260336943
3621,9072,9082,0.6438221906940764
3622,9072,9083,0.6328707773788345
3623,9072,9084,0.6341527334625761
3624,9072,9085,0.01910468204901508
3625,9072,9086,0.6843177631930272
3626,9072,9087,0.6593122674895823
3627,9072,9088,0.640438186735516
3628,9072,9089,0.6280342180050312
3629,9072,9090,0.6132726997037293
3630,9072,9091,0.5615518847250858
3631,9072,9092,0.6403157569496516
3632,9072,9093,0.6256864415828687
3633,9072,9094,0.0
3634,9072,9095,0.5831278926614543
3635,9072,9096,0.041006860133921415
3636,9072,9097,0.01267731382092775
3637,9072,9098,0.03633630943030837
3638,9072,9099,0.5692436431420523
3639,9072,9100,0.0
3640,9072,9101,0.043096881001638866
3641,9072,9102,0.6898478903699352
3642,9072,9103,0.6031154707082884
3643,9072,9104,0.4681491169777712
3644,9072,9105,0.5735651534818814
3645,9072,9106,0.6606367186828195
3646,9072,9107,0.6645435100833323
3647,9072,9108,0.046149245973197306
3648,9073,9074,0.6410420069453588
3649,9073,9075,0.6764753806372148
3650,9073,9076,0.45369018594518506
3651,9073,9077,0.28025727402779443
3652,9073,9078,0.3519151773858688
3653,9073,9079,0.0
3654,9073,9080,0.3059899775444014
3655,9073,9081,0.7060645498360429
3656,9073,9082,0.6523504376005704
3657,9073,9083,0.7239391729575462
3658,9073,9084,0.6525754589701215
3659,9073,9085,0.01620552896379501
3660,9073,9086,0.7633537939488324
3661,9073,9087,0.6177294372490622
3662,9073,9088,0.6666672976875112
3663,9073,9089,0.6917438233316
3664,9073,9090,0.6524603169933227
3665,9073,9091,0.6208521745620055
3666,9073,9092,0.6076804820500266
3667,9073,9093,0.7182106099028842
3668,9073,9094,0.0
3669,9073,9095,0.6642176263038244
3670,9073,9096,0.0
3671,9073,9097,0.0
3672,9073,9098,0.0748423433937428
3673,9073,9099,0.6115555945950879
3674,9073,9100,0.0
3675,9073,9101,0.0
3676,9073,9102,0.6788059570547968
3677,9073,9103,0.7175235948229577
3678,9073,9104,0.4783853013374013
3679,9073,9105,0.6665963502116842
3680,9073,9106,0.727966460100849
3681,9073,9107,0.6179620841044579
3682,9073,9108,0.07657518696618187
3683,9074,9075,0.6967378148762685
3684,9074,9076,0.48800644096645884
3685,9074,9077,0.23737158390209026
3686,9074,9078,0.3710107210163496
3687,9074,9079,0.0037688918072220456
3688,9074,9080,0.3211193847609105
3689,9074,9081,0.6886144731550518
3690,9074,9082,0.7119915923842609
3691,9074,9083,0.6650582820452469
3692,9074,9084,0.6353472824638964
3693,9074,9085,0.018202648536962688
3694,9074,9086,0.6943630795996558
3695,9074,9087,0.6542781505741415
3696,9074,9088,0.6560787445781722
3697,9074,9089,0.6665984266308989
3698,9074,9090,0.6216964981996267
3699,9074,9091,0.5440640024400435
3700,9074,9092,0.6006154937631308
3701,9074,9093,0.6374112891857149
3702,9074,9094,0.0
3703,9074,9095,0.6037747826104669
3704,9074,9096,0.026070052477026893
3705,9074,9097,0.003952847075210475
3706,9074,9098,0.0169967417844492
3707,9074,9099,0.6037529674495212
3708,9074,9100,0.0
3709,9074,9101,0.020533008434366094
3710,9074,9102,0.7151448383175447
3711,9074,9103,0.6083092900237486
3712,9074,9104,0.44831528178211544
3713,9074,9105,0.5998146994259215
3714,9074,9106,0.6666001139850565
3715,9074,9107,0.6541215071127069
3716,9074,9108,0.022016683317543626
3717,9075,9076,0.5081155350836847
3718,9075,9077,0.28735320731339997
3719,9075,9078,0.3402686110275384
3720,9075,9079,0.006043672230190353
3721,9075,9080,0.30769607375119046
3722,9075,9081,0.7080352381991348
3723,9075,9082,0.6747232163251529
3724,9075,9083,0.6516847554054458
3725,9075,9084,0.6461947486377202
3726,9075,9085,0.008058229640253803
3727,9075,9086,0.71503436262269
3728,9075,9087,0.6404829583848006
3729,9075,9088,0.6813650829869848
3730,9075,9089,0.6782539578282871
3731,9075,9090,0.6138507032058909
3732,9075,9091,0.5969990904003227
3733,9075,9092,0.6035657593005859
3734,9075,9093,0.6762238731687993
3735,9075,9094,0.0
3736,9075,9095,0.6230144938225036
3737,9075,9096,0.00944911182523068
3738,9075,9097,0.01267731382092775
3739,9075,9098,0.025646616480677238
3740,9075,9099,0.618204287392715
3741,9075,9100,0.0
3742,9075,9101,0.013363062095621221
3743,9075,9102,0.7118329066514704
3744,9075,9103,0.6711936870527226
3745,9075,9104,0.43514980027321676
3746,9075,9105,0.5696274338302904
3747,9075,9106,0.6705944081989106
3748,9075,9107,0.6291353454225974
3749,9075,9108,0.02416548899349147
3750,9076,9077,0.407258782738813
3751,9076,9078,0.40972278020080066
3752,9076,9079,0.0062718150750531824
3753,9076,9080,0.43557335257967084
3754,9076,9081,0.537011447707733
3755,9076,9082,0.5889460425289257
3756,9076,9083,0.4439265781034557
3757,9076,9084,0.47356662213284484
3758,9076,9085,0.012514543383368788
3759,9076,9086,0.5124284800737663
3760,9076,9087,0.4892032386347307
3761,9076,9088,0.43203641849161667
3762,9076,9089,0.43671350452795643
3763,9076,9090,0.4985026720662821
3764,9076,9091,0.44852300847761417
3765,9076,9092,0.5059038535163428
3766,9076,9093,0.45586696498682333
3767,9076,9094,0.0
3768,9076,9095,0.41784259120184297
3769,9076,9096,0.0299029033784546
3770,9076,9097,0.008770580193070294
3771,9076,9098,0.10495861741455362
3772,9076,9099,0.41321654752145875
3773,9076,9100,0.0
3774,9076,9101,0.035281087928507406
3775,9076,9102,0.47029227823349384
3776,9076,9103,0.4662601596024917
3777,9076,9104,0.4961107746193841
3778,9076,9105,0.4332572815504654
3779,9076,9106,0.4376046934187281
3780,9076,9107,0.5200546265948953
3781,9076,9108,0.08213694873163038
3782,9077,9078,0.2554471947670014
3783,9077,9079,0.002090605025017727
3784,9077,9080,0.40818270875745327
3785,9077,9081,0.23898477835456758
3786,9077,9082,0.2537578371355165
3787,9077,9083,0.26877997025738165
3788,9077,9084,0.29241814880328926
3789,9077,9085,0.040604159582865
3790,9077,9086,0.2664179396615005
3791,9077,9087,0.24818878506596492
3792,9077,9088,0.2543153165134814
3793,9077,9089,0.31568199637733924
3794,9077,9090,0.2958037968355034
3795,9077,9091,0.2671427025304516
3796,9077,9092,0.3285884418609385
3797,9077,9093,0.1999674211872382
3798,9077,9094,0.0
3799,9077,9095,0.2522132560122144
3800,9077,9096,0.013758127110893437
3801,9077,9097,0.004385290096535147
3802,9077,9098,0.2312765066915704
3803,9077,9099,0.19191504367226897
3804,9077,9100,0.0
3805,9077,9101,0.0325748821562339
3806,9077,9102,0.21870877115946552
3807,9077,9103,0.23663978226570836
3808,9077,9104,0.42513435862374105
3809,9077,9105,0.2731614187279029
3810,9077,9106,0.2257209314711155
3811,9077,9107,0.23072020493531353
3812,9077,9108,0.20211152815171068
3813,9078,9079,0.0026650089544451305
3814,9078,9080,0.3368726279554719
3815,9078,9081,0.3449520423870747
3816,9078,9082,0.3926141476301097
3817,9078,9083,0.2979397897493639
3818,9078,9084,0.378185117551953
3819,9078,9085,0.04868038383155302
3820,9078,9086,0.31917103054917695
3821,9078,9087,0.33297019555335194
3822,9078,9088,0.3102066844744089
3823,9078,9089,0.3080749738544756
3824,9078,9090,0.3726090653611527
3825,9078,9091,0.3719502266058073
3826,9078,9092,0.3709081071432242
3827,9078,9093,0.3705431571156269
3828,9078,9094,0.0
3829,9078,9095,0.36493165612271733
3830,9078,9096,0.03276650429449553
3831,9078,9097,0.008385254915624212
3832,9078,9098,0.04260691500341272
3833,9078,9099,0.3015805747311508
3834,9078,9100,0.0
3835,9078,9101,0.02593714965331972
3836,9078,9102,0.2937133883870921
3837,9078,9103,0.2787093228241043
3838,9078,9104,0.382777629329162
3839,9078,9105,0.32397747469502525
3840,9078,9106,0.3325607700598553
3841,9078,9107,0.3897195748153047
3842,9078,9108,0.04868335246654315
3843,9079,9080,0.002383656473113981
3844,9079,9081,0.005025189076296061
3845,9079,9082,0.011306675421666136
3846,9079,9083,0.002383656473113981
3847,9079,9084,0.0037688918072220456
3848,9079,9085,0.002272727272727273
3849,9079,9086,0.004767312946227962
3850,9079,9087,0.0
3851,9079,9088,0.0019462473604038074
3852,9079,9089,0.002849014411490949
3853,9079,9090,0.0025125945381480304
3854,9079,9091,0.0
3855,9079,9092,0.0018844459036110228
3856,9079,9093,0.004545454545454546
3857,9079,9094,0.0
3858,9079,9095,0.004181210050035454
3859,9079,9096,0.005330017908890261
3860,9079,9097,0.004767312946227962
3861,9079,9098,0.0
3862,9079,9099,0.0
3863,9079,9100,0.0
3864,9079,9101,0.0025125945381480304
3865,9079,9102,0.002272727272727273
3866,9079,9103,0.005330017908890261
3867,9079,9104,0.002849014411490949
3868,9079,9105,0.002090605025017727
3869,9079,9106,0.002849014411490949
3870,9079,9107,0.004767312946227962
3871,9079,9108,0.0
3872,9080,9081,0.2598438736859827
3873,9080,9082,0.3046808366073789
3874,9080,9083,0.24540556383773227
3875,9080,9084,0.3169723864199364
3876,9080,9085,0.009534625892455925
3877,9080,9086,0.2534012427212786
3878,9080,9087,0.2562349690275273
3879,9080,9088,0.30249591826830124
3880,9080,9089,0.2541256586579662
3881,9080,9090,0.3491304190787109
3882,9080,9091,0.36018016399281527
3883,9080,9092,0.3605548039003187
3884,9080,9093,0.29951234737718363
3885,9080,9094,0.0
3886,9080,9095,0.29503949740009183
3887,9080,9096,0.005590169943749474
3888,9080,9097,0.012499999999999997
3889,9080,9098,0.10238070802772577
3890,9080,9099,0.23741280684035923
3891,9080,9100,0.0
3892,9080,9101,0.0158113883008419
3893,9080,9102,0.26831354702637766
3894,9080,9103,0.2690312911933992
3895,9080,9104,0.40893832298014454
3896,9080,9105,0.26921192209734623
3897,9080,9106,0.23885978976853978
3898,9080,9107,0.3119279606912652
3899,9080,9108,0.09658804376591391
3900,9081,9082,0.7052914037917892
3901,9081,9083,0.6935165161454822
3902,9081,9084,0.640883204346252
3903,9081,9085,0.012718801799744606
3904,9081,9086,0.7519142516318851
3905,9081,9087,0.6068444183063669
3906,9081,9088,0.667198445953586
3907,9081,9089,0.6930439918513174
3908,9081,9090,0.6103823042042171
3909,9081,9091,0.5485235155224792
3910,9081,9092,0.5943921579947975
3911,9081,9093,0.7268689554638808
3912,9081,9094,0.0
3913,9081,9095,0.5870926634978051
3914,9081,9096,0.01825558914733881
3915,9081,9097,0.005270462766947299
3916,9081,9098,0.029085009441535765
3917,9081,9099,0.5990157704119022
3918,9081,9100,0.0
3919,9081,9101,0.043051587074804006
3920,9081,9102,0.7134294095646231
3921,9081,9103,0.6677145577950134
3922,9081,9104,0.4008781976644763
3923,9081,9105,0.6323426427145098
3924,9081,9106,0.740427083419231
3925,9081,9107,0.670285547445352
3926,9081,9108,0.02941195835295251
3927,9082,9083,0.6658113158776636
3928,9082,9084,0.6545135162323599
3929,9082,9085,0.02144656133688573
3930,9082,9086,0.6890902080678308
3931,9082,9087,0.6332159396518549
3932,9082,9088,0.6329013656224607
3933,9082,9089,0.6515778648166084
3934,9082,9090,0.6165098701153898
3935,9082,9091,0.5877425087497203
3936,9082,9092,0.6035158336247904
3937,9082,9093,0.6622359420204594
3938,9082,9094,0.0
3939,9082,9095,0.6117830533400032
3940,9082,9096,0.035355339059327376
3941,9082,9097,0.00790569415042095
3942,9082,9098,0.04056568579266173
3943,9082,9099,0.6034325631202035
3944,9082,9100,0.0
3945,9082,9101,0.02421125981009849
3946,9082,9102,0.6642585761943927
3947,9082,9103,0.645924912550667
3948,9082,9104,0.4377001917026797
3949,9082,9105,0.6107668470633617
3950,9082,9106,0.6705679350466529
3951,9082,9107,0.6541416451212587
3952,9082,9108,0.03427241843638011
3953,9083,9084,0.6582487618085382
3954,9083,9085,0.011918282365569905
3955,9083,9086,0.7451305350905257
3956,9083,9087,0.6453896883283303
3957,9083,9088,0.6819952462027412
3958,9083,9089,0.7449617119203729
3959,9083,9090,0.6527389556240154
3960,9083,9091,0.5902158745806766
3961,9083,9092,0.6306683327145961
3962,9083,9093,0.6727916869322013
3963,9083,9094,0.0
3964,9083,9095,0.6303058739134979
3965,9083,9096,0.005590169943749474
3966,9083,9097,0.007499999999999999
3967,9083,9098,0.06465410946788903
3968,9083,9099,0.6351999709255315
3969,9083,9100,0.0
3970,9083,9101,0.0158113883008419
3971,9083,9102,0.6617279636748388
3972,9083,9103,0.7472432182030613
3973,9083,9104,0.47418444016642686
3974,9083,9105,0.6736736833671895
3975,9083,9106,0.7366932104445496
3976,9083,9107,0.6570497798377399
3977,9083,9108,0.0660398251702861
3978,9084,9085,0.036306675421666136
3979,9084,9086,0.6947227552961815
3980,9084,9087,0.6175319302272075
3981,9084,9088,0.6499109199419808
3982,9084,9089,0.692062852340911
3983,9084,9090,0.5942023092361908
3984,9084,9091,0.5749276456609379
3985,9084,9092,0.619272744937898
3986,9084,9093,0.6696887157132838
3987,9084,9094,0.0
3988,9084,9095,0.6292653472486702
3989,9084,9096,0.046338834764831846
3990,9084,9097,0.011858541225631423
3991,9084,9098,0.05719879050858214
3992,9084,9099,0.6197927559427829
3993,9084,9100,0.0
3994,9084,9101,0.036680668809025374
3995,9084,9102,0.6612852182396673
3996,9084,9103,0.6542130648836468
3997,9084,9104,0.39608243120769226
3998,9084,9105,0.6346212581233242
3999,9084,9106,0.6960882096831695
4000,9084,9107,0.6434139934700203
4001,9084,9108,0.056707141876457964
4002,9085,9086,0.03215096941934194
4003,9085,9087,0.002849014411490949
4004,9085,9088,0.009731236802019039
4005,9085,9089,0.061490631183608147
4006,9085,9090,0.017588161767036214
4007,9085,9091,0.0
4008,9085,9092,0.036405297073925376
4009,9085,9093,0.040713685692592885
4010,9085,9094,0.0
4011,9085,9095,0.010453025125088637
4012,9085,9096,0.03033001790889026
4013,9085,9097,0.007150969419341942
4014,9085,9098,0.0
4015,9085,9099,0.0
4016,9085,9100,0.0
4017,9085,9101,0.04784682545351483
4018,9085,9102,0.011111562037559116
4019,9085,9103,0.010660035817780522
4020,9085,9104,0.03354704323447284
4021,9085,9105,0.037229933559552196
4022,9085,9106,0.03916566501926257
4023,9085,9107,0.022444982475891648
4024,9085,9108,0.0
4025,9086,9087,0.636318263224825
4026,9086,9088,0.6954225866758941
4027,9086,9089,0.7753773892597288
4028,9086,9090,0.6287379812236613
4029,9086,9091,0.5842515796773652
4030,9086,9092,0.6467508890264925
4031,9086,9093,0.7611248280423086
4032,9086,9094,0.0
4033,9086,9095,0.6677283860154845
4034,9086,9096,0.04588525491562421
4035,9086,9097,0.009999999999999998
4036,9086,9098,0.05925850246915014
4037,9086,9099,0.6413026317343828
4038,9086,9100,0.0
4039,9086,9101,0.048337372834817316
4040,9086,9102,0.7330788224995523
4041,9086,9103,0.722584941813899
4042,9086,9104,0.3876130812266092
4043,9086,9105,0.6817880919331516
4044,9086,9106,0.8043902754578157
4045,9086,9107,0.7153298523949245
4046,9086,9108,0.05433525822090889
4047,9087,9088,0.6330008674094949
4048,9087,9089,0.6314198795658479
4049,9087,9090,0.5710588772874635
4050,9087,9091,0.564845992470721
4051,9087,9092,0.5857231683070925
4052,9087,9093,0.5961354624580987
4053,9087,9094,0.0
4054,9087,9095,0.5795919703720516
