,id1,id2,similarity
3269,13869,13884,0.5352948471262914
3270,13869,13885,0.4757939754982771
3271,13869,13886,0.5249717288646625
3272,13869,13887,0.3882591924151776
3273,13869,13888,0.5259180074048326
3274,13869,13889,0.5571522492489878
3275,13869,13890,0.551602256547849
3276,13869,13891,0.5364498168686913
3277,13869,13892,0.5150427659358319
3278,13869,13893,0.5558812141241041
3279,13869,13894,0.0
3280,13869,13895,0.03541069938012914
3281,13869,13896,0.5304867033567222
3282,13869,13897,0.05869158893235598
3283,13869,13898,0.5112865437466373
3284,13869,13899,0.5505882788762354
3285,13869,13900,0.5168694637668126
3286,13869,13901,0.4914648793437456
3287,13869,13902,0.5965075450682455
3288,13869,13903,0.5516244734708626
3289,13869,13904,0.46011135698636396
3290,13869,13905,0.3576742252523792
3291,13869,13906,0.0
3292,13869,13907,0.47632089238952724
3293,13869,13908,0.5533526189988296
3294,13869,13909,0.465332861882326
3295,13869,13910,0.49081199122801267
3296,13869,13911,0.4826463465899731
3297,13869,13912,0.027714025720519293
3298,13869,13913,0.47279884909124087
3299,13869,13914,0.5194989637893926
3300,13869,13915,0.13108395697911973
3301,13869,13916,0.005735393346764044
3302,13869,13917,0.5215515740899886
3303,13869,13918,0.484200064951043
3304,13869,13919,0.5138087066590886
3305,13869,13920,0.56542319375197
3306,13869,13921,0.0
3307,13869,13922,0.5410046033812536
3308,13869,13923,0.48254577803643683
3309,13869,13924,0.4915407380335684
3310,13869,13925,0.5644330485698089
3311,13870,13871,0.15258658001756248
3312,13870,13872,0.7400453072346905
3313,13870,13873,0.0
3314,13870,13874,0.6474160319715279
3315,13870,13875,0.7240192770962468
3316,13870,13876,0.7081515500841633
3317,13870,13877,0.7085437318503263
3318,13870,13878,0.7161173857088214
3319,13870,13879,0.730941343284935
3320,13870,13880,0.33642284326536853
3321,13870,13881,0.7187390558346187
3322,13870,13882,0.6147322115693694
3323,13870,13883,0.643813025867856
3324,13870,13884,0.7181384172429734
3325,13870,13885,0.7315771506580628
3326,13870,13886,0.7532238643181275
3327,13870,13887,0.3468153526990436
3328,13870,13888,0.6709070875697237
3329,13870,13889,0.6126693265322011
3330,13870,13890,0.7329253664463968
3331,13870,13891,0.6723859264225958
3332,13870,13892,0.7667480464882441
3333,13870,13893,0.6580820644104033
3334,13870,13894,0.0
3335,13870,13895,0.10835818100515456
3336,13870,13896,0.7000284016842292
3337,13870,13897,0.06274965190227744
3338,13870,13898,0.7272258380384893
3339,13870,13899,0.5916461020219335
3340,13870,13900,0.6930701238973441
3341,13870,13901,0.7422839028818733
3342,13870,13902,0.6459920807106372
3343,13870,13903,0.5653008355287474
3344,13870,13904,0.7451381967596236
3345,13870,13905,0.3195979826073837
3346,13870,13906,0.0
3347,13870,13907,0.7206754219685996
3348,13870,13908,0.6802234701731078
3349,13870,13909,0.5199041078289737
3350,13870,13910,0.7129202996475021
3351,13870,13911,0.7161677827217983
3352,13870,13912,0.03492491421944944
3353,13870,13913,0.7782958368540067
3354,13870,13914,0.7649297701948437
3355,13870,13915,0.12260439287357827
3356,13870,13916,0.009544271444636668
3357,13870,13917,0.6800783193694075
3358,13870,13918,0.6961228124211922
3359,13870,13919,0.7208271920547158
3360,13870,13920,0.5915145470022152
3361,13870,13921,0.0
3362,13870,13922,0.7104925642998245
3363,13870,13923,0.7133286909379812
3364,13870,13924,0.7501727361260222
3365,13870,13925,0.7079045337821614
3366,13871,13872,0.027419865863841732
3367,13871,13873,0.0
3368,13871,13874,0.005200314339611524
3369,13871,13875,0.02655353847306557
3370,13871,13876,0.01946721013242964
3371,13871,13877,0.0066535378131633936
3372,13871,13878,0.013656010132666974
3373,13871,13879,0.00576923076923077
3374,13871,13880,0.0
3375,13871,13881,0.0
3376,13871,13882,0.01776076258162216
3377,13871,13883,0.027865376916916918
3378,13871,13884,0.010186015817726223
3379,13871,13885,0.033094439439298254
3380,13871,13886,0.020547551817734884
3381,13871,13887,0.025855551370069188
3382,13871,13888,0.014366458733285792
3383,13871,13889,0.0021926450482675735
3384,13871,13890,0.014585361743973142
3385,13871,13891,0.015146429221695065
3386,13871,13892,0.03001305519468187
3387,13871,13893,0.010709122148374123
3388,13871,13894,0.0
3389,13871,13895,0.02214137138654417
3390,13871,13896,0.032411118952577554
3391,13871,13897,0.039389201977860014
3392,13871,13898,0.02350532185714064
3393,13871,13899,0.0037062465833055066
3394,13871,13900,0.024309369874958263
3395,13871,13901,0.01706984325591974
3396,13871,13902,0.023783648072303074
3397,13871,13903,0.008770580193070294
3398,13871,13904,0.015274236352528408
3399,13871,13905,0.020351084201445588
3400,13871,13906,0.0
3401,13871,13907,0.019817117587562046
3402,13871,13908,0.03205272265859758
3403,13871,13909,0.01175608485988634
3404,13871,13910,0.010253203845127179
3405,13871,13911,0.025855551370069188
3406,13871,13912,0.02715840992495391
3407,13871,13913,0.044854972017421904
3408,13871,13914,0.02266366596007676
3409,13871,13915,0.021140879699412828
3410,13871,13916,0.009544271444636668
3411,13871,13917,0.017380473090677282
3412,13871,13918,0.0038461538461538464
3413,13871,13919,0.027333409586736145
3414,13871,13920,0.017927126680325756
3415,13871,13921,0.0
3416,13871,13922,0.015039627473564576
3417,13871,13923,0.0018531232916527533
3418,13871,13924,0.02259615384615385
3419,13871,13925,0.016636398566874502
3420,13872,13873,0.0
3421,13872,13874,0.6447435884495927
3422,13872,13875,0.7361199651707933
3423,13872,13876,0.6904849602753282
3424,13872,13877,0.7170565796168722
3425,13872,13878,0.790454084296137
3426,13872,13879,0.7547010313013193
3427,13872,13880,0.32129754119127624
3428,13872,13881,0.7301697481941846
3429,13872,13882,0.597538213730308
3430,13872,13883,0.6649959969823473
3431,13872,13884,0.7485185411738751
3432,13872,13885,0.7674120718697008
3433,13872,13886,0.7811060354255568
3434,13872,13887,0.3122962755844305
3435,13872,13888,0.6865246339447825
3436,13872,13889,0.6164795417740119
3437,13872,13890,0.7615549333339906
3438,13872,13891,0.6799856447947265
3439,13872,13892,0.7945943638679797
3440,13872,13893,0.6849590394621518
3441,13872,13894,0.0
3442,13872,13895,0.08431447475991578
3443,13872,13896,0.6846046202935556
3444,13872,13897,0.06649821833370086
3445,13872,13898,0.7751369382385135
3446,13872,13899,0.5924711399211222
3447,13872,13900,0.6764639233412613
3448,13872,13901,0.781942417639973
3449,13872,13902,0.6604816717150921
3450,13872,13903,0.5617027642732662
3451,13872,13904,0.7680810961767348
3452,13872,13905,0.285004872134526
3453,13872,13906,0.0
3454,13872,13907,0.7067971735310274
3455,13872,13908,0.6898260876589164
3456,13872,13909,0.48985879733407045
3457,13872,13910,0.7609592175099401
3458,13872,13911,0.7559909772505331
3459,13872,13912,0.035594241399444414
3460,13872,13913,0.7781825278125332
3461,13872,13914,0.7788780772257776
3462,13872,13915,0.13593946946005864
3463,13872,13916,0.006362847629757778
3464,13872,13917,0.7133486435331353
3465,13872,13918,0.7390242601724146
3466,13872,13919,0.7396478870578862
3467,13872,13920,0.5798640552285517
3468,13872,13921,0.0
3469,13872,13922,0.7329184730003515
3470,13872,13923,0.7472415055043914
3471,13872,13924,0.7789805603388102
3472,13872,13925,0.7454310313442374
3473,13873,13874,0.0
3474,13873,13875,0.0
3475,13873,13876,0.0
3476,13873,13877,0.0
3477,13873,13878,0.0
3478,13873,13879,0.0
3479,13873,13880,0.0
3480,13873,13881,0.0
3481,13873,13882,0.0
3482,13873,13883,0.0
3483,13873,13884,0.0
3484,13873,13885,0.0
3485,13873,13886,0.0
3486,13873,13887,0.0
3487,13873,13888,0.0
3488,13873,13889,0.0
3489,13873,13890,0.0
3490,13873,13891,0.0
3491,13873,13892,0.0
3492,13873,13893,0.0
3493,13873,13894,0.0
3494,13873,13895,0.0
3495,13873,13896,0.0
3496,13873,13897,0.0
3497,13873,13898,0.0
3498,13873,13899,0.0
3499,13873,13900,0.0
3500,13873,13901,0.0
3501,13873,13902,0.0
3502,13873,13903,0.0
3503,13873,13904,0.0
3504,13873,13905,0.0
3505,13873,13906,0.0
3506,13873,13907,0.0
3507,13873,13908,0.0
3508,13873,13909,0.0
3509,13873,13910,0.0
3510,13873,13911,0.0
3511,13873,13912,0.0
3512,13873,13913,0.0
3513,13873,13914,0.0
3514,13873,13915,0.0
3515,13873,13916,0.0
3516,13873,13917,0.0
3517,13873,13918,0.0
3518,13873,13919,0.0
3519,13873,13920,0.0
3520,13873,13921,0.0
3521,13873,13922,0.0
3522,13873,13923,0.0
3523,13873,13924,0.0
3524,13873,13925,0.0
3525,13874,13875,0.6383642360887617
3526,13874,13876,0.6081809079502986
3527,13874,13877,0.6161335917375704
3528,13874,13878,0.6398066896082935
3529,13874,13879,0.6481630379664374
3530,13874,13880,0.29984710732159797
3531,13874,13881,0.65295825597906
3532,13874,13882,0.6403738269964041
3533,13874,13883,0.6379631257297927
3534,13874,13884,0.6300623055615346
3535,13874,13885,0.5976610173997219
3536,13874,13886,0.6630456595082873
3537,13874,13887,0.32986723917789357
3538,13874,13888,0.6049800964946926
3539,13874,13889,0.6542279572472811
3540,13874,13890,0.6454525215558591
3541,13874,13891,0.6792506060157119
3542,13874,13892,0.6503752568696226
3543,13874,13893,0.6784045947352668
3544,13874,13894,0.0036084391824351618
3545,13874,13895,0.04726090593233597
3546,13874,13896,0.6433440085952864
3547,13874,13897,0.023683999994925244
3548,13874,13898,0.6446963880636158
3549,13874,13899,0.6197634036963607
3550,13874,13900,0.656675514370228
3551,13874,13901,0.674570623147488
3552,13874,13902,0.6344945065456331
3553,13874,13903,0.5752585755419903
3554,13874,13904,0.6259433716170367
3555,13874,13905,0.2908335533330472
3556,13874,13906,0.0
3557,13874,13907,0.6350327006551777
3558,13874,13908,0.6691409403152266
3559,13874,13909,0.48835255666970057
3560,13874,13910,0.6420317818593887
3561,13874,13911,0.6598350887653468
3562,13874,13912,0.0045475429694312435
3563,13874,13913,0.6282426365641277
3564,13874,13914,0.6581326750864159
3565,13874,13915,0.08210820452798707
3566,13874,13916,0.002867696673382022
3567,13874,13917,0.5877679600834128
3568,13874,13918,0.6544453052988624
3569,13874,13919,0.641012080756562
3570,13874,13920,0.6050562772710733
3571,13874,13921,0.0
3572,13874,13922,0.6044940960309219
3573,13874,13923,0.6374399001106212
3574,13874,13924,0.6382666716435295
3575,13874,13925,0.6553616710776946
3576,13875,13876,0.6700943918786422
3577,13875,13877,0.6662027892062268
3578,13875,13878,0.7427162996630581
3579,13875,13879,0.6934943469896142
3580,13875,13880,0.29250332103894905
3581,13875,13881,0.6692262593623963
3582,13875,13882,0.6809414328863082
3583,13875,13883,0.6953922209761754
3584,13875,13884,0.6945721409885806
3585,13875,13885,0.7102224811308727
3586,13875,13886,0.7238140665757078
3587,13875,13887,0.31875121349187474
3588,13875,13888,0.6540255016544643
3589,13875,13889,0.6294192842617964
3590,13875,13890,0.7312748781071484
3591,13875,13891,0.6936928486627023
3592,13875,13892,0.7319146232802864
3593,13875,13893,0.7083111535613987
3594,13875,13894,0.0
3595,13875,13895,0.08541823542260538
3596,13875,13896,0.7201537933097314
3597,13875,13897,0.07199597795929381
3598,13875,13898,0.7130632576926654
3599,13875,13899,0.6372898146103618
3600,13875,13900,0.6479532813086091
3601,13875,13901,0.7258601341166304
3602,13875,13902,0.6997340382491699
3603,13875,13903,0.5832660151687121
3604,13875,13904,0.6894401529406877
3605,13875,13905,0.3266060334375923
3606,13875,13906,0.0
3607,13875,13907,0.6631864360232619
3608,13875,13908,0.7074476430335612
3609,13875,13909,0.5134198940549799
3610,13875,13910,0.6800814752249497
3611,13875,13911,0.7208809994297427
3612,13875,13912,0.02593809972317369
3613,13875,13913,0.7095672297688367
3614,13875,13914,0.7364993604868255
3615,13875,13915,0.07211491039306363
3616,13875,13916,0.004055535528269063
3617,13875,13917,0.6655588972429498
3618,13875,13918,0.6763389483449218
3619,13875,13919,0.7056597961204534
3620,13875,13920,0.6329932616101959
3621,13875,13921,0.0
3622,13875,13922,0.6748558304861078
3623,13875,13923,0.6829232270508243
3624,13875,13924,0.7136319683083611
3625,13875,13925,0.7191460850631299
3626,13876,13877,0.6625120469261201
3627,13876,13878,0.7184583393202864
3628,13876,13879,0.6688990435678874
3629,13876,13880,0.3623334778902332
3630,13876,13881,0.704130266778128
3631,13876,13882,0.6049946132985101
3632,13876,13883,0.6112534526189837
3633,13876,13884,0.6983129411134072
3634,13876,13885,0.6728464549489805
3635,13876,13886,0.7336235230813396
3636,13876,13887,0.35624650576965855
3637,13876,13888,0.647191999114925
3638,13876,13889,0.577110326451116
3639,13876,13890,0.7006634926480417
3640,13876,13891,0.662610937581751
3641,13876,13892,0.6961556650925248
3642,13876,13893,0.6496726663374164
3643,13876,13894,0.0
3644,13876,13895,0.11432458886533875
3645,13876,13896,0.6675808048073362
3646,13876,13897,0.051043956213979
3647,13876,13898,0.6438803358275813
3648,13876,13899,0.5881900781621874
3649,13876,13900,0.6517151999244857
3650,13876,13901,0.7222200925712303
3651,13876,13902,0.6147288341927275
3652,13876,13903,0.5695495459025285
3653,13876,13904,0.6943254753241364
3654,13876,13905,0.35700794178916195
3655,13876,13906,0.0
3656,13876,13907,0.6669875165781862
3657,13876,13908,0.6405572718709407
3658,13876,13909,0.5966435324904649
3659,13876,13910,0.7040752496470476
3660,13876,13911,0.6792967722242267
3661,13876,13912,0.009990924699005182
3662,13876,13913,0.696032779039027
3663,13876,13914,0.7120823975078376
3664,13876,13915,0.18543636713936656
3665,13876,13916,0.0034199278402838465
3666,13876,13917,0.6623606711948393
3667,13876,13918,0.6510105989862216
3668,13876,13919,0.699690750222145
3669,13876,13920,0.5919699926170935
3670,13876,13921,0.0
3671,13876,13922,0.7202549880526292
3672,13876,13923,0.6688202881922316
3673,13876,13924,0.714358397613434
3674,13876,13925,0.684224270456417
3675,13877,13878,0.7210289762446913
3676,13877,13879,0.6949726383872014
3677,13877,13880,0.3572979295758304
3678,13877,13881,0.7284417144934128
3679,13877,13882,0.5702165188206246
3680,13877,13883,0.6083982527564473
3681,13877,13884,0.7048440023412521
3682,13877,13885,0.7214130919266006
3683,13877,13886,0.7169788949876525
3684,13877,13887,0.2992493358617141
3685,13877,13888,0.6397457267258311
3686,13877,13889,0.5934337055382677
3687,13877,13890,0.7247129302189146
3688,13877,13891,0.6521786213171903
3689,13877,13892,0.7239186620515319
3690,13877,13893,0.6352242741275703
3691,13877,13894,0.003227486121839514
3692,13877,13895,0.14062072661311964
3693,13877,13896,0.6521819594394958
3694,13877,13897,0.0410198323871699
3695,13877,13898,0.6945201877919744
3696,13877,13899,0.5628480454870626
3697,13877,13900,0.6422771636179503
3698,13877,13901,0.7255451879264072
3699,13877,13902,0.5857637277467429
3700,13877,13903,0.5207549154674725
3701,13877,13904,0.7136445606507877
3702,13877,13905,0.2945976107448307
3703,13877,13906,0.0
3704,13877,13907,0.6595421599129483
3705,13877,13908,0.6530644609015513
3706,13877,13909,0.5452260031351895
3707,13877,13910,0.6963719604475703
3708,13877,13911,0.6900864722282152
3709,13877,13912,0.012917837984329777
3710,13877,13913,0.7106384698690322
3711,13877,13914,0.7251446739123851
3712,13877,13915,0.09778674260839249
3713,13877,13916,0.002564945880212885
3714,13877,13917,0.679313117006449
3715,13877,13918,0.6468365710787094
3716,13877,13919,0.6967106729149911
3717,13877,13920,0.561644994144467
3718,13877,13921,0.0
3719,13877,13922,0.7144563202844003
3720,13877,13923,0.6701469663604265
3721,13877,13924,0.7363423347849942
3722,13877,13925,0.6696115680139383
3723,13878,13879,0.7467398136254362
3724,13878,13880,0.315216623539905
3725,13878,13881,0.747260707902914
3726,13878,13882,0.6219398208271318
3727,13878,13883,0.6563226814657452
3728,13878,13884,0.7538480012802278
3729,13878,13885,0.7373767946808212
3730,13878,13886,0.7924210496664341
3731,13878,13887,0.3207865018320795
3732,13878,13888,0.6581663677521259
3733,13878,13889,0.5947465842514521
3734,13878,13890,0.7960108309640653
3735,13878,13891,0.7009642545168993
3736,13878,13892,0.76442134027694
3737,13878,13893,0.6831576406845798
3738,13878,13894,0.0
3739,13878,13895,0.10598287208571934
3740,13878,13896,0.6772700441203685
3741,13878,13897,0.04486949370230748
3742,13878,13898,0.7238687975380338
3743,13878,13899,0.5635775576508739
3744,13878,13900,0.6441862207678923
3745,13878,13901,0.7749847465402724
3746,13878,13902,0.6596600609097338
3747,13878,13903,0.5474545870885948
3748,13878,13904,0.7478142331314896
3749,13878,13905,0.2711086004830462
3750,13878,13906,0.0
3751,13878,13907,0.6952559298032739
3752,13878,13908,0.6793929592103696
3753,13878,13909,0.5187681901354995
3754,13878,13910,0.8007146077750105
3755,13878,13911,0.764134204799926
3756,13878,13912,0.01330068640474717
3757,13878,13913,0.7405264682717453
3758,13878,13914,0.7885167929706964
3759,13878,13915,0.1706774789331285
3760,13878,13916,0.002341464528954235
3761,13878,13917,0.7512014807357242
3762,13878,13918,0.729539716383379
3763,13878,13919,0.7602600786397521
3764,13878,13920,0.6103674971752513
3765,13878,13921,0.0
3766,13878,13922,0.7615634376222171
3767,13878,13923,0.75535767265746
3768,13878,13924,0.7801278683666022
3769,13878,13925,0.7410804405558717
3770,13879,13880,0.3190759360522022
3771,13879,13881,0.7208856404566879
3772,13879,13882,0.5625217608691049
3773,13879,13883,0.6491083363145627
3774,13879,13884,0.7164874387532313
3775,13879,13885,0.7013045058823636
3776,13879,13886,0.7546703238062016
3777,13879,13887,0.2814102172261983
3778,13879,13888,0.6467599767712764
3779,13879,13889,0.6090578461311866
3780,13879,13890,0.7422457035139389
3781,13879,13891,0.6742639002340384
3782,13879,13892,0.7632117180753075
3783,13879,13893,0.644249568633508
3784,13879,13894,0.0
3785,13879,13895,0.05966510306842571
3786,13879,13896,0.6689826833894894
3787,13879,13897,0.046906488339304934
3788,13879,13898,0.7247409128977578
3789,13879,13899,0.6036251844735969
3790,13879,13900,0.6677333432392624
3791,13879,13901,0.7469290959551134
3792,13879,13902,0.6321760108018841
3793,13879,13903,0.5551723492659197
3794,13879,13904,0.7490379970771361
3795,13879,13905,0.3011821587738207
3796,13879,13906,0.0
3797,13879,13907,0.7068123826320469
3798,13879,13908,0.6615392287992358
3799,13879,13909,0.48381082678320075
3800,13879,13910,0.7347686597184148
3801,13879,13911,0.7247544643149132
3802,13879,13912,0.005045045954972344
3803,13879,13913,0.7450710585558533
3804,13879,13914,0.7635378383705678
3805,13879,13915,0.1232603131717934
3806,13879,13916,0.009544271444636668
3807,13879,13917,0.6978113845730927
3808,13879,13918,0.7177994807619128
3809,13879,13919,0.7195678805363545
3810,13879,13920,0.5927147845106511
3811,13879,13921,0.0
3812,13879,13922,0.7164298766203896
3813,13879,13923,0.7378182233859172
3814,13879,13924,0.7550012812479318
3815,13879,13925,0.704934213027887
3816,13880,13881,0.38107707321512885
3817,13880,13882,0.34372128315079487
3818,13880,13883,0.32189538922921607
3819,13880,13884,0.31331461665858373
3820,13880,13885,0.3148210181154284
3821,13880,13886,0.2973806374456379
3822,13880,13887,0.43357954191279663
3823,13880,13888,0.2899121568061386
3824,13880,13889,0.3360824282935313
3825,13880,13890,0.3024201062692512
3826,13880,13891,0.34720489667039656
3827,13880,13892,0.24568344286798321
3828,13880,13893,0.3496133194108395
3829,13880,13894,0.0
3830,13880,13895,0.09033217512705714
3831,13880,13896,0.32780202331311725
3832,13880,13897,0.1654721283483711
3833,13880,13898,0.3091267318127464
3834,13880,13899,0.3466209108210746
3835,13880,13900,0.34097862630015574
3836,13880,13901,0.3167501510817901
3837,13880,13902,0.33076681452990303
3838,13880,13903,0.36620885079237714
3839,13880,13904,0.3070950656533491
3840,13880,13905,0.4429972436671078
3841,13880,13906,0.0
3842,13880,13907,0.3327453298478152
3843,13880,13908,0.3014886172782917
3844,13880,13909,0.4082811321835813
3845,13880,13910,0.35519417997411107
3846,13880,13911,0.3258432073463211
3847,13880,13912,0.0022917462425705282
3848,13880,13913,0.3566589845443259
3849,13880,13914,0.30606888465763615
3850,13880,13915,0.13194960902400957
3851,13880,13916,0.0
3852,13880,13917,0.3407788614783589
3853,13880,13918,0.29198604185149885
3854,13880,13919,0.31961610001117813
3855,13880,13920,0.3426617279090967
3856,13880,13921,0.0
3857,13880,13922,0.2952221376380183
3858,13880,13923,0.29938536706433105
3859,13880,13924,0.31977959039911813
3860,13880,13925,0.33496301304031834
3861,13881,13882,0.5847937093438248
3862,13881,13883,0.6141988728052381
3863,13881,13884,0.7180970571633429
3864,13881,13885,0.7198204500422785
3865,13881,13886,0.7681589208394047
3866,13881,13887,0.3616308594057799
3867,13881,13888,0.660154389565366
3868,13881,13889,0.6018187861569113
3869,13881,13890,0.7475664430400712
3870,13881,13891,0.6843998773083202
3871,13881,13892,0.740427432742458
3872,13881,13893,0.6769894599360455
3873,13881,13894,0.0
3874,13881,13895,0.11262364940744352
3875,13881,13896,0.6546913518535196
3876,13881,13897,0.029535850322997156
3877,13881,13898,0.6940493765735003
3878,13881,13899,0.5555485002066073
3879,13881,13900,0.6504745755035688
3880,13881,13901,0.7527698110601544
3881,13881,13902,0.610908618690489
3882,13881,13903,0.5256103399691245
3883,13881,13904,0.7505165279308701
3884,13881,13905,0.30739744314838297
3885,13881,13906,0.0
3886,13881,13907,0.6944774876723134
3887,13881,13908,0.6555652869723134
3888,13881,13909,0.5498489463848437
3889,13881,13910,0.7413015301204777
3890,13881,13911,0.7370260288315915
3891,13881,13912,0.010859964973467952
3892,13881,13913,0.7235092398618143
3893,13881,13914,0.7526369113474383
3894,13881,13915,0.16012029408202924
3895,13881,13916,0.0
3896,13881,13917,0.6803232913590735
3897,13881,13918,0.6942337296264007
3898,13881,13919,0.7294448535771776
3899,13881,13920,0.5912649590118801
3900,13881,13921,0.0
3901,13881,13922,0.7131633263735624
3902,13881,13923,0.715656159879645
3903,13881,13924,0.7498775009250924
3904,13881,13925,0.6887377314393136
3905,13882,13883,0.7029649361786031
3906,13882,13884,0.5753113950980676
3907,13882,13885,0.5867682888378816
3908,13882,13886,0.6396843123313832
3909,13882,13887,0.35563042986809823
3910,13882,13888,0.5911055348773293
3911,13882,13889,0.6465571449459326
3912,13882,13890,0.6241936840515941
3913,13882,13891,0.6940132422271456
3914,13882,13892,0.6053335651548131
3915,13882,13893,0.6898863496431786
3916,13882,13894,0.0
3917,13882,13895,0.06772259845073907
3918,13882,13896,0.6754525776943774
3919,13882,13897,0.083239346075171
3920,13882,13898,0.6031407020936239
3921,13882,13899,0.7064139372535995
3922,13882,13900,0.6227514129507717
3923,13882,13901,0.6382442725888414
3924,13882,13902,0.7013234155250838
3925,13882,13903,0.6631627297296834
3926,13882,13904,0.5958831836747247
3927,13882,13905,0.3709649466286712
3928,13882,13906,0.0
3929,13882,13907,0.5868009428241725
3930,13882,13908,0.818692930908377
3931,13882,13909,0.48911176438939163
3932,13882,13910,0.5976448979980362
3933,13882,13911,0.6156398312876079
3934,13882,13912,0.01959677552095758
3935,13882,13913,0.6015201848199656
3936,13882,13914,0.6343965603207492
3937,13882,13915,0.07963994064009076
3938,13882,13916,0.006083303292403594
3939,13882,13917,0.575125273142964
3940,13882,13918,0.6180338845515293
3941,13882,13919,0.6221614254995411
3942,13882,13920,0.6895819138888188
3943,13882,13921,0.0
3944,13882,13922,0.6019094914328909
3945,13882,13923,0.6243470161474812
3946,13882,13924,0.6306014879847489
3947,13882,13925,0.6765440165911859
3948,13883,13884,0.6158523410406324
3949,13883,13885,0.6208428321290757
3950,13883,13886,0.6462296075667368
3951,13883,13887,0.3400413888742494
3952,13883,13888,0.6403622671189815
3953,13883,13889,0.6722340024056981
3954,13883,13890,0.665569883761642
3955,13883,13891,0.7270045263050715
3956,13883,13892,0.6319412387296238
3957,13883,13893,0.7225729300100344
3958,13883,13894,0.0
3959,13883,13895,0.034763772106765775
3960,13883,13896,0.6614919316231074
3961,13883,13897,0.07181506400249113
3962,13883,13898,0.6594252018846927
3963,13883,13899,0.6734650905081236
3964,13883,13900,0.6318638553901343
3965,13883,13901,0.6694164705141598
3966,13883,13902,0.7985240066153677
3967,13883,13903,0.6535523737928888
3968,13883,13904,0.6286497985393424
3969,13883,13905,0.35643653003177744
3970,13883,13906,0.0
3971,13883,13907,0.6081904082236478
3972,13883,13908,0.7094702145326833
3973,13883,13909,0.4249060651356036
3974,13883,13910,0.6293461886916227
3975,13883,13911,0.6549706437733398
3976,13883,13912,0.015372975505363099
3977,13883,13913,0.6384936643329745
3978,13883,13914,0.6561302210586848
3979,13883,13915,0.05974561959479054
3980,13883,13916,0.007953559537197221
3981,13883,13917,0.6193806276532041
3982,13883,13918,0.6539777571089411
3983,13883,13919,0.6450059589025882
3984,13883,13920,0.6962841921922058
3985,13883,13921,0.0
3986,13883,13922,0.6107011996502882
3987,13883,13923,0.6572355141538805
3988,13883,13924,0.6530546790959058
3989,13883,13925,0.6978229842765381
3990,13884,13885,0.6947694722420836
3991,13884,13886,0.7348669083664228
3992,13884,13887,0.2913518060906622
3993,13884,13888,0.6335507769829414
3994,13884,13889,0.5767338843750272
3995,13884,13890,0.7582955465103751
3996,13884,13891,0.6447196241108963
3997,13884,13892,0.7596522066556022
3998,13884,13893,0.6842092657932406
3999,13884,13894,0.0
4000,13884,13895,0.104046306549801
4001,13884,13896,0.6445823102893669
4002,13884,13897,0.020412845438481222
4003,13884,13898,0.7095075038720582
4004,13884,13899,0.5795631641681046
4005,13884,13900,0.6593146834846897
4006,13884,13901,0.7328627720578784
4007,13884,13902,0.6159915320677045
4008,13884,13903,0.5194820298886508
4009,13884,13904,0.7266727674850435
4010,13884,13905,0.32729746627632933
4011,13884,13906,0.0
4012,13884,13907,0.6995219808561092
4013,13884,13908,0.6346582511153738
4014,13884,13909,0.4935699105109712
4015,13884,13910,0.759258986684554
4016,13884,13911,0.7097546893772212
4017,13884,13912,0.04516973990773374
4018,13884,13913,0.7294701297049367
4019,13884,13914,0.7310827145614838
4020,13884,13915,0.17434891465077307
4021,13884,13916,0.0017292861596651867
4022,13884,13917,0.711255657858453
4023,13884,13918,0.7015344870596822
4024,13884,13919,0.7254199591915031
4025,13884,13920,0.5551696688751191
4026,13884,13921,0.0
4027,13884,13922,0.7201904741899574
4028,13884,13923,0.717714707227602
4029,13884,13924,0.7394940771254057
4030,13884,13925,0.74335317671075
4031,13885,13886,0.7489793810050626
4032,13885,13887,0.3361929124578392
4033,13885,13888,0.6556443044630533
4034,13885,13889,0.5685871738720696
4035,13885,13890,0.7217275716659926
4036,13885,13891,0.6560614417107822
4037,13885,13892,0.7542912647841897
4038,13885,13893,0.6511918634895772
4039,13885,13894,0.0
4040,13885,13895,0.11975933347747143
4041,13885,13896,0.6678931723270747
4042,13885,13897,0.07166324805497884
4043,13885,13898,0.7276691461147824
4044,13885,13899,0.5496407344524117
4045,13885,13900,0.647430405818845
4046,13885,13901,0.7293068688122557
4047,13885,13902,0.6052423492487738
4048,13885,13903,0.5089770941103853
4049,13885,13904,0.7244599678489687
4050,13885,13905,0.3119738022196008
4051,13885,13906,0.0
4052,13885,13907,0.6480715555155916
4053,13885,13908,0.6522353159419431
4054,13885,13909,0.5451620507857734
4055,13885,13910,0.7296350717745476
4056,13885,13911,0.729514116908817
4057,13885,13912,0.03226874171085081
4058,13885,13913,0.7377918486909889
4059,13885,13914,0.7521812516429061
4060,13885,13915,0.084912189263047
4061,13885,13916,0.007254762501100117
4062,13885,13917,0.6692818009120958
4063,13885,13918,0.6559720432067051
4064,13885,13919,0.7133175503657949
4065,13885,13920,0.5607061782390464
4066,13885,13921,0.0
4067,13885,13922,0.7006755080678826
4068,13885,13923,0.6662501859735526
4069,13885,13924,0.7394011111474301
4070,13885,13925,0.6603959024622814
4071,13886,13887,0.2901547738250717
4072,13886,13888,0.6884983082880753
4073,13886,13889,0.6292657014530914
4074,13886,13890,0.7741001470001395
4075,13886,13891,0.7197768513059952
4076,13886,13892,0.7695462435786204
