,id1,id2,similarity
3385,12689,12721,0.5311716253221668
3386,12689,12722,0.30694173738739255
3387,12689,12723,0.5075252000578709
3388,12689,12724,0.5014264632080243
3389,12689,12725,0.5146084966896394
3390,12689,12726,0.01724341649025257
3391,12689,12727,0.5530746451717752
3392,12689,12728,0.5282483763172736
3393,12689,12729,0.5100727523446663
3394,12689,12730,0.31730052902450195
3395,12689,12731,0.5215173020247396
3396,12689,12732,0.5201337948098368
3397,12689,12733,0.41514023370773506
3398,12689,12734,0.007993610638167385
3399,12689,12735,0.0
3400,12689,12736,0.5307152290197806
3401,12689,12737,0.2774428124242408
3402,12689,12738,0.019391793797033496
3403,12689,12739,0.010487683047892559
3404,12689,12740,0.4822931369671368
3405,12689,12741,0.5134702211238589
3406,12689,12742,0.5225404905619975
3407,12689,12743,0.0
3408,12689,12744,0.0
3409,12689,12745,0.4998134379895355
3410,12690,12691,0.19999999999999998
3411,12690,12692,0.6535725217681816
3412,12690,12693,0.03641006542404007
3413,12690,12694,0.08565583832786516
3414,12690,12695,0.0987291747273798
3415,12690,12696,0.0
3416,12690,12697,0.6771117811692461
3417,12690,12698,0.0
3418,12690,12699,0.37748124444568204
3419,12690,12700,0.6974406661179781
3420,12690,12701,0.6697488588378468
3421,12690,12702,0.0
3422,12690,12703,0.5518999700300729
3423,12690,12704,0.0
3424,12690,12705,0.0
3425,12690,12706,0.0
3426,12690,12707,0.0
3427,12690,12708,0.6275910536903971
3428,12690,12709,0.643472410157282
3429,12690,12710,0.6948894792805724
3430,12690,12711,0.6258543017915028
3431,12690,12712,0.690638372403052
3432,12690,12713,0.5726145117557229
3433,12690,12714,0.0
3434,12690,12715,0.6871927698817746
3435,12690,12716,0.6814330837362446
3436,12690,12717,0.6416583260490776
3437,12690,12718,0.5485942940274297
3438,12690,12719,0.6572498209242176
3439,12690,12720,0.48135605701960804
3440,12690,12721,0.6643971237547661
3441,12690,12722,0.20857840368353064
3442,12690,12723,0.6735057369279036
3443,12690,12724,0.5820928100320939
3444,12690,12725,0.6495298539242464
3445,12690,12726,0.0
3446,12690,12727,0.6378034512436803
3447,12690,12728,0.6386378504380964
3448,12690,12729,0.6029044225707094
3449,12690,12730,0.17994701044137157
3450,12690,12731,0.6457441835582842
3451,12690,12732,0.5665693793153475
3452,12690,12733,0.39592277939227205
3453,12690,12734,0.0
3454,12690,12735,0.0
3455,12690,12736,0.6474099064938205
3456,12690,12737,0.13981922371955993
3457,12690,12738,0.0
3458,12690,12739,0.00432337701167117
3459,12690,12740,0.45693373026597317
3460,12690,12741,0.6421405747208808
3461,12690,12742,0.5966927064886405
3462,12690,12743,0.0
3463,12690,12744,0.0
3464,12690,12745,0.6497503010954965
3465,12691,12692,0.0
3466,12691,12693,0.0
3467,12691,12694,0.0
3468,12691,12695,0.0
3469,12691,12696,0.0
3470,12691,12697,0.0
3471,12691,12698,0.0
3472,12691,12699,0.0
3473,12691,12700,0.0
3474,12691,12701,0.0
3475,12691,12702,0.0
3476,12691,12703,0.0
3477,12691,12704,0.0
3478,12691,12705,0.0
3479,12691,12706,0.0
3480,12691,12707,0.0
3481,12691,12708,0.0
3482,12691,12709,0.0
3483,12691,12710,0.0
3484,12691,12711,0.0
3485,12691,12712,0.0
3486,12691,12713,0.0
3487,12691,12714,0.0
3488,12691,12715,0.0
3489,12691,12716,0.0
3490,12691,12717,0.0
3491,12691,12718,0.0
3492,12691,12719,0.0
3493,12691,12720,0.0
3494,12691,12721,0.0
3495,12691,12722,0.0
3496,12691,12723,0.0
3497,12691,12724,0.0
3498,12691,12725,0.0
3499,12691,12726,0.0
3500,12691,12727,0.0
3501,12691,12728,0.0
3502,12691,12729,0.0
3503,12691,12730,0.0
3504,12691,12731,0.0
3505,12691,12732,0.0
3506,12691,12733,0.0
3507,12691,12734,0.0
3508,12691,12735,0.0
3509,12691,12736,0.0
3510,12691,12737,0.0
3511,12691,12738,0.0
3512,12691,12739,0.0
3513,12691,12740,0.0
3514,12691,12741,0.0
3515,12691,12742,0.0
3516,12691,12743,0.0
3517,12691,12744,0.0
3518,12691,12745,0.0
3519,12692,12693,0.09271504536476823
3520,12692,12694,0.11746517517100295
3521,12692,12695,0.1361453955441853
3522,12692,12696,0.0
3523,12692,12697,0.7289177477539445
3524,12692,12698,0.02651650429449553
3525,12692,12699,0.37655542830231964
3526,12692,12700,0.7098954551497534
3527,12692,12701,0.7262922310963531
3528,12692,12702,0.01417366773784602
3529,12692,12703,0.6030132379838222
3530,12692,12704,0.015309310892394864
3531,12692,12705,0.0
3532,12692,12706,0.0
3533,12692,12707,0.0
3534,12692,12708,0.6553996071736714
3535,12692,12709,0.6673331151085684
3536,12692,12710,0.7100775815288232
3537,12692,12711,0.6804431202640309
3538,12692,12712,0.7134447794693913
3539,12692,12713,0.620784930378078
3540,12692,12714,0.0375
3541,12692,12715,0.7170223439104886
3542,12692,12716,0.7120421183076668
3543,12692,12717,0.6790958150466802
3544,12692,12718,0.5398155038222747
3545,12692,12719,0.6977060950857397
3546,12692,12720,0.4590719057532957
3547,12692,12721,0.7095120383460389
3548,12692,12722,0.22514132701117578
3549,12692,12723,0.7116445511565179
3550,12692,12724,0.6087509407910324
3551,12692,12725,0.7219368022012733
3552,12692,12726,0.015309310892394864
3553,12692,12727,0.687725318801013
3554,12692,12728,0.6770575474566713
3555,12692,12729,0.6329498876926829
3556,12692,12730,0.21067186008681427
3557,12692,12731,0.6892253222693354
3558,12692,12732,0.5856061272272415
3559,12692,12733,0.48647499164077884
3560,12692,12734,0.01677050983124842
3561,12692,12735,0.0
3562,12692,12736,0.6714647816232018
3563,12692,12737,0.13040063125406764
3564,12692,12738,0.01875
3565,12692,12739,0.00968245836551854
3566,12692,12740,0.48139016743236973
3567,12692,12741,0.6443698739279963
3568,12692,12742,0.6311088614203764
3569,12692,12743,0.0
3570,12692,12744,0.0
3571,12692,12745,0.6520835253118145
3572,12693,12694,0.18063166453436974
3573,12693,12695,0.26274122924448917
3574,12693,12696,0.006262242910851494
3575,12693,12697,0.03912067198607984
3576,12693,12698,0.01619479794648213
3577,12693,12699,0.056463234604217274
3578,12693,12700,0.027943626987656345
3579,12693,12701,0.048460336785316784
3580,12693,12702,0.010222424704266396
3581,12693,12703,0.12468222764014132
3582,12693,12704,0.021617392082804464
3583,12693,12705,0.0
3584,12693,12706,0.0
3585,12693,12707,0.0
3586,12693,12708,0.0856740595820767
3587,12693,12709,0.0956442836872644
3588,12693,12710,0.021500390354414645
3589,12693,12711,0.10097267287698927
3590,12693,12712,0.0487574486621129
3591,12693,12713,0.06497310012554999
3592,12693,12714,0.009393161770543812
3593,12693,12715,0.04014595854106333
3594,12693,12716,0.0738108146290677
3595,12693,12717,0.0548719435991013
3596,12693,12718,0.11179530139551067
3597,12693,12719,0.06045561042104439
3598,12693,12720,0.13664275646767604
3599,12693,12721,0.05199283328476301
3600,12693,12722,0.2223152545337637
3601,12693,12723,0.07106116431513974
3602,12693,12724,0.05840365570100883
3603,12693,12725,0.08327959912205904
3604,12693,12726,0.03221916254002285
3605,12693,12727,0.06244677472568702
3606,12693,12728,0.1153165208452931
3607,12693,12729,0.15001456812483674
3608,12693,12730,0.17973503728600682
3609,12693,12731,0.05264270011498128
3610,12693,12732,0.0896922501752468
3611,12693,12733,0.19290344660701114
3612,12693,12734,0.011746288990381238
3613,12693,12735,0.0
3614,12693,12736,0.07317652915181276
3615,12693,12737,0.23169653676150637
3616,12693,12738,0.0249953308583152
3617,12693,12739,0.01348210484556106
3618,12693,12740,0.08002480137161125
3619,12693,12741,0.07846773940850575
3620,12693,12742,0.08830838115316804
3621,12693,12743,0.0
3622,12693,12744,0.0
3623,12693,12745,0.04976666627501414
3624,12694,12695,0.11959710102708307
3625,12694,12696,0.008606629658238702
3626,12694,12697,0.13181858271739572
3627,12694,12698,0.029294282072273307
3628,12694,12699,0.02355404992916811
3629,12694,12700,0.11838790638337852
3630,12694,12701,0.14510488724624537
3631,12694,12702,0.015992150156479288
3632,12694,12703,0.05666785273522705
3633,12694,12704,0.07085974805607322
3634,12694,12705,0.0
3635,12694,12706,0.0
3636,12694,12707,0.0
3637,12694,12708,0.12850460845689549
3638,12694,12709,0.13203911008660837
3639,12694,12710,0.12606806576690974
3640,12694,12711,0.15825670177396178
3641,12694,12712,0.11631023888868612
3642,12694,12713,0.07699524885334881
3643,12694,12714,0.01622677996249965
3644,12694,12715,0.1031373836486775
3645,12694,12716,0.10176330901203402
3646,12694,12717,0.1175715220097649
3647,12694,12718,0.07358573632237037
3648,12694,12719,0.11103260020456629
3649,12694,12720,0.10068608720033372
3650,12694,12721,0.14457694817737188
3651,12694,12722,0.2085491842427566
3652,12694,12723,0.11508213416471218
3653,12694,12724,0.07800924438173151
3654,12694,12725,0.1370907895918832
3655,12694,12726,0.038524315935210676
3656,12694,12727,0.1253624781583944
3657,12694,12728,0.12266896043923237
3658,12694,12729,0.165947999386982
3659,12694,12730,0.09701259155231613
3660,12694,12731,0.10528593797485744
3661,12694,12732,0.12339262107027923
3662,12694,12733,0.1962239269545215
3663,12694,12734,0.020594105395757782
3664,12694,12735,0.0
3665,12694,12736,0.1287288081880729
3666,12694,12737,0.1396629131418165
3667,12694,12738,0.04770620726159658
3668,12694,12739,0.011834115780078217
3669,12694,12740,0.08210113278699732
3670,12694,12741,0.09897242145305979
3671,12694,12742,0.11288870177179645
3672,12694,12743,0.0
3673,12694,12744,0.0
3674,12694,12745,0.13711574395926532
3675,12695,12696,0.006900655593423542
3676,12695,12697,0.13602723344955822
3677,12695,12698,0.0022271770159368698
3678,12695,12699,0.1311739668019904
3679,12695,12700,0.09797218124138148
3680,12695,12701,0.1133434381138864
3681,12695,12702,0.002916059217599022
3682,12695,12703,0.19521148388280515
3683,12695,12704,0.007715167498104598
3684,12695,12705,0.0
3685,12695,12706,0.0
3686,12695,12707,0.0
3687,12695,12708,0.15374184705729133
3688,12695,12709,0.12771649487672615
3689,12695,12710,0.11193920295654958
3690,12695,12711,0.11599033631498078
3691,12695,12712,0.08489600930952482
3692,12695,12713,0.06596220287463167
3693,12695,12714,0.002988071523335984
3694,12695,12715,0.13124234465663775
3695,12695,12716,0.11439835270043702
3696,12695,12717,0.16571160397627954
3697,12695,12718,0.23936171120598215
3698,12695,12719,0.15784923595632416
3699,12695,12720,0.2662653072062854
3700,12695,12721,0.1290468811825849
3701,12695,12722,0.30757371343681994
3702,12695,12723,0.11935624026829404
3703,12695,12724,0.19940506945362493
3704,12695,12725,0.10868639845343143
3705,12695,12726,0.008451542547285166
3706,12695,12727,0.16823170878011565
3707,12695,12728,0.14046917135516393
3708,12695,12729,0.21165314618531128
3709,12695,12730,0.3210740217158312
3710,12695,12731,0.11686570901970755
3711,12695,12732,0.16081939164813347
3712,12695,12733,0.28458290592134294
3713,12695,12734,0.003065696697424829
3714,12695,12735,0.0
3715,12695,12736,0.1240061868855061
3716,12695,12737,0.31539128127516064
3717,12695,12738,0.008183170883849716
3718,12695,12739,0.0017251638983558856
3719,12695,12740,0.26326109672649584
3720,12695,12741,0.12126228364106292
3721,12695,12742,0.13516470945528525
3722,12695,12743,0.0033407655239053053
3723,12695,12744,0.0
3724,12695,12745,0.09721742049123043
3725,12696,12697,0.004303314829119351
3726,12696,12698,0.004303314829119351
3727,12696,12699,0.0
3728,12696,12700,0.004564354645876383
3729,12696,12701,0.005923488777590923
3730,12696,12702,0.005634361698190111
3731,12696,12703,0.0019462473604038074
3732,12696,12704,0.009316949906249126
3733,12696,12705,0.0
3734,12696,12706,0.0
3735,12696,12707,0.0
3736,12696,12708,0.00372677996249965
3737,12696,12709,0.005270462766947299
3738,12696,12710,0.0
3739,12696,12711,0.006085806194501846
3740,12696,12712,0.0073192505471139984
3741,12696,12713,0.005773502691896257
3742,12696,12714,0.005773502691896257
3743,12696,12715,0.006454972243679028
3744,12696,12716,0.006454972243679028
3745,12696,12717,0.001532128532589739
3746,12696,12718,0.004303314829119351
3747,12696,12719,0.005270462766947299
3748,12696,12720,0.0
3749,12696,12721,0.008606629658238702
3750,12696,12722,0.005892556509887896
3751,12696,12723,0.0
3752,12696,12724,0.0015655607277128736
3753,12696,12725,0.010206207261596574
3754,12696,12726,0.010206207261596574
3755,12696,12727,0.008625819491779428
3756,12696,12728,0.005773502691896257
3757,12696,12729,0.006262242910851494
3758,12696,12730,0.0
3759,12696,12731,0.004303314829119351
3760,12696,12732,0.0073192505471139984
3761,12696,12733,0.0029617443887954616
3762,12696,12734,0.0029617443887954616
3763,12696,12735,0.0
3764,12696,12736,0.007607257743127308
3765,12696,12737,0.004303314829119351
3766,12696,12738,0.00790569415042095
3767,12696,12739,0.0033333333333333327
3768,12696,12740,0.0
3769,12696,12741,0.0
3770,12696,12742,0.0022821773229381916
3771,12696,12743,0.0
3772,12696,12744,0.0
3773,12696,12745,0.0035355339059327377
3774,12697,12698,0.19999999999999998
3775,12697,12699,0.37549067153640353
3776,12697,12700,0.7357426446370888
3777,12697,12701,0.7281224607594383
3778,12697,12702,0.023681557980698365
3779,12697,12703,0.6061782799117081
3780,12697,12704,0.02405626121623441
3781,12697,12705,0.0
3782,12697,12706,0.0
3783,12697,12707,0.0
3784,12697,12708,0.6292344894587147
3785,12697,12709,0.6970302310292227
3786,12697,12710,0.7231639249839821
3787,12697,12711,0.6696676825605359
3788,12697,12712,0.7482577490948208
3789,12697,12713,0.606588778340791
3790,12697,12714,0.021404449492163333
3791,12697,12715,0.7367503332774905
3792,12697,12716,0.7354451093172962
3793,12697,12717,0.6833293216283486
3794,12697,12718,0.5878591255622362
3795,12697,12719,0.719302821515416
3796,12697,12720,0.4627879906026715
3797,12697,12721,0.7434157225485503
3798,12697,12722,0.2667843252600155
3799,12697,12723,0.7240744377592321
3800,12697,12724,0.6093774755085072
3801,12697,12725,0.7287325817941636
3802,12697,12726,0.026921097861558267
3803,12697,12727,0.6958308119028598
3804,12697,12728,0.6966797281795212
3805,12697,12729,0.6510502976964899
3806,12697,12730,0.189076431844825
3807,12697,12731,0.6863499407928058
3808,12697,12732,0.6133500405215049
3809,12697,12733,0.43564475234553207
3810,12697,12734,0.025628880233517524
3811,12697,12735,0.0
3812,12697,12736,0.6984846287195978
3813,12697,12737,0.13548652891861007
3814,12697,12738,0.02991857338169439
3815,12697,12739,0.015844721352188826
3816,12697,12740,0.45690782722125606
3817,12697,12741,0.6668536476663283
3818,12697,12742,0.6573769776691024
3819,12697,12743,0.0
3820,12697,12744,0.004811252243246882
3821,12697,12745,0.6787738275654587
3822,12698,12699,0.0
3823,12698,12700,0.0
3824,12698,12701,0.01790185150892546
3825,12698,12702,0.023681557980698365
3826,12698,12703,0.005025189076296061
3827,12698,12704,0.02405626121623441
3828,12698,12705,0.0
3829,12698,12706,0.0
3830,12698,12707,0.0
3831,12698,12708,0.0
3832,12698,12709,0.0
3833,12698,12710,0.0
3834,12698,12711,0.017954239229966744
3835,12698,12712,0.00314970394174356
3836,12698,12713,0.021404449492163333
3837,12698,12714,0.021404449492163333
3838,12698,12715,0.004166666666666667
3839,12698,12716,0.004166666666666667
3840,12698,12717,0.0
3841,12698,12718,0.005555555555555556
3842,12698,12719,0.03402069087198858
3843,12698,12720,0.0
3844,12698,12721,0.020455447307441463
3845,12698,12722,0.0015214515486254615
3846,12698,12723,0.01677050983124842
3847,12698,12724,0.0040422604172722166
3848,12698,12725,0.026921097861558267
3849,12698,12726,0.026921097861558267
3850,12698,12727,0.0022271770159368698
3851,12698,12728,0.00372677996249965
3852,12698,12729,0.01619479794648213
3853,12698,12730,0.0
3854,12698,12731,0.002777777777777778
3855,12698,12732,0.00314970394174356
3856,12698,12733,0.025628880233517524
3857,12698,12734,0.025628880233517524
3858,12698,12735,0.0
3859,12698,12736,0.01522243765054373
3860,12698,12737,0.0
3861,12698,12738,0.02991857338169439
3862,12698,12739,0.015844721352188826
3863,12698,12740,0.0
3864,12698,12741,0.0
3865,12698,12742,0.0
3866,12698,12743,0.0
3867,12698,12744,0.004811252243246882
3868,12698,12745,0.0
3869,12699,12700,0.3704203067389646
3870,12699,12701,0.3907234713799368
3871,12699,12702,0.0
3872,12699,12703,0.3989114817383515
3873,12699,12704,0.0
3874,12699,12705,0.0
3875,12699,12706,0.0
3876,12699,12707,0.0
3877,12699,12708,0.39533736203269354
3878,12699,12709,0.3987972916088745
3879,12699,12710,0.3715595790814472
3880,12699,12711,0.4003399976202761
3881,12699,12712,0.38201247936456084
3882,12699,12713,0.42085485226391434
3883,12699,12714,0.0
3884,12699,12715,0.3684793772548276
3885,12699,12716,0.3828853714445966
3886,12699,12717,0.3986793927903496
3887,12699,12718,0.3954558661531756
3888,12699,12719,0.4020350052221023
3889,12699,12720,0.3703699836765682
3890,12699,12721,0.36948095165469536
3891,12699,12722,0.2736882142582675
3892,12699,12723,0.38061684941321833
3893,12699,12724,0.3971187266779305
3894,12699,12725,0.3907350162016669
3895,12699,12726,0.0
3896,12699,12727,0.39803302747467495
3897,12699,12728,0.40035237885179176
3898,12699,12729,0.39096108128407714
3899,12699,12730,0.3628805337993876
3900,12699,12731,0.38602438360735075
3901,12699,12732,0.3962443566724218
3902,12699,12733,0.2996760599320906
3903,12699,12734,0.0
3904,12699,12735,0.0
3905,12699,12736,0.39293599255683426
3906,12699,12737,0.15609053996398303
3907,12699,12738,0.0
3908,12699,12739,0.0
3909,12699,12740,0.39440495441053725
3910,12699,12741,0.39350131768744273
3911,12699,12742,0.4028594451793207
3912,12699,12743,0.0
3913,12699,12744,0.0
3914,12699,12745,0.3965055022513247
3915,12700,12701,0.733418212929442
3916,12700,12702,0.0
3917,12700,12703,0.582660505638623
3918,12700,12704,0.005103103630798287
3919,12700,12705,0.0
3920,12700,12706,0.0
3921,12700,12707,0.0
3922,12700,12708,0.6569848673564773
3923,12700,12709,0.7269866327769854
3924,12700,12710,0.7562394976168199
3925,12700,12711,0.6740312159761589
3926,12700,12712,0.7572793760943208
3927,12700,12713,0.6073321273439813
3928,12700,12714,0.0
3929,12700,12715,0.7556949950177592
3930,12700,12716,0.7600211373833607
3931,12700,12717,0.7094294798901114
3932,12700,12718,0.5778261564754905
3933,12700,12719,0.6829612755719043
3934,12700,12720,0.4586797520671566
3935,12700,12721,0.7155684273537142
3936,12700,12722,0.2579259568425507
3937,12700,12723,0.7443856966383098
3938,12700,12724,0.6417111625535574
3939,12700,12725,0.715638589004386
3940,12700,12726,0.0
3941,12700,12727,0.6926943117891966
3942,12700,12728,0.714378870132518
3943,12700,12729,0.6169135949221656
3944,12700,12730,0.15967070347697498
3945,12700,12731,0.7004953161276483
3946,12700,12732,0.6236338040597814
3947,12700,12733,0.4290614057264392
3948,12700,12734,0.0
3949,12700,12735,0.0
3950,12700,12736,0.7147210959850401
3951,12700,12737,0.05853162906376272
3952,12700,12738,0.0
3953,12700,12739,0.0
3954,12700,12740,0.5234775364143441
3955,12700,12741,0.6914467105246882
3956,12700,12742,0.6645772955899167
3957,12700,12743,0.0
3958,12700,12744,0.0
3959,12700,12745,0.69915109869628
3960,12701,12702,0.009798608670277244
3961,12701,12703,0.5875432977291295
3962,12701,12704,0.035973912702006394
3963,12701,12705,0.0
3964,12701,12706,0.0
3965,12701,12707,0.0
3966,12701,12708,0.6536564114495576
3967,12701,12709,0.7109175561302136
3968,12701,12710,0.7380105417750176
3969,12701,12711,0.7983173537785404
3970,12701,12712,0.7332120442753105
3971,12701,12713,0.5982630847693677
3972,12701,12714,0.025178296723545157
3973,12701,12715,0.7219927148447508
3974,12701,12716,0.7301627755991563
3975,12701,12717,0.7483272226363349
3976,12701,12718,0.579883980618871
3977,12701,12719,0.6941417284369125
3978,12701,12720,0.4814602290244374
3979,12701,12721,0.7297327513586768
3980,12701,12722,0.3188404985838649
3981,12701,12723,0.714933624305208
3982,12701,12724,0.6372260732232138
3983,12701,12725,0.7281168081202107
3984,12701,12726,0.04599590042017497
3985,12701,12727,0.7039746405921214
3986,12701,12728,0.7427361479148483
3987,12701,12729,0.6994347261127094
3988,12701,12730,0.20418818402912858
3989,12701,12731,0.685616754853482
3990,12701,12732,0.6418599106763614
3991,12701,12733,0.4815253088803757
3992,12701,12734,0.011428787410632843
3993,12701,12735,0.0
3994,12701,12736,0.7330095476095744
3995,12701,12737,0.12336235108682429
3996,12701,12738,0.04094441985186111
3997,12701,12739,0.007319614275609153
3998,12701,12740,0.5013042965001286
3999,12701,12741,0.6803613441404712
4000,12701,12742,0.644905180089614
4001,12701,12743,0.0
4002,12701,12744,0.0
4003,12701,12745,0.6810483062410908
4004,12702,12703,0.0
4005,12702,12704,0.013147603218028674
4006,12702,12705,0.0
4007,12702,12706,0.0
4008,12702,12707,0.0
4009,12702,12708,0.0
4010,12702,12709,0.013799928263093763
4011,12702,12710,0.008964214570007952
4012,12702,12711,0.009832904484156945
4013,12702,12712,0.0020619652471058065
4014,12702,12713,0.011888862007602013
4015,12702,12714,0.011888862007602013
4016,12702,12715,0.0027277236279499052
4017,12702,12716,0.0027277236279499052
4018,12702,12717,0.0
4019,12702,12718,0.00363696483726654
4020,12702,12719,0.018593518783636298
4021,12702,12720,0.0
4022,12702,12721,0.022535188487727897
4023,12702,12722,0.0019920476822239894
4024,12702,12723,0.028617807608379738
4025,12702,12724,0.0013231403100624078
4026,12702,12725,0.015023079043868664
4027,12702,12726,0.015023079043868664
4028,12702,12727,0.001458029608799511
4029,12702,12728,0.0024397501823713334
4030,12702,12729,0.008899284394203988
4031,12702,12730,0.0
4032,12702,12731,0.00181848241863327
4033,12702,12732,0.018297598232057632
4034,12702,12733,0.013928879256732142
4035,12702,12734,0.013928879256732142
4036,12702,12735,0.0
4037,12702,12736,0.01803125148689832
4038,12702,12737,0.0
4039,12702,12738,0.016400844753782888
4040,12702,12739,0.017455681943323052
4041,12702,12740,0.011951088446242061
4042,12702,12741,0.0
4043,12702,12742,0.0
4044,12702,12743,0.0
4045,12702,12744,0.0
4046,12702,12745,0.0019920476822239894
4047,12703,12704,0.0
4048,12703,12705,0.0
4049,12703,12706,0.0
4050,12703,12707,0.0
4051,12703,12708,0.5930024941619889
4052,12703,12709,0.6742907560916054
4053,12703,12710,0.5981562723518448
4054,12703,12711,0.5806907985141987
4055,12703,12712,0.6184035226631943
4056,12703,12713,0.5055021446492769
4057,12703,12714,0.0
4058,12703,12715,0.6270027216642389
4059,12703,12716,0.6082219844537823
4060,12703,12717,0.5869830982796741
4061,12703,12718,0.5217936493702245
4062,12703,12719,0.5686325770432362
4063,12703,12720,0.4981622588633544
4064,12703,12721,0.6065074774584482
4065,12703,12722,0.34482134377490514
4066,12703,12723,0.5686782596884065
4067,12703,12724,0.7649034032513513
4068,12703,12725,0.6416093881653466
4069,12703,12726,0.0
4070,12703,12727,0.6157438090661423
4071,12703,12728,0.5829442590840374
4072,12703,12729,0.5633878228223524
4073,12703,12730,0.23941073382185493
4074,12703,12731,0.5778308581514146
4075,12703,12732,0.5426798370430501
4076,12703,12733,0.5171531521167725
4077,12703,12734,0.0
4078,12703,12735,0.0
4079,12703,12736,0.5944113353822339
4080,12703,12737,0.16170951590685423
4081,12703,12738,0.0
4082,12703,12739,0.0
4083,12703,12740,0.5685838878561842
4084,12703,12741,0.5612419947689045
4085,12703,12742,0.5415350862241115
4086,12703,12743,0.0
4087,12703,12744,0.004351941398892447
4088,12703,12745,0.556339113484315
4089,12704,12705,0.0
4090,12704,12706,0.0
4091,12704,12707,0.0
4092,12704,12708,0.0
4093,12704,12709,0.030892556509887897
4094,12704,12710,0.03159892691195477
4095,12704,12711,0.034499723644747585
4096,12704,12712,0.0054554472558998104
4097,12704,12713,0.013433693383436088
4098,12704,12714,0.013433693383436088
4099,12704,12715,0.0036084391824351618
4100,12704,12716,0.0036084391824351618
4101,12704,12717,0.004282429436422073
4102,12704,12718,0.002405626121623441
4103,12704,12719,0.020623947784607636
4104,12704,12720,0.0
4105,12704,12721,0.03783550014966005
4106,12704,12722,0.029556329245031918
4107,12704,12723,0.009682458365518542
4108,12704,12724,0.0
4109,12704,12725,0.03412870929175277
4110,12704,12726,0.03412870929175277
4111,12704,12727,0.007715167498104598
4112,12704,12728,0.006454972243679028
4113,12704,12729,0.03973408395553891
4114,12704,12730,0.0
4115,12704,12731,0.004811252243246882
4116,12704,12732,0.020764758148294676
4117,12704,12733,0.049357519044543975
4118,12704,12734,0.049357519044543975
4119,12704,12735,0.0
4120,12704,12736,0.028067069969390585
4121,12704,12737,0.014905626121623442
4122,12704,12738,0.03651117829467763
4123,12704,12739,0.009769084131670772
4124,12704,12740,0.0025515518153991436
4125,12704,12741,0.0
4126,12704,12742,0.0
4127,12704,12743,0.0
4128,12704,12744,0.0
4129,12704,12745,0.005270462766947299
4130,12705,12706,0.02500000000000001
4131,12705,12707,0.02500000000000001
4132,12705,12708,0.0
4133,12705,12709,0.0
4134,12705,12710,0.0
4135,12705,12711,0.0
4136,12705,12712,0.0
4137,12705,12713,0.0
4138,12705,12714,0.0
4139,12705,12715,0.0
4140,12705,12716,0.0
4141,12705,12717,0.0
4142,12705,12718,0.0
4143,12705,12719,0.0
4144,12705,12720,0.0
4145,12705,12721,0.0
4146,12705,12722,0.0
4147,12705,12723,0.0
4148,12705,12724,0.0
4149,12705,12725,0.0
4150,12705,12726,0.0
4151,12705,12727,0.0
4152,12705,12728,0.0
4153,12705,12729,0.0
4154,12705,12730,0.0
4155,12705,12731,0.0
4156,12705,12732,0.0
4157,12705,12733,0.0
4158,12705,12734,0.0
4159,12705,12735,0.0
4160,12705,12736,0.0
4161,12705,12737,0.0
4162,12705,12738,0.0
4163,12705,12739,0.0
4164,12705,12740,0.0
4165,12705,12741,0.0
4166,12705,12742,0.0
4167,12705,12743,0.0
4168,12705,12744,0.0
4169,12705,12745,0.0
4170,12706,12707,0.02500000000000001
4171,12706,12708,0.0
4172,12706,12709,0.0
4173,12706,12710,0.0
4174,12706,12711,0.0
4175,12706,12712,0.0
4176,12706,12713,0.0
4177,12706,12714,0.0
4178,12706,12715,0.0
4179,12706,12716,0.0
4180,12706,12717,0.0
4181,12706,12718,0.0
4182,12706,12719,0.0
4183,12706,12720,0.0
4184,12706,12721,0.0
4185,12706,12722,0.0
4186,12706,12723,0.0
4187,12706,12724,0.0
4188,12706,12725,0.0
4189,12706,12726,0.0
4190,12706,12727,0.0
4191,12706,12728,0.0
4192,12706,12729,0.0
4193,12706,12730,0.0
4194,12706,12731,0.0
4195,12706,12732,0.0
4196,12706,12733,0.0
4197,12706,12734,0.0
4198,12706,12735,0.0
4199,12706,12736,0.0
4200,12706,12737,0.0
4201,12706,12738,0.0
4202,12706,12739,0.0
4203,12706,12740,0.0
4204,12706,12741,0.0
4205,12706,12742,0.0
4206,12706,12743,0.0
4207,12706,12744,0.0
4208,12706,12745,0.0
4209,12707,12708,0.0
4210,12707,12709,0.0
4211,12707,12710,0.0
4212,12707,12711,0.0
4213,12707,12712,0.0
4214,12707,12713,0.0
4215,12707,12714,0.0
4216,12707,12715,0.0
4217,12707,12716,0.0
4218,12707,12717,0.0
4219,12707,12718,0.0
4220,12707,12719,0.0
4221,12707,12720,0.0
4222,12707,12721,0.0
4223,12707,12722,0.0
4224,12707,12723,0.0
4225,12707,12724,0.0
4226,12707,12725,0.0
4227,12707,12726,0.0
4228,12707,12727,0.0
4229,12707,12728,0.0
4230,12707,12729,0.0
4231,12707,12730,0.0
4232,12707,12731,0.0
4233,12707,12732,0.0
4234,12707,12733,0.0
4235,12707,12734,0.0
4236,12707,12735,0.0
4237,12707,12736,0.0
4238,12707,12737,0.0
4239,12707,12738,0.0
4240,12707,12739,0.0
4241,12707,12740,0.0
4242,12707,12741,0.0
4243,12707,12742,0.0
4244,12707,12743,0.0
4245,12707,12744,0.0
4246,12707,12745,0.0
4247,12708,12709,0.6024176471471241
4248,12708,12710,0.6576217804067968
