,id1,id2,similarity
3303,11716,11742,0.006201736729460424
3304,11716,11743,0.0
3305,11716,11744,0.008964214570007952
3306,11716,11745,0.00372677996249965
3307,11716,11746,0.0
3308,11716,11747,0.003834824944236852
3309,11716,11748,0.009128709291752768
3310,11716,11749,0.011180339887498949
3311,11716,11750,0.003227486121839514
3312,11716,11751,0.006201736729460424
3313,11716,11752,0.004225771273642582
3314,11716,11753,0.008385254915624212
3315,11716,11754,0.010606601717798212
3316,11716,11755,0.013693063937629153
3317,11716,11756,0.002795084971874737
3318,11716,11757,0.0
3319,11716,11758,0.005976143046671968
3320,11716,11759,0.0028867513459481286
3321,11716,11760,0.014999999999999998
3322,11716,11761,0.006741998624632421
3323,11716,11762,0.010606601717798212
3324,11716,11763,0.009999999999999998
3325,11716,11764,0.006741998624632421
3326,11716,11765,0.002564945880212885
3327,11716,11766,0.003952847075210475
3328,11716,11767,0.002564945880212885
3329,11716,11768,0.0070710678118654745
3330,11717,11718,0.13164285552216343
3331,11717,11719,0.3838677254980374
3332,11717,11720,0.0028867513459481294
3333,11717,11721,0.6225389293609686
3334,11717,11722,0.6472934387880407
3335,11717,11723,0.6519305453848392
3336,11717,11724,0.6982737332700915
3337,11717,11725,0.5308454518930321
3338,11717,11726,0.6677139652001002
3339,11717,11727,0.1745202080510062
3340,11717,11728,0.6385584655370482
3341,11717,11729,0.029027912098338667
3342,11717,11730,0.035307066254775324
3343,11717,11731,0.3002639677939597
3344,11717,11732,0.5191618980776744
3345,11717,11733,0.6756426597217531
3346,11717,11734,0.5754263160905035
3347,11717,11735,0.6046628011460214
3348,11717,11736,0.6938044765153601
3349,11717,11737,0.0026802813370944874
3350,11717,11738,0.6305482031694059
3351,11717,11739,0.7051265090253928
3352,11717,11740,0.04075148589343656
3353,11717,11741,0.532328702308061
3354,11717,11742,0.023368120576164265
3355,11717,11743,0.6761599704745069
3356,11717,11744,0.034833750720134074
3357,11717,11745,0.6402700256122806
3358,11717,11746,0.0
3359,11717,11747,0.012588366794390316
3360,11717,11748,0.6568124936271347
3361,11717,11749,0.5269220566774904
3362,11717,11750,0.6846481470222189
3363,11717,11751,0.5573134290548092
3364,11717,11752,0.010633417778370853
3365,11717,11753,0.23795271699534057
3366,11717,11754,0.006846531968814577
3367,11717,11755,0.6121137569917036
3368,11717,11756,0.6985161203571213
3369,11717,11757,0.6505445761665503
3370,11717,11758,0.5827104782402251
3371,11717,11759,0.5675001124889693
3372,11717,11760,0.6590218231148253
3373,11717,11761,0.5700338497824355
3374,11717,11762,0.06772392481765624
3375,11717,11763,0.6787856954910558
3376,11717,11764,0.6614328526748261
3377,11717,11765,0.6824668922012654
3378,11717,11766,0.6352583548283505
3379,11717,11767,0.0
3380,11717,11768,0.01956435464587638
3381,11718,11719,0.22405135537569046
3382,11718,11720,0.005000000000000001
3383,11718,11721,0.13542852531716906
3384,11718,11722,0.13085321488344212
3385,11718,11723,0.1471099986163975
3386,11718,11724,0.11078636237993125
3387,11718,11725,0.20610142730375638
3388,11718,11726,0.14332329673645489
3389,11718,11727,0.3248745139609744
3390,11718,11728,0.11071478105862823
3391,11718,11729,0.03684499422969069
3392,11718,11730,0.04404953216785977
3393,11718,11731,0.28908784398576287
3394,11718,11732,0.21778389688068372
3395,11718,11733,0.13659100747708322
3396,11718,11734,0.18067588203956994
3397,11718,11735,0.16663628217021814
3398,11718,11736,0.2178342410732556
3399,11718,11737,0.004642383454426298
3400,11718,11738,0.1903738407321155
3401,11718,11739,0.10509712170574058
3402,11718,11740,0.027631142541945194
3403,11718,11741,0.20585830830974972
3404,11718,11742,0.032008629510468546
3405,11718,11743,0.12056763717436345
3406,11718,11744,0.04553354584476119
3407,11718,11745,0.10659667577704135
3408,11718,11746,0.0
3409,11718,11747,0.017160248591059028
3410,11718,11748,0.18065690150424984
3411,11718,11749,0.22004879654121495
3412,11718,11750,0.1593249181960195
3413,11718,11751,0.158443770749285
3414,11718,11752,0.014330043829242509
3415,11718,11753,0.27941843857180215
3416,11718,11754,0.005270462766947299
3417,11718,11755,0.26154539511742836
3418,11718,11756,0.12651200409627997
3419,11718,11757,0.11384707051766242
3420,11718,11758,0.127361351611726
3421,11718,11759,0.18767277156316176
3422,11718,11760,0.13512532662377535
3423,11718,11761,0.12349521784015315
3424,11718,11762,0.14568143522652133
3425,11718,11763,0.09277511368819155
3426,11718,11764,0.15045795851228083
3427,11718,11765,0.18079713794193644
3428,11718,11766,0.09821355049085173
3429,11718,11767,0.0
3430,11718,11768,0.02648366620254372
3431,11719,11720,0.004008918628686366
3432,11719,11721,0.4430052002356006
3433,11719,11722,0.47748380376393385
3434,11719,11723,0.42651738863661415
3435,11719,11724,0.3939948336782612
3436,11719,11725,0.4241855822311543
3437,11719,11726,0.39689025151003665
3438,11719,11727,0.21999731963559416
3439,11719,11728,0.4077127594554477
3440,11719,11729,0.008058229640253803
3441,11719,11730,0.007792157517455525
3442,11719,11731,0.34993835915880445
3443,11719,11732,0.41862193770936945
3444,11719,11733,0.39128013227964925
3445,11719,11734,0.4125381152542509
3446,11719,11735,0.4371153805681726
3447,11719,11736,0.4758076662405563
3448,11719,11737,0.002481458334927326
3449,11719,11738,0.3594929382551246
3450,11719,11739,0.4297918440774818
3451,11719,11740,0.006338656910463875
3452,11719,11741,0.42661549394294657
3453,11719,11742,0.007412493166611013
3454,11719,11743,0.3847155529413937
3455,11719,11744,0.005357142857142857
3456,11719,11745,0.43887432325519554
3457,11719,11746,0.0
3458,11719,11747,0.0022917462425705282
3459,11719,11748,0.4496339705769363
3460,11719,11749,0.4482109578593849
3461,11719,11750,0.40044667820828295
3462,11719,11751,0.421405219912507
3463,11719,11752,0.002525381361380527
3464,11719,11753,0.4542499803043665
3465,11719,11754,0.01479019945774904
3466,11719,11755,0.4171749783776886
3467,11719,11756,0.4136402007124509
3468,11719,11757,0.3314233166154712
3469,11719,11758,0.40625451251444494
3470,11719,11759,0.37985477899075765
3471,11719,11760,0.39688669086089634
3472,11719,11761,0.371176695063387
3473,11719,11762,0.1800687578396339
3474,11719,11763,0.4145853253583195
3475,11719,11764,0.4164390793718409
3476,11719,11765,0.40380907537412997
3477,11719,11766,0.3423738595237172
3478,11719,11767,0.0
3479,11719,11768,0.004225771273642583
3480,11720,11721,0.0015075567228888184
3481,11720,11722,0.0031622776601683794
3482,11720,11723,0.0
3483,11720,11724,0.0017677669529663688
3484,11720,11725,0.005547001962252291
3485,11720,11726,0.0
3486,11720,11727,0.007559289460184544
3487,11720,11728,0.0
3488,11720,11729,0.007537783614444092
3489,11720,11730,0.0031622776601683794
3490,11720,11731,0.0
3491,11720,11732,0.00447213595499958
3492,11720,11733,0.0056694670951384085
3493,11720,11734,0.00223606797749979
3494,11720,11735,0.0016666666666666668
3495,11720,11736,0.00447213595499958
3496,11720,11737,0.006499336836196816
3497,11720,11738,0.004743416490252569
3498,11720,11739,0.006030226891555274
3499,11720,11740,0.0031622776601683794
3500,11720,11741,0.004160251471689218
3501,11720,11742,0.004160251471689218
3502,11720,11743,0.0
3503,11720,11744,0.006681531047810611
3504,11720,11745,0.0033333333333333335
3505,11720,11746,0.0
3506,11720,11747,0.002572478777137633
3507,11720,11748,0.004082482904638631
3508,11720,11749,0.0033333333333333335
3509,11720,11750,0.010103629710818452
3510,11720,11751,0.005547001962252291
3511,11720,11752,0.003779644730092272
3512,11720,11753,0.0025000000000000005
3513,11720,11754,0.0031622776601683794
3514,11720,11755,0.004082482904638631
3515,11720,11756,0.0012500000000000002
3516,11720,11757,0.0015811388300841897
3517,11720,11758,0.0013363062095621218
3518,11720,11759,0.0012909944487358056
3519,11720,11760,0.00447213595499958
3520,11720,11761,0.003015113445777637
3521,11720,11762,0.0031622776601683794
3522,11720,11763,0.00447213595499958
3523,11720,11764,0.003015113445777637
3524,11720,11765,0.008029550685469662
3525,11720,11766,0.0017677669529663688
3526,11720,11767,0.0
3527,11720,11768,0.0031622776601683794
3528,11721,11722,0.6309355233712007
3529,11721,11723,0.5821291134204003
3530,11721,11724,0.6408428930214832
3531,11721,11725,0.5909325147478084
3532,11721,11726,0.5677644365611486
3533,11721,11727,0.1584468972856502
3534,11721,11728,0.5773415414241866
3535,11721,11729,0.014131268498358695
3536,11721,11730,0.015641908620361744
3537,11721,11731,0.2913218309599781
3538,11721,11732,0.541019805065992
3539,11721,11733,0.6029099083781753
3540,11721,11734,0.5997414269206714
3541,11721,11735,0.5942363922746677
3542,11721,11736,0.6426898403347153
3543,11721,11737,0.001399731277389636
3544,11721,11738,0.5750122230799076
3545,11721,11739,0.6209186460200883
3546,11721,11740,0.01488365647311398
3547,11721,11741,0.5022478534086716
3548,11721,11742,0.017399915917412592
3549,11721,11743,0.6106718544603312
3550,11721,11744,0.019338425712521767
3551,11721,11745,0.6013070357241289
3552,11721,11746,0.0
3553,11721,11747,0.009287746088322939
3554,11721,11748,0.6331253919842057
3555,11721,11749,0.4772912717933977
3556,11721,11750,0.6085601124365256
3557,11721,11751,0.5515793000124525
3558,11721,11752,0.015349014411490948
3559,11721,11753,0.34122299999131334
3560,11721,11754,0.002383656473113981
3561,11721,11755,0.5286084774529034
3562,11721,11756,0.6363495259789113
3563,11721,11757,0.5808549040440161
3564,11721,11758,0.528100184640248
3565,11721,11759,0.5398257184823729
3566,11721,11760,0.5908192726412294
3567,11721,11761,0.528649703200687
3568,11721,11762,0.09924644030834259
3569,11721,11763,0.6381707736674699
3570,11721,11764,0.6259903919201201
3571,11721,11765,0.5930830290432159
3572,11721,11766,0.559180482617068
3573,11721,11767,0.0
3574,11721,11768,0.014242197698745403
3575,11722,11723,0.6201053903516616
3576,11722,11724,0.637209265667614
3577,11722,11725,0.6002922415645309
3578,11722,11726,0.6076716125393504
3579,11722,11727,0.17154048685435194
3580,11722,11728,0.6281469020910128
3581,11722,11729,0.01976731294622796
3582,11722,11730,0.021770509831248418
3583,11722,11731,0.2856613588264387
3584,11722,11732,0.5654633910222071
3585,11722,11733,0.6628535132476816
3586,11722,11734,0.5719212462915089
3587,11722,11735,0.6186169781083196
3588,11722,11736,0.7240930477654963
3589,11722,11737,0.0029361010975735174
3590,11722,11738,0.6071866021137124
3591,11722,11739,0.6602878264193386
3592,11722,11740,0.020811388300841893
3593,11722,11741,0.5263843042312456
3594,11722,11742,0.023750206827572232
3595,11722,11743,0.637940613512461
3596,11722,11744,0.02359068800467967
3597,11722,11745,0.6424036588319074
3598,11722,11746,0.0
3599,11722,11747,0.012824628659681831
3600,11722,11748,0.6976839356908777
3601,11722,11749,0.4715632867433567
3602,11722,11750,0.6133967025348327
3603,11722,11751,0.5402795914550348
3604,11722,11752,0.021787531347513864
3605,11722,11753,0.3410230974375338
3606,11722,11754,0.004999999999999999
3607,11722,11755,0.5691256315095088
3608,11722,11756,0.6656693529684494
3609,11722,11757,0.5829071412688137
3610,11722,11758,0.5783066178426691
3611,11722,11759,0.579962322523676
3612,11722,11760,0.5895541603225004
3613,11722,11761,0.5293333998744162
3614,11722,11762,0.16154722641310826
3615,11722,11763,0.6977267937723561
3616,11722,11764,0.6789460454301792
3617,11722,11765,0.6071238654897224
3618,11722,11766,0.596033940217392
3619,11722,11767,0.0
3620,11722,11768,0.019999999999999997
3621,11723,11724,0.641914097719174
3622,11723,11725,0.5180880208746286
3623,11723,11726,0.6172768123147602
3624,11723,11727,0.15783074774603245
3625,11723,11728,0.6115873097432777
3626,11723,11729,0.0
3627,11723,11730,0.0
3628,11723,11731,0.2999129718828715
3629,11723,11732,0.5024114755648762
3630,11723,11733,0.6173676945868135
3631,11723,11734,0.5755766018448953
3632,11723,11735,0.5747535211468991
3633,11723,11736,0.6157259148321961
3634,11723,11737,0.0
3635,11723,11738,0.5713683827574113
3636,11723,11739,0.6141999924432754
3637,11723,11740,0.011949111825230677
3638,11723,11741,0.47819266342759903
3639,11723,11742,0.0
3640,11723,11743,0.6196475175947078
3641,11723,11744,0.0
3642,11723,11745,0.6196220138585391
3643,11723,11746,0.0
3644,11723,11747,0.0
3645,11723,11748,0.6014382733261615
3646,11723,11749,0.44721042868563377
3647,11723,11750,0.6249927559117279
3648,11723,11751,0.503484197087664
3649,11723,11752,0.0
3650,11723,11753,0.28029616697959714
3651,11723,11754,0.0
3652,11723,11755,0.5322835152673848
3653,11723,11756,0.6250337700290172
3654,11723,11757,0.5786664812244227
3655,11723,11758,0.5635842185147669
3656,11723,11759,0.5606778865791274
3657,11723,11760,0.6232883186062486
3658,11723,11761,0.5268985076124524
3659,11723,11762,0.06952110749620907
3660,11723,11763,0.6437050853073267
3661,11723,11764,0.5993345605545273
3662,11723,11765,0.6358472097030043
3663,11723,11766,0.562985027615662
3664,11723,11767,0.0
3665,11723,11768,0.0
3666,11724,11725,0.5640371194992169
3667,11724,11726,0.6473658722228535
3668,11724,11727,0.1763693671547768
3669,11724,11728,0.6579377026418578
3670,11724,11729,0.024694934639927345
3671,11724,11730,0.031796181303349186
3672,11724,11731,0.34266604137826673
3673,11724,11732,0.5128149489945825
3674,11724,11733,0.6596280354926262
3675,11724,11734,0.6203297705728053
3676,11724,11735,0.6173665513082702
3677,11724,11736,0.6905465939914224
3678,11724,11737,0.001641330410746532
3679,11724,11738,0.624602714637671
3680,11724,11739,0.6677167386119713
3681,11724,11740,0.026002584466942622
3682,11724,11741,0.5185170238266364
3683,11724,11742,0.014951451689227301
3684,11724,11743,0.6592019491390757
3685,11724,11744,0.02972455591261534
3686,11724,11745,0.6428010261222495
3687,11724,11746,0.005103103630798287
3688,11724,11747,0.00804375975481575
3689,11724,11748,0.6397021968683758
3690,11724,11749,0.477534750191445
3691,11724,11750,0.6609417781646536
3692,11724,11751,0.5512599420947243
3693,11724,11752,0.0
3694,11724,11753,0.3449181445765358
3695,11724,11754,0.005590169943749474
3696,11724,11755,0.5896880357748441
3697,11724,11756,0.6900816835979303
3698,11724,11757,0.6099802217619539
3699,11724,11758,0.5903324759963271
3700,11724,11759,0.5809346962721658
3701,11724,11760,0.669994752820219
3702,11724,11761,0.5553494815779019
3703,11724,11762,0.11078185226049757
3704,11724,11763,0.6756309239817488
3705,11724,11764,0.6594267689674634
3706,11724,11765,0.6489338786642778
3707,11724,11766,0.617187724178303
3708,11724,11767,0.0
3709,11724,11768,0.012477543337393279
3710,11725,11726,0.5345940664560942
3711,11725,11727,0.11786426627617795
3712,11725,11728,0.5330678614595513
3713,11725,11729,0.008362420100070909
3714,11725,11730,0.01812945275141614
3715,11725,11731,0.28276632931212997
3716,11725,11732,0.48287248717404624
3717,11725,11733,0.5760478558376904
3718,11725,11734,0.5552047479042012
3719,11725,11735,0.5500498441498091
3720,11725,11736,0.6316519152698294
3721,11725,11737,0.0025751310131230244
3722,11725,11738,0.5138588413868248
3723,11725,11739,0.549356549982227
3724,11725,11740,0.004385290096535147
3725,11725,11741,0.48208049567413
3726,11725,11742,0.0019230769230769232
3727,11725,11743,0.5435219481320284
3728,11725,11744,0.00555936987495826
3729,11725,11745,0.535765669431911
3730,11725,11746,0.0
3731,11725,11747,0.0011891287353862352
3732,11725,11748,0.5947087873151935
3733,11725,11749,0.4520046471803547
3734,11725,11750,0.5381770679818223
3735,11725,11751,0.5438227470120698
3736,11725,11752,0.0
3737,11725,11753,0.38348486177968766
3738,11725,11754,0.004385290096535147
3739,11725,11755,0.4861516134036378
3740,11725,11756,0.5534951812830969
3741,11725,11757,0.5157717788044242
3742,11725,11758,0.5227728115841697
3743,11725,11759,0.521876935189221
3744,11725,11760,0.5274515466693623
3745,11725,11761,0.48562288321343505
3746,11725,11762,0.17726301476434453
3747,11725,11763,0.5973298868951447
3748,11725,11764,0.5831112519232011
3749,11725,11765,0.524244932553469
3750,11725,11766,0.512322311763243
3751,11725,11767,0.0
3752,11725,11768,0.0021926450482675735
3753,11726,11727,0.19766231934260267
3754,11726,11728,0.6212641186642376
3755,11726,11729,0.009590605025017726
3756,11726,11730,0.010577899963891784
3757,11726,11731,0.30439342620284326
3758,11726,11732,0.5194588358424574
3759,11726,11733,0.627296359067377
3760,11726,11734,0.5521390512955824
3761,11726,11735,0.5736453828297605
3762,11726,11736,0.6234998996023209
3763,11726,11737,0.0
3764,11726,11738,0.5932885172156408
3765,11726,11739,0.6559873398985253
3766,11726,11740,0.020196678397377044
3767,11726,11741,0.5018019397864361
3768,11726,11742,0.0
3769,11726,11743,0.6355370627510366
3770,11726,11744,0.011535581657171296
3771,11726,11745,0.6318817839662443
3772,11726,11746,0.0
3773,11726,11747,0.0
3774,11726,11748,0.601819693618106
3775,11726,11749,0.48766114971230073
3776,11726,11750,0.6306349291850631
3777,11726,11751,0.5368363056868272
3778,11726,11752,0.0
3779,11726,11753,0.28473758256135184
3780,11726,11754,0.0021926450482675735
3781,11726,11755,0.5719567685708653
3782,11726,11756,0.622752637506999
3783,11726,11757,0.6204880804067947
3784,11726,11758,0.589134602418274
3785,11726,11759,0.5549291628651182
3786,11726,11760,0.5997812577728491
3787,11726,11761,0.5245319508644422
3788,11726,11762,0.060894824729787564
3789,11726,11763,0.6510506743770971
3790,11726,11764,0.6125938690212456
3791,11726,11765,0.64830061586136
3792,11726,11766,0.5925304517483552
3793,11726,11767,0.0
3794,11726,11768,0.0
3795,11727,11728,0.15938553212699755
3796,11727,11729,0.023626457962997803
3797,11727,11730,0.06015296842687556
3798,11727,11731,0.3566892106544117
3799,11727,11732,0.23459606975052935
3800,11727,11733,0.22184118450493076
3801,11727,11734,0.24977843749952894
3802,11727,11735,0.1769565848947567
3803,11727,11736,0.17015136889588134
3804,11727,11737,0.0035093120317179825
3805,11727,11738,0.1732833506718871
3806,11727,11739,0.15251771686151616
3807,11727,11740,0.012437183348566663
3808,11727,11741,0.19529576023833106
3809,11727,11742,0.014193463338961688
3810,11727,11743,0.14277305297844609
3811,11727,11744,0.02819626521707484
3812,11727,11745,0.16312311543466518
3813,11727,11746,0.0054554472558998104
3814,11727,11747,0.007664181539070763
3815,11727,11748,0.19471589547242618
3816,11727,11749,0.2826487907849828
3817,11727,11750,0.18615553241793187
3818,11727,11751,0.1946350649443109
3819,11727,11752,0.0
3820,11727,11753,0.2518818975429645
3821,11727,11754,0.002988071523335984
3822,11727,11755,0.21539647047619812
3823,11727,11756,0.1689008176851643
3824,11727,11757,0.1340666308159003
3825,11727,11758,0.1538352368173097
3826,11727,11759,0.15787084844435353
3827,11727,11760,0.13646900235152737
3828,11727,11761,0.19053905421778924
3829,11727,11762,0.18450445811531457
3830,11727,11763,0.1691839771796905
3831,11727,11764,0.1551459993321664
3832,11727,11765,0.2307074513463604
3833,11727,11766,0.16455655498685642
3834,11727,11767,0.0
3835,11727,11768,0.011952286093343936
3836,11728,11729,0.0
3837,11728,11730,0.0
3838,11728,11731,0.2812222185704677
3839,11728,11732,0.5096484353316342
3840,11728,11733,0.6482808780986091
3841,11728,11734,0.5539051123663146
3842,11728,11735,0.5679081710826868
3843,11728,11736,0.635812687425441
3844,11728,11737,0.0
3845,11728,11738,0.7054329332793279
3846,11728,11739,0.6679711411663116
3847,11728,11740,0.0
3848,11728,11741,0.4748021060371663
3849,11728,11742,0.0
3850,11728,11743,0.6446652451943184
3851,11728,11744,0.0
3852,11728,11745,0.6562255077123837
3853,11728,11746,0.005892556509887897
3854,11728,11747,0.0
3855,11728,11748,0.61154356282823
3856,11728,11749,0.46227848407777117
3857,11728,11750,0.627382144819136
3858,11728,11751,0.5305183326163841
3859,11728,11752,0.0
3860,11728,11753,0.3241009848848706
3861,11728,11754,0.0
3862,11728,11755,0.5511153250064471
3863,11728,11756,0.6517630768289377
3864,11728,11757,0.5857736654643602
3865,11728,11758,0.577050485311307
3866,11728,11759,0.6649753530848885
3867,11728,11760,0.5998410604159761
3868,11728,11761,0.504005170042459
3869,11728,11762,0.049698674427521544
3870,11728,11763,0.6688324448421389
3871,11728,11764,0.6430912895207572
3872,11728,11765,0.6255360898518421
3873,11728,11766,0.6853315957964954
3874,11728,11767,0.0
3875,11728,11768,0.0
3876,11729,11730,0.032306734166214574
3877,11729,11731,0.0
3878,11729,11732,0.030459081075895265
3879,11729,11733,0.005698028822981898
3880,11729,11734,0.04028301828712926
3881,11729,11735,0.010418288688568977
3882,11729,11736,0.05119218974983608
3883,11729,11737,0.005598925109558544
3884,11729,11738,0.012066114838632524
3885,11729,11739,0.006818181818181818
3886,11729,11740,0.030868051870604787
3887,11729,11741,0.025636731806090267
3888,11729,11742,0.025636731806090267
3889,11729,11743,0.0
3890,11729,11744,0.04678806310232797
3891,11729,11745,0.0025125945381480304
3892,11729,11746,0.0
3893,11729,11747,0.012698436386923726
3894,11729,11748,0.029871657000229482
3895,11729,11749,0.03125486606570693
3896,11729,11750,0.030244994549601514
3897,11729,11751,0.03574854797532921
3898,11729,11752,0.010754708561911897
3899,11729,11753,0.005653337710833068
3900,11729,11754,0.007150969419341942
3901,11729,11755,0.04480748550034422
3902,11729,11756,0.008462381048413741
3903,11729,11757,0.0
3904,11729,11758,0.004029114820126902
3905,11729,11759,0.0019462473604038074
3906,11729,11760,0.010112997936948632
3907,11729,11761,0.004545454545454546
3908,11729,11762,0.034043613129365796
3909,11729,11763,0.006741998624632421
3910,11729,11764,0.021315964376702967
3911,11729,11765,0.022444570728061393
3912,11729,11766,0.0026650089544451305
3913,11729,11767,0.0
3914,11729,11768,0.01976731294622796
3915,11730,11731,0.01909522411499133
3916,11730,11732,0.053199185620179404
3917,11730,11733,0.007664022493850823
3918,11730,11734,0.028100445386441436
3919,11730,11735,0.011474066148305491
3920,11730,11736,0.06007006830091553
3921,11730,11737,0.0029361010975735174
3922,11730,11738,0.0
3923,11730,11739,0.011270698839993966
3924,11730,11740,0.03401650429449553
3925,11730,11741,0.02893097218568661
3926,11730,11742,0.026035925191146118
3927,11730,11743,0.0
3928,11730,11744,0.03881460955238033
3929,11730,11745,0.0026352313834736496
3930,11730,11746,0.0
3931,11730,11747,0.014018306144399334
3932,11730,11748,0.03297147653817456
3933,11730,11749,0.03442219844491648
3934,11730,11750,0.011121012087770034
3935,11730,11751,0.019694600988930007
3936,11730,11752,0.011826906288167826
3937,11730,11753,0.017432175314107685
3938,11730,11754,0.007499999999999999
3939,11730,11755,0.05268470092910135
3940,11730,11756,0.009330778605287138
3941,11730,11757,0.0
3942,11730,11758,0.004225771273642583
3943,11730,11759,0.002041241452319315
3944,11730,11760,0.010606601717798212
3945,11730,11761,0.010222760202127774
3946,11730,11762,0.4874999129679619
3947,11730,11763,0.008198853490697218
3948,11730,11764,0.02351731294622796
3949,11730,11765,0.00824488756811911
3950,11730,11766,0.002795084971874737
3951,11730,11767,0.0
3952,11730,11768,0.021770509831248418
3953,11731,11732,0.30766635529280195
3954,11731,11733,0.29788466152488674
3955,11731,11734,0.33237713210865594
3956,11731,11735,0.29097764399420534
3957,11731,11736,0.30422081589110206
3958,11731,11737,0.0
3959,11731,11738,0.31498352654394224
3960,11731,11739,0.2701037667917269
3961,11731,11740,0.0
3962,11731,11741,0.2871968384524069
3963,11731,11742,0.0
3964,11731,11743,0.24080112179130408
3965,11731,11744,0.0
3966,11731,11745,0.3247691997005902
3967,11731,11746,0.0040032038451271795
3968,11731,11747,0.0
3969,11731,11748,0.3246135620449037
3970,11731,11749,0.3352842720446811
3971,11731,11750,0.2685898907297272
3972,11731,11751,0.2439800150434564
3973,11731,11752,0.01705446882154544
3974,11731,11753,0.41185640441886473
3975,11731,11754,0.0
3976,11731,11755,0.28423382696820787
3977,11731,11756,0.36159789914516793
3978,11731,11757,0.2677791257194168
3979,11731,11758,0.26393277452042085
3980,11731,11759,0.3132356109355824
3981,11731,11760,0.24679587322662933
3982,11731,11761,0.23413199231168574
3983,11731,11762,0.19397097962419727
3984,11731,11763,0.2849166343173881
3985,11731,11764,0.2736039740371721
3986,11731,11765,0.3083243705923715
3987,11731,11766,0.24932190718436645
3988,11731,11767,0.0
3989,11731,11768,0.0
3990,11732,11733,0.5491924821494234
3991,11732,11734,0.5006922547321511
3992,11732,11735,0.5028741767190176
3993,11732,11736,0.5907475496557498
3994,11732,11737,0.004152273992686999
3995,11732,11738,0.5117475384038275
3996,11732,11739,0.5114092247227616
3997,11732,11740,0.03207106781186547
3998,11732,11741,0.5036383450219093
3999,11732,11742,0.036820358514250154
4000,11732,11743,0.5212109552564712
4001,11732,11744,0.054892147247192546
4002,11732,11745,0.4967535809366303
4003,11732,11746,0.0
4004,11732,11747,0.019824878670907632
4005,11732,11748,0.6161656825795012
4006,11732,11749,0.48072758278580097
4007,11732,11750,0.524110952663179
4008,11732,11751,0.4967738124603167
4009,11732,11752,0.03345154254728516
4010,11732,11753,0.3865832901826761
4011,11732,11754,0.0070710678118654745
4012,11732,11755,0.6114687922802164
4013,11732,11756,0.5217511048057573
4014,11732,11757,0.49527198190963584
4015,11732,11758,0.5001241783459067
4016,11732,11759,0.48064578180048345
4017,11732,11760,0.5115444836302963
4018,11732,11761,0.45856222799177215
4019,11732,11762,0.13723169989209483
4020,11732,11763,0.5294069630293677
4021,11732,11764,0.5421009358412539
4022,11732,11765,0.5135722756936126
4023,11732,11766,0.5071276972561392
4024,11732,11767,0.0
4025,11732,11768,0.030788150263128318
4026,11733,11734,0.5701066206809775
4027,11733,11735,0.6220065639139549
4028,11733,11736,0.6950857773576844
4029,11733,11737,0.0035093120317179825
4030,11733,11738,0.645403334250052
4031,11733,11739,0.6566300634365902
4032,11733,11740,0.005976143046671968
4033,11733,11741,0.5257453577259226
4034,11733,11742,0.01310356045902398
4035,11733,11743,0.6719068686601763
4036,11733,11744,0.007576144084141582
4037,11733,11745,0.6408200976145854
4038,11733,11746,0.0
4039,11733,11747,0.006482037235521643
4040,11733,11748,0.6588376984016197
4041,11733,11749,0.48991393695044316
4042,11733,11750,0.6506821068958155
4043,11733,11751,0.5548327057543798
4044,11733,11752,0.007142857142857143
4045,11733,11753,0.2889760578915944
4046,11733,11754,0.005976143046671968
4047,11733,11755,0.5696240502693191
4048,11733,11756,0.6766546889475359
4049,11733,11757,0.591773103251301
4050,11733,11758,0.5935796148349477
4051,11733,11759,0.6054538757554915
4052,11733,11760,0.6242059612873333
4053,11733,11761,0.5704992423046138
4054,11733,11762,0.07911119900309622
4055,11733,11763,0.6961077718912588
4056,11733,11764,0.687807266757573
4057,11733,11765,0.6423956398528706
4058,11733,11766,0.6454520011155974
4059,11733,11767,0.0
4060,11733,11768,0.005976143046671968
4061,11734,11735,0.5350599639409883
4062,11734,11736,0.6178331874145596
4063,11734,11737,0.0020761369963434996
4064,11734,11738,0.5250986022832983
4065,11734,11739,0.5340583189794599
4066,11734,11740,0.02474873734152916
4067,11734,11741,0.474871543472263
4068,11734,11742,0.013926185912035698
4069,11734,11743,0.5452380417827424
4070,11734,11744,0.03845209568858842
4071,11734,11745,0.5681088495490509
4072,11734,11746,0.0
4073,11734,11747,0.007570750182951493
4074,11734,11748,0.5740694415017925
4075,11734,11749,0.46570929614594514
4076,11734,11750,0.5895849701420013
4077,11734,11751,0.5885700275709015
4078,11734,11752,0.0
4079,11734,11753,0.33864977003533137
4080,11734,11754,0.0070710678118654745
4081,11734,11755,0.5451883908053987
4082,11734,11756,0.55653825390879
4083,11734,11757,0.5201591520853659
4084,11734,11758,0.5390874042928204
4085,11734,11759,0.5399398296847753
4086,11734,11760,0.5701002254717811
4087,11734,11761,0.4623421059222367
4088,11734,11762,0.1006342325293529
4089,11734,11763,0.591267814495513
4090,11734,11764,0.5673611624724209
4091,11734,11765,0.5845125487167471
4092,11734,11766,0.5173319610116183
4093,11734,11767,0.0
4094,11734,11768,0.011920788821556947
4095,11735,11736,0.6463389301149566
4096,11735,11737,0.0015474611514754324
4097,11735,11738,0.548659334866265
4098,11735,11739,0.6106166657270288
4099,11735,11740,0.010968564716806982
4100,11735,11741,0.501032049870683
4101,11735,11742,0.012517458079201696
