,id1,id2,similarity
3302,12009,12034,0.6877722536287462
3303,12009,12035,0.7664577870230027
3304,12009,12036,0.022695742086243868
3305,12009,12037,0.7830533428200125
3306,12009,12038,0.6655068557173764
3307,12009,12039,0.20947833284881057
3308,12009,12040,0.7004118399113972
3309,12009,12041,0.4399202977120813
3310,12009,12042,0.5449242222723036
3311,12009,12043,0.3313980701172998
3312,12009,12044,0.7481564179705819
3313,12009,12045,0.7452979031429714
3314,12009,12046,0.7325869830895482
3315,12009,12047,0.7282298951103436
3316,12009,12048,0.6314590811897364
3317,12009,12049,0.003143473067309658
3318,12009,12050,0.12672278032128
3319,12009,12051,0.6023073231207682
3320,12009,12052,0.7288533049264517
3321,12009,12053,0.7073998129927329
3322,12009,12054,0.7176193120746303
3323,12009,12055,0.014085345785304924
3324,12009,12056,0.4453992803915616
3325,12009,12057,0.03209662626648791
3326,12009,12058,0.713313453260156
3327,12009,12059,0.7229716237406503
3328,12009,12060,0.005698028822981898
3329,12009,12061,0.6571286014319884
3330,12010,12011,0.0
3331,12010,12012,0.0
3332,12010,12013,0.0
3333,12010,12014,0.0
3334,12010,12015,0.0
3335,12010,12016,0.0
3336,12010,12017,0.0
3337,12010,12018,0.0
3338,12010,12019,0.0
3339,12010,12020,0.0
3340,12010,12021,0.0
3341,12010,12022,0.0
3342,12010,12023,0.0
3343,12010,12024,0.0
3344,12010,12025,0.0
3345,12010,12026,0.0
3346,12010,12027,0.0
3347,12010,12028,0.0
3348,12010,12029,0.0
3349,12010,12030,0.0
3350,12010,12031,0.0
3351,12010,12032,0.0
3352,12010,12033,0.0
3353,12010,12034,0.0
3354,12010,12035,0.0
3355,12010,12036,0.0
3356,12010,12037,0.0
3357,12010,12038,0.0
3358,12010,12039,0.0
3359,12010,12040,0.0
3360,12010,12041,0.0
3361,12010,12042,0.0
3362,12010,12043,0.0
3363,12010,12044,0.0
3364,12010,12045,0.0
3365,12010,12046,0.0
3366,12010,12047,0.0
3367,12010,12048,0.0
3368,12010,12049,0.0
3369,12010,12050,0.0
3370,12010,12051,0.0
3371,12010,12052,0.0
3372,12010,12053,0.0
3373,12010,12054,0.0
3374,12010,12055,0.0
3375,12010,12056,0.0
3376,12010,12057,0.0
3377,12010,12058,0.0
3378,12010,12059,0.0
3379,12010,12060,0.0
3380,12010,12061,0.0
3381,12011,12012,0.6522128370021201
3382,12011,12013,0.6429920196079788
3383,12011,12014,0.020439202652820634
3384,12011,12015,0.5674725603897681
3385,12011,12016,0.6182264679693248
3386,12011,12017,0.6015569060208527
3387,12011,12018,0.6385268519781239
3388,12011,12019,0.5237557543114076
3389,12011,12020,0.0502536567769403
3390,12011,12021,0.00790569415042095
3391,12011,12022,0.6226190618786902
3392,12011,12023,0.3953713872843794
3393,12011,12024,0.026106915355669506
3394,12011,12025,0.644594003914255
3395,12011,12026,0.03841370907095872
3396,12011,12027,0.6675297353009575
3397,12011,12028,0.6058849445435197
3398,12011,12029,0.015299531209656544
3399,12011,12030,0.6193525303851932
3400,12011,12031,0.6461717950860055
3401,12011,12032,0.029364916731037083
3402,12011,12033,0.4938554319691931
3403,12011,12034,0.5995426968132181
3404,12011,12035,0.6625750081556295
3405,12011,12036,0.02643598454290256
3406,12011,12037,0.6728304047727813
3407,12011,12038,0.60141341411221
3408,12011,12039,0.22421708897474021
3409,12011,12040,0.588796929314924
3410,12011,12041,0.3950981324234538
3411,12011,12042,0.5287128696290899
3412,12011,12043,0.29204535176199614
3413,12011,12044,0.662335742902185
3414,12011,12045,0.6305562052280156
3415,12011,12046,0.6512101240532979
3416,12011,12047,0.6101779728415999
3417,12011,12048,0.593408034330467
3418,12011,12049,0.004662524041201569
3419,12011,12050,0.14267527500128435
3420,12011,12051,0.5201791249122776
3421,12011,12052,0.5931041104565713
3422,12011,12053,0.6218674541995055
3423,12011,12054,0.6213092084062435
3424,12011,12055,0.01622677996249965
3425,12011,12056,0.4553479078215567
3426,12011,12057,0.0373861278752583
3427,12011,12058,0.5965614511533387
3428,12011,12059,0.5899403022900105
3429,12011,12060,0.008451542547285164
3430,12011,12061,0.5772239970072948
3431,12012,12013,0.7381520182736343
3432,12012,12014,0.03264719112901872
3433,12012,12015,0.6125205935071206
3434,12012,12016,0.7552270446385166
3435,12012,12017,0.6423379627661521
3436,12012,12018,0.7297408667569677
3437,12012,12019,0.5929493336980172
3438,12012,12020,0.07715725275710972
3439,12012,12021,0.005892556509887896
3440,12012,12022,0.7442389512853725
3441,12012,12023,0.4115473820162773
3442,12012,12024,0.020836577377137955
3443,12012,12025,0.774168194317112
3444,12012,12026,0.04945594962751686
3445,12012,12027,0.7428467074624221
3446,12012,12028,0.7112026140483636
3447,12012,12029,0.036680668809025374
3448,12012,12030,0.7473283428198514
3449,12012,12031,0.723247736264692
3450,12012,12032,0.03907633652668309
3451,12012,12033,0.5565062973779027
3452,12012,12034,0.6892445874386453
3453,12012,12035,0.8092161981326699
3454,12012,12036,0.021081851067789197
3455,12012,12037,0.7827884133836639
3456,12012,12038,0.6579085211475486
3457,12012,12039,0.27895852590351256
3458,12012,12040,0.6936010567248287
3459,12012,12041,0.5029451486246552
3460,12012,12042,0.5697976567115633
3461,12012,12043,0.3109173706406513
3462,12012,12044,0.7442982410965842
3463,12012,12045,0.7211854517584287
3464,12012,12046,0.7394274045592931
3465,12012,12047,0.7208140451573393
3466,12012,12048,0.6538445928858765
3467,12012,12049,0.0034752402342845797
3468,12012,12050,0.14568447301167237
3469,12012,12051,0.571553558552975
3470,12012,12052,0.7217905372203077
3471,12012,12053,0.6968252919571468
3472,12012,12054,0.7268763823419297
3473,12012,12055,0.012983985039374353
3474,12012,12056,0.47310225531514105
3475,12012,12057,0.0298142396999972
3476,12012,12058,0.6984617032089356
3477,12012,12059,0.7371727902616978
3478,12012,12060,0.00629940788348712
3479,12012,12061,0.6463651910255062
3480,12013,12014,0.125
3481,12013,12015,0.6213151681989303
3482,12013,12016,0.7192804179281732
3483,12013,12017,0.6017487265819198
3484,12013,12018,0.7240723917838592
3485,12013,12019,0.5787348813339135
3486,12013,12020,0.05480941192093315
3487,12013,12021,0.004055535528269063
3488,12013,12022,0.7094794041416291
3489,12013,12023,0.398441951852869
3490,12013,12024,0.03063422708992359
3491,12013,12025,0.7246010989195149
3492,12013,12026,0.0333553958669687
3493,12013,12027,0.7321100185277902
3494,12013,12028,0.6922121725906436
3495,12013,12029,0.008998631651177692
3496,12013,12030,0.6736883877611325
3497,12013,12031,0.7331769543426978
3498,12013,12032,0.028846974211688615
3499,12013,12033,0.5050558996399175
3500,12013,12034,0.6922997540542897
3501,12013,12035,0.7509204159652757
3502,12013,12036,0.03097184495236296
3503,12013,12037,0.7504573421025701
3504,12013,12038,0.6349622766924073
3505,12013,12039,0.2510732198830963
3506,12013,12040,0.6486306836339253
3507,12013,12041,0.4630498630805979
3508,12013,12042,0.5395003231538755
3509,12013,12043,0.27912514218227236
3510,12013,12044,0.7384159854024022
3511,12013,12045,0.7226603992507312
3512,12013,12046,0.7372359948871672
3513,12013,12047,0.6785261151441007
3514,12013,12048,0.653386210987923
3515,12013,12049,0.0023918243661746994
3516,12013,12050,0.15421992019121197
3517,12013,12051,0.5476900069964987
3518,12013,12052,0.6850252128765206
3519,12013,12053,0.7063873664165905
3520,12013,12054,0.7235494981041766
3521,12013,12055,0.009566453228452114
3522,12013,12056,0.45367591688594555
3523,12013,12057,0.02190040159167419
3524,12013,12058,0.6825560254560266
3525,12013,12059,0.6558968030184176
3526,12013,12060,0.004335549847620599
3527,12013,12061,0.6501390809815071
3528,12014,12015,0.0
3529,12014,12016,0.020907381553551832
3530,12014,12017,0.017313787675516827
3531,12014,12018,0.031917144638660744
3532,12014,12019,0.0017292861596651867
3533,12014,12020,0.004055535528269063
3534,12014,12021,0.004055535528269063
3535,12014,12022,0.0065033247714309
3536,12014,12023,0.00512989176042577
3537,12014,12024,0.03063422708992359
3538,12014,12025,0.02190040159167419
3539,12014,12026,0.017997263302355383
3540,12014,12027,0.019992239950303334
3541,12014,12028,0.008998631651177692
3542,12014,12029,0.008998631651177692
3543,12014,12030,0.016569583039910372
3544,12014,12031,0.028846974211688615
3545,12014,12032,0.028846974211688615
3546,12014,12033,0.012247404245731425
3547,12014,12034,0.003823595564509362
3548,12014,12035,0.03872969284132785
3549,12014,12036,0.03097184495236296
3550,12014,12037,0.02547423065912033
3551,12014,12038,0.034627575351033654
3552,12014,12039,0.017081847711757126
3553,12014,12040,0.02778202848946063
3554,12014,12041,0.006945507122365157
3555,12014,12042,0.020826045359517483
3556,12014,12043,0.04017079028255511
3557,12014,12044,0.024191071875825088
3558,12014,12045,0.018509217585466618
3559,12014,12046,0.025970681513275244
3560,12014,12047,0.017355091552724907
3561,12014,12048,0.019644860740015462
3562,12014,12049,0.0023918243661746994
3563,12014,12050,0.0
3564,12014,12051,0.02190040159167419
3565,12014,12052,0.00876095805063078
3566,12014,12053,0.004335549847620599
3567,12014,12054,0.03340593267004627
3568,12014,12055,0.009566453228452114
3569,12014,12056,0.02190040159167419
3570,12014,12057,0.02190040159167419
3571,12014,12058,0.030079930081020622
3572,12014,12059,0.0115427749238103
3573,12014,12060,0.004335549847620599
3574,12014,12061,0.00512989176042577
3575,12015,12016,0.6369126273136304
3576,12015,12017,0.5616663932014173
3577,12015,12018,0.632425066267991
3578,12015,12019,0.5406772634959591
3579,12015,12020,0.08076644213145603
3580,12015,12021,0.0
3581,12015,12022,0.6149954056805118
3582,12015,12023,0.38223470435612034
3583,12015,12024,0.0
3584,12015,12025,0.6006250493824379
3585,12015,12026,0.0
3586,12015,12027,0.6327031428535027
3587,12015,12028,0.6225419151427314
3588,12015,12029,0.006804138174397717
3589,12015,12030,0.5967772687356738
3590,12015,12031,0.6220481487527163
3591,12015,12032,0.0
3592,12015,12033,0.5436757659843627
3593,12015,12034,0.598787404209691
3594,12015,12035,0.6189467083788779
3595,12015,12036,0.0
3596,12015,12037,0.6246054560113328
3597,12015,12038,0.5710021080844321
3598,12015,12039,0.22226554881418153
3599,12015,12040,0.5693005173556209
3600,12015,12041,0.4498927780895079
3601,12015,12042,0.5145975627971816
3602,12015,12043,0.2835862362607291
3603,12015,12044,0.6187779036208845
3604,12015,12045,0.6167515922343023
3605,12015,12046,0.6252511679519412
3606,12015,12047,0.6192047512025339
3607,12015,12048,0.5561417757644255
3608,12015,12049,0.0
3609,12015,12050,0.12879242711243877
3610,12015,12051,0.5285402862311783
3611,12015,12052,0.6177103730644169
3612,12015,12053,0.6317269221858881
3613,12015,12054,0.6225206248634707
3614,12015,12055,0.0
3615,12015,12056,0.4368345147239228
3616,12015,12057,0.0
3617,12015,12058,0.5905795766477093
3618,12015,12059,0.6028211474440863
3619,12015,12060,0.0
3620,12015,12061,0.6090051903277219
3621,12016,12017,0.6075732603952437
3622,12016,12018,0.7256559274253174
3623,12016,12019,0.5673603371629504
3624,12016,12020,0.0775125482106026
3625,12016,12021,0.004055535528269063
3626,12016,12022,0.717537006982431
3627,12016,12023,0.3875293712678507
3628,12016,12024,0.017760511158014258
3629,12016,12025,0.7322766845239022
3630,12016,12026,0.05272226438613441
3631,12016,12027,0.7090807041967637
3632,12016,12028,0.724457849897904
3633,12016,12029,0.03137652305018258
3634,12016,12030,0.6784391000765302
3635,12016,12031,0.7263567307874258
3636,12016,12032,0.03373376943779354
3637,12016,12033,0.5409541102711135
3638,12016,12034,0.6954265923965932
3639,12016,12035,0.7587232810435764
3640,12016,12036,0.017929320089233942
3641,12016,12037,0.745279844371046
3642,12016,12038,0.6898992487602977
3643,12016,12039,0.22837507142418662
3644,12016,12040,0.6584862555350846
3645,12016,12041,0.4704994575366179
3646,12016,12042,0.5480460873853545
3647,12016,12043,0.34412056943904024
3648,12016,12044,0.727819125434479
3649,12016,12045,0.7504672927972793
3650,12016,12046,0.7243355754888858
3651,12016,12047,0.7393796848228629
3652,12016,12048,0.6516243426192798
3653,12016,12049,0.0023918243661746994
3654,12016,12050,0.1137929333218703
3655,12016,12051,0.5881660591511348
3656,12016,12052,0.720115599028418
3657,12016,12053,0.6958169234365246
3658,12016,12054,0.7441027804565035
3659,12016,12055,0.011143659605704638
3660,12016,12056,0.45862946607106403
3661,12016,12057,0.025355887634323032
3662,12016,12058,0.7022697434300487
3663,12016,12059,0.7097221298470786
3664,12016,12060,0.004335549847620599
3665,12016,12061,0.6645903329341957
3666,12017,12018,0.6061503880430459
3667,12017,12019,0.5538654438722883
3668,12017,12020,0.10372982774509255
3669,12017,12021,0.006249999999999999
3670,12017,12022,0.6150715325918356
3671,12017,12023,0.4488576224776345
3672,12017,12024,0.02210052774013868
3673,12017,12025,0.6549634857167919
3674,12017,12026,0.02593714965331972
3675,12017,12027,0.6697781550814166
3676,12017,12028,0.6013671404221212
3677,12017,12029,0.01296857482665986
3678,12017,12030,0.6153954663427803
3679,12017,12031,0.6241311044905635
3680,12017,12032,0.02467620398166937
3681,12017,12033,0.5281398312714667
3682,12017,12034,0.5974027768836522
3683,12017,12035,0.6495946868838665
3684,12017,12036,0.022360679774997894
3685,12017,12037,0.647308170418089
3686,12017,12038,0.5928597729970044
3687,12017,12039,0.28190057411500835
3688,12017,12040,0.6149399589361897
3689,12017,12041,0.4277287037576534
3690,12017,12042,0.5451535004570708
3691,12017,12043,0.3966892735671266
3692,12017,12044,0.6307041130781914
3693,12017,12045,0.6199416070656969
3694,12017,12046,0.6306270514327605
3695,12017,12047,0.586064790029407
3696,12017,12048,0.5797403382503108
3697,12017,12049,0.0036860489038724287
3698,12017,12050,0.12098645849221996
3699,12017,12051,0.5584285725293432
3700,12017,12052,0.609551684792548
3701,12017,12053,0.5987133110478342
3702,12017,12054,0.6110241201668719
3703,12017,12055,0.013771595802249433
3704,12017,12056,0.4670029210584566
3705,12017,12057,0.03162277660168379
3706,12017,12058,0.5917501538820391
3707,12017,12059,0.594530708112634
3708,12017,12060,0.006681531047810609
3709,12017,12061,0.5845059361438731
3710,12018,12019,0.5642163563062381
3711,12018,12020,0.0787415693167265
3712,12018,12021,0.005330017908890261
3713,12018,12022,0.7003487811707463
3714,12018,12023,0.41507097797811776
3715,12018,12024,0.03053526426944466
3716,12018,12025,0.7344798132021936
3717,12018,12026,0.03661489906616446
3718,12018,12027,0.7101929887326821
3719,12018,12028,0.7492195667226387
3720,12018,12029,0.050359419991662865
3721,12018,12030,0.6951461683563581
3722,12018,12031,0.7354620396413192
3723,12018,12032,0.046270469376737164
3724,12018,12033,0.5400369488768272
3725,12018,12034,0.6805840228242342
3726,12018,12035,0.7234837064850818
3727,12018,12036,0.030868051870604787
3728,12018,12037,0.744885720516786
3729,12018,12038,0.6722794486240219
3730,12018,12039,0.27959229550980236
3731,12018,12040,0.6459945821355889
3732,12018,12041,0.4694908138959644
3733,12018,12042,0.5530153565398209
3734,12018,12043,0.3519987645452716
3735,12018,12044,0.7263907854426135
3736,12018,12045,0.717038310949955
3737,12018,12046,0.7194926490325697
3738,12018,12047,0.7123871736856088
3739,12018,12048,0.6651540134485113
3740,12018,12049,0.003143473067309658
3741,12018,12050,0.14664405678102665
3742,12018,12051,0.5733116912235997
3743,12018,12052,0.699449900524681
3744,12018,12053,0.6924449863612405
3745,12018,12054,0.700446973908253
3746,12018,12055,0.012718801799744606
3747,12018,12056,0.45670144875684804
3748,12018,12057,0.02910267839963032
3749,12018,12058,0.6780715104768076
3750,12018,12059,0.6697886396469779
3751,12018,12060,0.005698028822981898
3752,12018,12061,0.6489315384343292
3753,12019,12020,0.10063408539006903
3754,12019,12021,0.0026650089544451305
3755,12019,12022,0.5851983832211332
3756,12019,12023,0.4227201827134759
3757,12019,12024,0.002272727272727273
3758,12019,12025,0.594432084055668
3759,12019,12026,0.0025125945381480304
3760,12019,12027,0.5890599729831774
3761,12019,12028,0.5701543160038844
3762,12019,12029,0.0
3763,12019,12030,0.5750228044969722
3764,12019,12031,0.587483396332112
3765,12019,12032,0.0033709993123162106
3766,12019,12033,0.48302269138267007
3767,12019,12034,0.5947978968747324
3768,12019,12035,0.5996567216584536
3769,12019,12036,0.002383656473113981
3770,12019,12037,0.6028412527610256
3771,12019,12038,0.5252694034429934
3772,12019,12039,0.2131674231048047
3773,12019,12040,0.5559527317197032
3774,12019,12041,0.4243151180494803
3775,12019,12042,0.46457441638771113
3776,12019,12043,0.32707405886029395
3777,12019,12044,0.5889633549108436
3778,12019,12045,0.5863885614688172
3779,12019,12046,0.5780153713219187
3780,12019,12047,0.5555901929693154
3781,12019,12048,0.5348625605024017
3782,12019,12049,0.001571736533654829
3783,12019,12050,0.06176867860695142
3784,12019,12051,0.5316231733084532
3785,12019,12052,0.5815296347984946
3786,12019,12053,0.5886074240327878
3787,12019,12054,0.5709632178084862
3788,12019,12055,0.0
3789,12019,12056,0.43502101964780376
3790,12019,12057,0.0033709993123162106
3791,12019,12058,0.5637082419132933
3792,12019,12059,0.5698766368983099
3793,12019,12060,0.002849014411490949
3794,12019,12061,0.5585783213634171
3795,12020,12021,0.049999999999999996
3796,12020,12022,0.08524010485036262
3797,12020,12023,0.102297723653655
3798,12020,12024,0.005330017908890261
3799,12020,12025,0.09894359300499811
3800,12020,12026,0.2016298025067573
3801,12020,12027,0.05932956414065435
3802,12020,12028,0.08060386839291697
3803,12020,12029,0.002946278254943948
3804,12020,12030,0.06654148669945242
3805,12020,12031,0.09528349554005938
3806,12020,12032,0.00790569415042095
3807,12020,12033,0.09485884422429869
3808,12020,12034,0.07367311412940875
3809,12020,12035,0.0851224556870081
3810,12020,12036,0.005590169943749474
3811,12020,12037,0.07894437438016655
3812,12020,12038,0.07556862474166619
3813,12020,12039,0.29186244866102495
3814,12020,12040,0.0746400761048593
3815,12020,12041,0.07178091108952542
3816,12020,12042,0.10450994303115566
3817,12020,12043,0.2024398484909985
3818,12020,12044,0.0805434095255313
3819,12020,12045,0.09770422364320214
3820,12020,12046,0.08019505344112768
3821,12020,12047,0.06316307808335501
3822,12020,12048,0.1033938941117657
3823,12020,12049,0.005529073355808643
3824,12020,12050,0.13731702507359456
3825,12020,12051,0.06672372026974513
3826,12020,12052,0.0793337241769548
3827,12020,12053,0.07805044322522937
3828,12020,12054,0.08674428230580108
3829,12020,12055,0.002946278254943948
3830,12020,12056,0.10396886331416741
3831,12020,12057,0.00790569415042095
3832,12020,12058,0.06503758978470499
3833,12020,12059,0.06607361415243104
3834,12020,12060,0.006681531047810609
3835,12020,12061,0.08174275809167708
3836,12021,12022,0.006681531047810609
3837,12021,12023,0.00790569415042095
3838,12021,12024,0.005330017908890261
3839,12021,12025,0.00790569415042095
3840,12021,12026,0.008838834764831844
3841,12021,12027,0.0072168783648703235
3842,12021,12028,0.002946278254943948
3843,12021,12029,0.002946278254943948
3844,12021,12030,0.005103103630798287
3845,12021,12031,0.00790569415042095
3846,12021,12032,0.00790569415042095
3847,12021,12033,0.003952847075210475
3848,12021,12034,0.008838834764831844
3849,12021,12035,0.006249999999999999
3850,12021,12036,0.005590169943749474
3851,12021,12037,0.005892556509887896
3852,12021,12038,0.012499999999999997
3853,12021,12039,0.005892556509887896
3854,12021,12040,0.00944911182523068
3855,12021,12041,0.0
3856,12021,12042,0.006249999999999999
3857,12021,12043,0.00790569415042095
3858,12021,12044,0.008385254915624212
3859,12021,12045,0.006681531047810609
3860,12021,12046,0.006249999999999999
3861,12021,12047,0.007354355067681901
3862,12021,12048,0.006681531047810609
3863,12021,12049,0.005529073355808643
3864,12021,12050,0.0
3865,12021,12051,0.00790569415042095
3866,12021,12052,0.0057863756235784465
3867,12021,12053,0.006681531047810609
3868,12021,12054,0.004564354645876383
3869,12021,12055,0.002946278254943948
3870,12021,12056,0.00790569415042095
3871,12021,12057,0.00790569415042095
3872,12021,12058,0.004902903378454601
3873,12021,12059,0.0033407655239053044
3874,12021,12060,0.006681531047810609
3875,12021,12061,0.00790569415042095
3876,12022,12023,0.37382231683218803
3877,12022,12024,0.005698028822981898
3878,12022,12025,0.7364805681786109
3879,12022,12026,0.023051135548572396
3880,12022,12027,0.719024098054355
3881,12022,12028,0.6980522445449615
3882,12022,12029,0.00944911182523068
3883,12022,12030,0.6928144705434836
3884,12022,12031,0.6941218322315363
3885,12022,12032,0.008451542547285164
3886,12022,12033,0.5211045606139274
3887,12022,12034,0.700345677224504
3888,12022,12035,0.7478077989197046
3889,12022,12036,0.005976143046671968
3890,12022,12037,0.7406782680234141
3891,12022,12038,0.6440717487065752
3892,12022,12039,0.22254217192157136
3893,12022,12040,0.6541447301047736
3894,12022,12041,0.398207218506413
3895,12022,12042,0.5196474807867852
3896,12022,12043,0.28774295628961133
3897,12022,12044,0.7170068557075377
3898,12022,12045,0.7184581900405773
3899,12022,12046,0.7200022949412791
3900,12022,12047,0.6778604222086002
3901,12022,12048,0.6377057855190269
3902,12022,12049,0.003940552031195504
3903,12022,12050,0.16072392673973615
3904,12022,12051,0.5399604704431349
3905,12022,12052,0.7175428711653467
3906,12022,12053,0.6975410047520252
3907,12022,12054,0.6959805622778448
3908,12022,12055,0.00314970394174356
3909,12022,12056,0.4248828901357964
3910,12022,12057,0.008451542547285164
3911,12022,12058,0.7023172538330729
3912,12022,12059,0.6888503655770508
3913,12022,12060,0.007142857142857143
3914,12022,12061,0.6374365270353755
3915,12023,12024,0.006741998624632421
3916,12023,12025,0.42989479253280266
3917,12023,12026,0.012859317093006625
3918,12023,12027,0.38819171542656933
3919,12023,12028,0.41691236354907213
3920,12023,12029,0.00372677996249965
3921,12023,12030,0.42685652223702625
3922,12023,12031,0.43730194084292595
3923,12023,12032,0.009999999999999998
3924,12023,12033,0.4146430751647165
3925,12023,12034,0.3957902215729042
3926,12023,12035,0.433928699585979
3927,12023,12036,0.0070710678118654745
3928,12023,12037,0.4355730199123176
3929,12023,12038,0.42810722835223947
3930,12023,12039,0.14735197269356418
3931,12023,12040,0.41189245094168175
3932,12023,12041,0.4033713280039077
3933,12023,12042,0.428753912012957
3934,12023,12043,0.3811220123760287
3935,12023,12044,0.39829605207592556
3936,12023,12045,0.4091484573101601
3937,12023,12046,0.4206604187489994
3938,12023,12047,0.3995267667787601
3939,12023,12048,0.3930652262953258
3940,12023,12049,0.004662524041201569
3941,12023,12050,0.0052191060982363134
3942,12023,12051,0.45062894677858034
3943,12023,12052,0.3730836876812145
3944,12023,12053,0.4131018873171967
3945,12023,12054,0.42302613811366374
3946,12023,12055,0.00372677996249965
3947,12023,12056,0.42058153402142284
3948,12023,12057,0.009999999999999998
3949,12023,12058,0.41414838351851
3950,12023,12059,0.37004651179259745
3951,12023,12060,0.008451542547285164
3952,12023,12061,0.42502851865727426
3953,12024,12025,0.02795520206022884
3954,12024,12026,0.022953618216311963
3955,12024,12027,0.025519491280003723
3956,12024,12028,0.011476809108155982
3957,12024,12029,0.011476809108155982
3958,12024,12030,0.023298421929587088
3959,12024,12031,0.029241998624632417
3960,12024,12032,0.029241998624632417
3961,12024,12033,0.0156184480262321
3962,12024,12034,0.005025189076296061
3963,12024,12035,0.024694934639927345
3964,12024,12036,0.02965096941934194
3965,12024,12037,0.032411316951554366
3966,12024,12038,0.04420105548027736
3967,12024,12039,0.02179569890754448
3968,12024,12040,0.03544435751551211
3969,12024,12041,0.0
3970,12024,12042,0.02654322134448668
3971,12024,12043,0.03412812649989072
3972,12024,12044,0.030868051870604787
3973,12024,12045,0.023626457962997803
3974,12024,12046,0.02210052774013868
3975,12024,12047,0.022109639190051357
3976,12024,12048,0.025062945554018983
3977,12024,12049,0.003143473067309658
3978,12024,12050,0.0
3979,12024,12051,0.02795520206022884
3980,12024,12052,0.008224396186997112
3981,12024,12053,0.005698028822981898
3982,12024,12054,0.017048365010413055
3983,12024,12055,0.012195052903666573
3984,12024,12056,0.02795520206022884
3985,12024,12057,0.02795520206022884
3986,12024,12058,0.028771815075053178
3987,12024,12059,0.014707555637122371
3988,12024,12060,0.005698028822981898
3989,12024,12061,0.006741998624632421
3990,12025,12026,0.05598280594694763
3991,12025,12027,0.7318851593289855
3992,12025,12028,0.7338873463488027
3993,12025,12029,0.06561637513370958
3994,12025,12030,0.7294058707320574
3995,12025,12031,0.7349678218258541
3996,12025,12032,0.052426406871192835
3997,12025,12033,0.5566655960055804
3998,12025,12034,0.6959501305132312
3999,12025,12035,0.7619151017840662
4000,12025,12036,0.028284271247461894
4001,12025,12037,0.7745798249093696
4002,12025,12038,0.6698856192282652
4003,12025,12039,0.27926348207573554
4004,12025,12040,0.6739822483378999
4005,12025,12041,0.4377837148310276
4006,12025,12042,0.5564816758459373
4007,12025,12043,0.35059191522793787
4008,12025,12044,0.7511057871700166
4009,12025,12045,0.7296208357798659
4010,12025,12046,0.7333536833955274
4011,12025,12047,0.7070614471031167
4012,12025,12048,0.6899181992792636
4013,12025,12049,0.004662524041201569
4014,12025,12050,0.14692437252974525
4015,12025,12051,0.5985989610476965
4016,12025,12052,0.6885617136966602
4017,12025,12053,0.6890489036940837
4018,12025,12054,0.6962485465479586
4019,12025,12055,0.017419843900128802
4020,12025,12056,0.4561495593144743
4021,12025,12057,0.039999999999999994
4022,12025,12058,0.7003529816421952
4023,12025,12059,0.6916217809703226
4024,12025,12060,0.008451542547285164
4025,12025,12061,0.6271611976954348
4026,12026,12027,0.056309229832346555
4027,12026,12028,0.02795803408435739
4028,12026,12029,0.013492063492063491
4029,12026,12030,0.07046567789930536
4030,12026,12031,0.04279284635150636
4031,12026,12032,0.025381989065015202
4032,12026,12033,0.018365281056727644
4033,12026,12034,0.01068100021481968
4034,12026,12035,0.05416688519135471
4035,12026,12036,0.023198891906963205
4036,12026,12037,0.060104260423878494
4037,12026,12038,0.07144414149824271
4038,12026,12039,0.08015862280358255
4039,12026,12040,0.05240902964030965
4040,12026,12041,0.025866977380782256
4041,12026,12042,0.06075562869427609
4042,12026,12043,0.051797337283929865
4043,12026,12044,0.04287926842067502
4044,12026,12045,0.08335517302239048
4045,12026,12046,0.05384915876194018
4046,12026,12047,0.05552367248517316
4047,12026,12048,0.042321365977393915
4048,12026,12049,0.00521286035142687
4049,12026,12050,0.21204002023361146
4050,12026,12051,0.04921228135028218
4051,12026,12052,0.03502666586942243
4052,12026,12053,0.020252707596772886
4053,12026,12054,0.03686813772409212
4054,12026,12055,0.014350529024934671
4055,12026,12056,0.060410809940548954
4056,12026,12057,0.03280818756685479
4057,12026,12058,0.03863348533808643
4058,12026,12059,0.02771368307523205
4059,12026,12060,0.00629940788348712
4060,12026,12061,0.025182159800053533
4061,12027,12028,0.6821766115611666
4062,12027,12029,0.014974820334355751
4063,12027,12030,0.6952631062020238
4064,12027,12031,0.7117933857550743
4065,12027,12032,0.028493626022789854
4066,12027,12033,0.5563592836859014
4067,12027,12034,0.6982827355081133
4068,12027,12035,0.7483212333041166
4069,12027,12036,0.025819888974716113
4070,12027,12037,0.7655737414226135
4071,12027,12038,0.6814456318708335
4072,12027,12039,0.24063057515508587
4073,12027,12040,0.6752923937103349
4074,12027,12041,0.45413420224231626
4075,12027,12042,0.5654249567838178
4076,12027,12043,0.3440835019111125
4077,12027,12044,0.7533766605140237
4078,12027,12045,0.7332340473176029
4079,12027,12046,0.7442179267601563
4080,12027,12047,0.692841622024261
4081,12027,12048,0.6431695296527153
4082,12027,12049,0.004256282653793744
4083,12027,12050,0.1524280926612389
4084,12027,12051,0.5621278585264256
4085,12027,12052,0.6864659876602567
4086,12027,12053,0.7015936931052195
4087,12027,12054,0.7044551450766643
4088,12027,12055,0.01590206908719886
4089,12027,12056,0.461542241659092
4090,12027,12057,0.03651483716701107
4091,12027,12058,0.7019663539013985
4092,12027,12059,0.67171837401744
4093,12027,12060,0.007715167498104596
4094,12027,12061,0.6526079417064194
4095,12028,12029,0.19999999999999998
4096,12028,12030,0.6720877621110959
4097,12028,12031,0.700374865644092
4098,12028,12032,0.030619423672523502
