,id1,id2,similarity
3424,11911,11916,0.6883519951245225
3425,11911,11917,0.6690909346995503
3426,11911,11918,0.013741394203128351
3427,11911,11919,0.656979901984081
3428,11911,11920,0.0
3429,11911,11921,0.5046167651547303
3430,11911,11922,0.0
3431,11911,11923,0.002795084971874737
3432,11911,11924,0.607780479003278
3433,11911,11925,0.28182208967918754
3434,11911,11926,0.0034668762264076823
3435,11911,11927,0.5590340447267632
3436,11911,11928,0.5650205383959321
3437,11911,11929,0.009737988779530766
3438,11911,11930,0.00668153104781061
3439,11911,11931,0.6752433101314124
3440,11911,11932,0.6761233260500585
3441,11911,11933,0.0
3442,11911,11934,0.0
3443,11911,11935,0.56849240385131
3444,11911,11936,0.6844522293517382
3445,11911,11937,0.6546161773811432
3446,11911,11938,0.662437648237276
3447,11911,11939,0.0
3448,11911,11940,0.4591748367665016
3449,11911,11941,0.37008842430761607
3450,11911,11942,0.5300319326673741
3451,11911,11943,0.6957480725159421
3452,11911,11944,0.6284135799752968
3453,11911,11945,0.0
3454,11911,11946,0.0
3455,11911,11947,0.581879782020189
3456,11911,11948,0.586591513345291
3457,11911,11949,0.0
3458,11911,11950,0.0
3459,11911,11951,0.6350294949567585
3460,11911,11952,0.6439149020089365
3461,11911,11953,0.0
3462,11911,11954,0.0
3463,11911,11955,0.6737402244013022
3464,11911,11956,0.708145445116984
3465,11911,11957,0.6786314391394521
3466,11911,11958,0.0
3467,11911,11959,0.016383252147247764
3468,11911,11960,0.6720917571705636
3469,11911,11961,0.5914278122038902
3470,11911,11962,0.0
3471,11911,11963,0.6422045715986011
3472,11911,11964,0.1490828365924944
3473,11912,11913,0.3859335171765371
3474,11912,11914,0.5683163966411676
3475,11912,11915,0.047234083600125994
3476,11912,11916,0.5320947044728586
3477,11912,11917,0.5247870378606847
3478,11912,11918,0.0
3479,11912,11919,0.5156843089345823
3480,11912,11920,0.0
3481,11912,11921,0.4863353605912705
3482,11912,11922,0.0
3483,11912,11923,0.0
3484,11912,11924,0.5133607838792865
3485,11912,11925,0.3241712685517988
3486,11912,11926,0.0
3487,11912,11927,0.48385039385703177
3488,11912,11928,0.5050464502451842
3489,11912,11929,0.0
3490,11912,11930,0.0
3491,11912,11931,0.5460418235977149
3492,11912,11932,0.5717203772153701
3493,11912,11933,0.0
3494,11912,11934,0.0
3495,11912,11935,0.5207471616730417
3496,11912,11936,0.5388765993499928
3497,11912,11937,0.5176372861102798
3498,11912,11938,0.5184001433027678
3499,11912,11939,0.0
3500,11912,11940,0.4628479397347851
3501,11912,11941,0.4684941775587626
3502,11912,11942,0.47583284991462177
3503,11912,11943,0.5010397499069541
3504,11912,11944,0.48102787864198404
3505,11912,11945,0.0
3506,11912,11946,0.0
3507,11912,11947,0.48062002192444175
3508,11912,11948,0.5166035369631622
3509,11912,11949,0.0
3510,11912,11950,0.0
3511,11912,11951,0.5317391494055163
3512,11912,11952,0.5250350737219087
3513,11912,11953,0.0
3514,11912,11954,0.0
3515,11912,11955,0.5239402193659912
3516,11912,11956,0.5403954010950018
3517,11912,11957,0.5428215302701724
3518,11912,11958,0.007715167498104598
3519,11912,11959,0.030933960816133168
3520,11912,11960,0.5564745869712748
3521,11912,11961,0.5235852987128071
3522,11912,11962,0.0
3523,11912,11963,0.487093157844528
3524,11912,11964,0.22875839981448706
3525,11913,11914,0.41987060492000755
3526,11913,11915,0.002988071523335984
3527,11913,11916,0.40314141576384854
3528,11913,11917,0.4051502206914798
3529,11913,11918,0.002525381361380527
3530,11913,11919,0.43963481853111314
3531,11913,11920,0.0
3532,11913,11921,0.4682988540721186
3533,11913,11922,0.0
3534,11913,11923,0.004225771273642582
3535,11913,11924,0.3849260551972232
3536,11913,11925,0.3576193477071841
3537,11913,11926,0.002620712091804796
3538,11913,11927,0.46115798556526044
3539,11913,11928,0.3856423903722008
3540,11913,11929,0.00314970394174356
3541,11913,11930,0.005050762722761054
3542,11913,11931,0.45498930399938065
3543,11913,11932,0.46081947544277957
3544,11913,11933,0.0
3545,11913,11934,0.0
3546,11913,11935,0.3642996428764614
3547,11913,11936,0.443006633269176
3548,11913,11937,0.3761502947844537
3549,11913,11938,0.38195795746700417
3550,11913,11939,0.0
3551,11913,11940,0.42065497862342394
3552,11913,11941,0.40829834078198535
3553,11913,11942,0.4373197203631265
3554,11913,11943,0.43924532110533065
3555,11913,11944,0.4898784974680138
3556,11913,11945,0.0
3557,11913,11946,0.0
3558,11913,11947,0.4509923326523172
3559,11913,11948,0.4427146081761053
3560,11913,11949,0.0
3561,11913,11950,0.0
3562,11913,11951,0.4459199284754784
3563,11913,11952,0.3592199101016038
3564,11913,11953,0.0
3565,11913,11954,0.0
3566,11913,11955,0.4929121700383893
3567,11913,11956,0.4111255445401207
3568,11913,11957,0.4201491833802503
3569,11913,11958,0.005050762722761054
3570,11913,11959,0.00944911182523068
3571,11913,11960,0.4376145860532043
3572,11913,11961,0.4731072120231058
3573,11913,11962,0.0
3574,11913,11963,0.36152876987637256
3575,11913,11964,0.31959707512261415
3576,11914,11915,0.01028935062353493
3577,11914,11916,0.697201637349218
3578,11914,11917,0.651989225328101
3579,11914,11918,0.00859249255486617
3580,11914,11919,0.6793285649005685
3581,11914,11920,0.0
3582,11914,11921,0.5500397670445686
3583,11914,11922,0.0
3584,11914,11923,0.0033709993123162106
3585,11914,11924,0.6061619829464177
3586,11914,11925,0.21752923575434405
3587,11914,11926,0.002090605025017727
3588,11914,11927,0.5804868922268553
3589,11914,11928,0.5711834367622443
3590,11914,11929,0.012195052903666573
3591,11914,11930,0.01670642864105465
3592,11914,11931,0.6849464378323066
3593,11914,11932,0.71479042888471
3594,11914,11933,0.0
3595,11914,11934,0.0
3596,11914,11935,0.5684549856730398
3597,11914,11936,0.6838950826072236
3598,11914,11937,0.6546209920039552
3599,11914,11938,0.6620880240359532
3600,11914,11939,0.0
3601,11914,11940,0.45906404586780225
3602,11914,11941,0.4187117183270994
3603,11914,11942,0.5607833471530637
3604,11914,11943,0.6956591836801542
3605,11914,11944,0.6247630086501106
3606,11914,11945,0.0
3607,11914,11946,0.0
3608,11914,11947,0.5767560825550142
3609,11914,11948,0.5696754578596888
3610,11914,11949,0.0
3611,11914,11950,0.0016030205426352615
3612,11914,11951,0.6672411753561736
3613,11914,11952,0.649156198525358
3614,11914,11953,0.0
3615,11914,11954,0.0
3616,11914,11955,0.6823855296304508
3617,11914,11956,0.6988805843272885
3618,11914,11957,0.6836301485748455
3619,11914,11958,0.002014557410063451
3620,11914,11959,0.04107880327694093
3621,11914,11960,0.6896411324186436
3622,11914,11961,0.6092962501770645
3623,11914,11962,0.0
3624,11914,11963,0.6868855317775051
3625,11914,11964,0.16664944376672997
3626,11915,11916,0.0
3627,11915,11917,0.0
3628,11915,11918,0.0
3629,11915,11919,0.0
3630,11915,11920,0.0
3631,11915,11921,0.0026352313834736496
3632,11915,11922,0.0
3633,11915,11923,0.0
3634,11915,11924,0.0
3635,11915,11925,0.0
3636,11915,11926,0.0
3637,11915,11927,0.0
3638,11915,11928,0.0
3639,11915,11929,0.0
3640,11915,11930,0.0
3641,11915,11931,0.003834824944236852
3642,11915,11932,0.012437183348566663
3643,11915,11933,0.0
3644,11915,11934,0.0
3645,11915,11935,0.0
3646,11915,11936,0.0
3647,11915,11937,0.0
3648,11915,11938,0.0
3649,11915,11939,0.0
3650,11915,11940,0.0
3651,11915,11941,0.0
3652,11915,11942,0.0
3653,11915,11943,0.0
3654,11915,11944,0.0
3655,11915,11945,0.0
3656,11915,11946,0.0
3657,11915,11947,0.0
3658,11915,11948,0.0
3659,11915,11949,0.0
3660,11915,11950,0.0
3661,11915,11951,0.016452847075210473
3662,11915,11952,0.006338656910463875
3663,11915,11953,0.0
3664,11915,11954,0.0
3665,11915,11955,0.0
3666,11915,11956,0.0
3667,11915,11957,0.0
3668,11915,11958,0.006338656910463875
3669,11915,11959,0.02163051660487416
3670,11915,11960,0.018093276179273313
3671,11915,11961,0.014715873793431686
3672,11915,11962,0.0
3673,11915,11963,0.0
3674,11915,11964,0.0
3675,11916,11917,0.6970611450131443
3676,11916,11918,0.026844929588636445
3677,11916,11919,0.7193630702985854
3678,11916,11920,0.002272727272727273
3679,11916,11921,0.5144962475178897
3680,11916,11922,0.0
3681,11916,11923,0.006741998624632421
3682,11916,11924,0.6251441681930848
3683,11916,11925,0.2468865005404123
3684,11916,11926,0.004181210050035454
3685,11916,11927,0.5780971421272253
3686,11916,11928,0.6049242973008562
3687,11916,11929,0.02543760359948921
3688,11916,11930,0.017392176915748122
3689,11916,11931,0.7025181843120194
3690,11916,11932,0.7345393223285248
3691,11916,11933,0.0
3692,11916,11934,0.0
3693,11916,11935,0.5792155568742996
3694,11916,11936,0.7048312835795734
3695,11916,11937,0.6836619011392564
3696,11916,11938,0.7006736558714202
3697,11916,11939,0.0
3698,11916,11940,0.4821413860236423
3699,11916,11941,0.4034012994524789
3700,11916,11942,0.5348455233563341
3701,11916,11943,0.7336226041684895
3702,11916,11944,0.6485942978024928
3703,11916,11945,0.0
3704,11916,11946,0.0
3705,11916,11947,0.609086766189843
3706,11916,11948,0.5907367037243684
3707,11916,11949,0.0
3708,11916,11950,0.0
3709,11916,11951,0.6857284182934237
3710,11916,11952,0.6860378132206765
3711,11916,11953,0.0
3712,11916,11954,0.0
3713,11916,11955,0.6999450229233595
3714,11916,11956,0.7503042853444389
3715,11916,11957,0.7174871900426891
3716,11916,11958,0.0
3717,11916,11959,0.02144656133688573
3718,11916,11960,0.6770882836104598
3719,11916,11961,0.5996879115555424
3720,11916,11962,0.0
3721,11916,11963,0.7150221290804953
3722,11916,11964,0.17424448560936673
3723,11917,11918,0.02337156016021516
3724,11917,11919,0.6687430698636223
3725,11917,11920,0.002014557410063451
3726,11917,11921,0.5305382168844142
3727,11917,11922,0.0
3728,11917,11923,0.005976143046671968
3729,11917,11924,0.5882597901099273
3730,11917,11925,0.2840096265630872
3731,11917,11926,0.0037062465833055066
3732,11917,11927,0.5716866397277
3733,11917,11928,0.5848989467470557
3734,11917,11929,0.02213202356153743
3735,11917,11930,0.015144179818585466
3736,11917,11931,0.6844476875139118
3737,11917,11932,0.6672308514017575
3738,11917,11933,0.0
3739,11917,11934,0.0
3740,11917,11935,0.5822470704275213
3741,11917,11936,0.6780318412332424
3742,11917,11937,0.6883597039225385
3743,11917,11938,0.6922718278360618
3744,11917,11939,0.0
3745,11917,11940,0.45041963901423554
3746,11917,11941,0.3641836227715632
3747,11917,11942,0.550355889501281
3748,11917,11943,0.7023333176517341
3749,11917,11944,0.6442933385255725
3750,11917,11945,0.013813389070641469
3751,11917,11946,0.0
3752,11917,11947,0.6308284096134043
3753,11917,11948,0.6081840679896617
3754,11917,11949,0.00236227795630767
3755,11917,11950,0.0018085277415879238
3756,11917,11951,0.6612928737652406
3757,11917,11952,0.6756537105081455
3758,11917,11953,0.0
3759,11917,11954,0.006635951979510702
3760,11917,11955,0.6994154976209986
3761,11917,11956,0.7230365380457309
3762,11917,11957,0.6551773236089511
3763,11917,11958,0.0
3764,11917,11959,0.018650076416300166
3765,11917,11960,0.6980688711763786
3766,11917,11961,0.6060704810081784
3767,11917,11962,0.0
3768,11917,11963,0.6637111378413919
3769,11917,11964,0.17653460818457062
3770,11918,11919,0.002988071523335984
3771,11918,11920,0.0
3772,11918,11921,0.0044543540318737395
3773,11918,11922,0.0
3774,11918,11923,0.005976143046671968
3775,11918,11924,0.010400628679223046
3776,11918,11925,0.006338656910463875
3777,11918,11926,0.0037062465833055066
3778,11918,11927,0.019753387370955673
3779,11918,11928,0.01943326604797914
3780,11918,11929,0.021438509544042677
3781,11918,11930,0.01469016832134509
3782,11918,11931,0.003241018617760822
3783,11918,11932,0.010387517636794913
3784,11918,11933,0.0
3785,11918,11934,0.0
3786,11918,11935,0.0044543540318737395
3787,11918,11936,0.005050762722761054
3788,11918,11937,0.02120992678581152
3789,11918,11938,0.025852020081207145
3790,11918,11939,0.0
3791,11918,11940,0.033659404152103126
3792,11918,11941,0.0044543540318737395
3793,11918,11942,0.00472455591261534
3794,11918,11943,0.02406065744428108
3795,11918,11944,0.026256704614345903
3796,11918,11945,0.0
3797,11918,11946,0.0
3798,11918,11947,0.02677740040511806
3799,11918,11948,0.031162552910384743
3800,11918,11949,0.0
3801,11918,11950,0.0
3802,11918,11951,0.013741394203128351
3803,11918,11952,0.0017857142857142857
3804,11918,11953,0.0
3805,11918,11954,0.0
3806,11918,11955,0.019753387370955673
3807,11918,11956,0.022439602768068747
3808,11918,11957,0.021708711424784276
3809,11918,11958,0.0
3810,11918,11959,0.018049475659269107
3811,11918,11960,0.01510989010989011
3812,11918,11961,0.012290676617526619
3813,11918,11962,0.0
3814,11918,11963,0.02456029959631052
3815,11918,11964,0.0054554472558998104
3816,11919,11920,0.0
3817,11919,11921,0.5337522042608378
3818,11919,11922,0.0
3819,11919,11923,0.004999999999999999
3820,11919,11924,0.5955351553961219
3821,11919,11925,0.2658351876045686
3822,11919,11926,0.003100868364730212
3823,11919,11927,0.5716578248068405
3824,11919,11928,0.5525462534797518
3825,11919,11929,0.00372677996249965
3826,11919,11930,0.002988071523335984
3827,11919,11931,0.7083653593329595
3828,11919,11932,0.7026708125775456
3829,11919,11933,0.0
3830,11919,11934,0.0
3831,11919,11935,0.5530522062938371
3832,11919,11936,0.6991258109269802
3833,11919,11937,0.640582661768633
3834,11919,11938,0.6747606674695035
3835,11919,11939,0.0
3836,11919,11940,0.44605126411529883
3837,11919,11941,0.3543667475900486
3838,11919,11942,0.5433339943868689
3839,11919,11943,0.6877507072357512
3840,11919,11944,0.6454176223116326
3841,11919,11945,0.0
3842,11919,11946,0.0
3843,11919,11947,0.5978810528704995
3844,11919,11948,0.6051994782675092
3845,11919,11949,0.0
3846,11919,11950,0.0
3847,11919,11951,0.65741964621886
3848,11919,11952,0.6506168176347495
3849,11919,11953,0.0
3850,11919,11954,0.0
3851,11919,11955,0.6933113865088856
3852,11919,11956,0.7101881725589608
3853,11919,11957,0.6767565365800541
3854,11919,11958,0.0
3855,11919,11959,0.005590169943749474
3856,11919,11960,0.6500174335173365
3857,11919,11961,0.6201697812685392
3858,11919,11962,0.0
3859,11919,11963,0.6780238156599674
3860,11919,11964,0.15367153474849993
3861,11920,11921,0.0
3862,11920,11922,0.015075567228888182
3863,11920,11923,0.0
3864,11920,11924,0.0
3865,11920,11925,0.002383656473113981
3866,11920,11926,0.0
3867,11920,11927,0.0
3868,11920,11928,0.0026650089544451305
3869,11920,11929,0.0
3870,11920,11930,0.0
3871,11920,11931,0.0
3872,11920,11932,0.0
3873,11920,11933,0.012309149097933276
3874,11920,11934,0.013636363636363636
3875,11920,11935,0.0
3876,11920,11936,0.0
3877,11920,11937,0.0
3878,11920,11938,0.0
3879,11920,11939,0.0
3880,11920,11940,0.0
3881,11920,11941,0.0
3882,11920,11942,0.0
3883,11920,11943,0.0
3884,11920,11944,0.0
3885,11920,11945,0.016854996561581053
3886,11920,11946,0.009090909090909092
3887,11920,11947,0.0
3888,11920,11948,0.0
3889,11920,11949,0.013325044772225653
3890,11920,11950,0.012309149097933276
3891,11920,11951,0.0
3892,11920,11952,0.0
3893,11920,11953,0.0
3894,11920,11954,0.008646430798325933
3895,11920,11955,0.009090909090909092
3896,11920,11956,0.0
3897,11920,11957,0.0
3898,11920,11958,0.0
3899,11920,11959,0.0
3900,11920,11960,0.0
3901,11920,11961,0.0
3902,11920,11962,0.0
3903,11920,11963,0.0
3904,11920,11964,0.003077287274483319
3905,11921,11922,0.0
3906,11921,11923,0.00372677996249965
3907,11921,11924,0.4814731174735329
3908,11921,11925,0.2950847305577085
3909,11921,11926,0.0023112508176051216
3910,11921,11927,0.4972317416031353
3911,11921,11928,0.4776219088576459
3912,11921,11929,0.002777777777777778
3913,11921,11930,0.0022271770159368698
3914,11921,11931,0.5382056114014122
3915,11921,11932,0.5349842832530692
3916,11921,11933,0.0
3917,11921,11934,0.0
3918,11921,11935,0.5208489395470699
3919,11921,11936,0.532318745767154
3920,11921,11937,0.5031992611835736
3921,11921,11938,0.5203644716963314
3922,11921,11939,0.0
3923,11921,11940,0.47399865439300143
3924,11921,11941,0.36150011066553084
3925,11921,11942,0.5142371674215706
3926,11921,11943,0.5442246394929242
3927,11921,11944,0.5335574843562778
3928,11921,11945,0.0
3929,11921,11946,0.0
3930,11921,11947,0.48949487148990073
3931,11921,11948,0.505560176451055
3932,11921,11949,0.0
3933,11921,11950,0.0017801725944135702
3934,11921,11951,0.5278152826566156
3935,11921,11952,0.5198256234018472
3936,11921,11953,0.0
3937,11921,11954,0.0
3938,11921,11955,0.5513085093511898
3939,11921,11956,0.533049930809586
3940,11921,11957,0.5323422864674578
3941,11921,11958,0.0022271770159368698
3942,11921,11959,0.008333333333333333
3943,11921,11960,0.5535946715779636
3944,11921,11961,0.5314956093783637
3945,11921,11962,0.0
3946,11921,11963,0.5158652966378103
3947,11921,11964,0.21010812955151803
3948,11922,11923,0.0
3949,11922,11924,0.0
3950,11922,11925,0.0
3951,11922,11926,0.0
3952,11922,11927,0.0
3953,11922,11928,0.0
3954,11922,11929,0.0
3955,11922,11930,0.0
3956,11922,11931,0.0
3957,11922,11932,0.0
3958,11922,11933,0.015309310892394866
3959,11922,11934,0.015075567228888182
3960,11922,11935,0.0
3961,11922,11936,0.0
3962,11922,11937,0.0
3963,11922,11938,0.0
3964,11922,11939,0.0
3965,11922,11940,0.0
3966,11922,11941,0.0
3967,11922,11942,0.0
3968,11922,11943,0.0
3969,11922,11944,0.0
3970,11922,11945,0.016770509831248424
3971,11922,11946,0.011306675421666136
3972,11922,11947,0.0
3973,11922,11948,0.0
3974,11922,11949,0.013258252147247766
3975,11922,11950,0.015309310892394866
3976,11922,11951,0.0
3977,11922,11952,0.0
3978,11922,11953,0.0
3979,11922,11954,0.008603090020146064
3980,11922,11955,0.011306675421666136
3981,11922,11956,0.0
3982,11922,11957,0.0
3983,11922,11958,0.0
3984,11922,11959,0.0
3985,11922,11960,0.0
3986,11922,11961,0.0
3987,11922,11962,0.0
3988,11922,11963,0.0
3989,11922,11964,0.0
3990,11923,11924,0.0
3991,11923,11925,0.0070710678118654745
3992,11923,11926,0.006201736729460424
3993,11923,11927,0.006741998624632421
3994,11923,11928,0.00790569415042095
3995,11923,11929,0.0074535599249993
3996,11923,11930,0.005976143046671968
3997,11923,11931,0.005423261445466405
3998,11923,11932,0.004225771273642582
3999,11923,11933,0.0
4000,11923,11934,0.0
4001,11923,11935,0.0074535599249993
4002,11923,11936,0.008451542547285164
4003,11923,11937,0.0070710678118654745
4004,11923,11938,0.008451542547285164
4005,11923,11939,0.0
4006,11923,11940,0.009128709291752768
4007,11923,11941,0.0074535599249993
4008,11923,11942,0.00790569415042095
4009,11923,11943,0.009128709291752768
4010,11923,11944,0.009128709291752768
4011,11923,11945,0.0
4012,11923,11946,0.0
4013,11923,11947,0.009999999999999998
4014,11923,11948,0.008451542547285164
4015,11923,11949,0.0
4016,11923,11950,0.0
4017,11923,11951,0.005590169943749474
4018,11923,11952,0.0
4019,11923,11953,0.0
4020,11923,11954,0.0
4021,11923,11955,0.006741998624632421
4022,11923,11956,0.009128709291752768
4023,11923,11957,0.00790569415042095
4024,11923,11958,0.0
4025,11923,11959,0.005590169943749474
4026,11923,11960,0.005976143046671968
4027,11923,11961,0.004999999999999999
4028,11923,11962,0.0
4029,11923,11963,0.008451542547285164
4030,11923,11964,0.009128709291752768
4031,11924,11925,0.26720420721940297
4032,11924,11926,0.0040032038451271795
4033,11924,11927,0.5122894811161197
4034,11924,11928,0.5340434523382274
4035,11924,11929,0.015309310892394864
4036,11924,11930,0.010022296571715914
4037,11924,11931,0.6061396139848418
4038,11924,11932,0.6111216111315245
4039,11924,11933,0.0
4040,11924,11934,0.0
4041,11924,11935,0.5172027080909432
4042,11924,11936,0.6259232538658082
4043,11924,11937,0.588210187808508
4044,11924,11938,0.6111269913009416
4045,11924,11939,0.0
4046,11924,11940,0.4412398654978919
4047,11924,11941,0.36806168072065126
4048,11924,11942,0.49068303224189724
4049,11924,11943,0.6097826357322693
4050,11924,11944,0.5724734660168638
4051,11924,11945,0.0
4052,11924,11946,0.0
4053,11924,11947,0.5419332357985038
4054,11924,11948,0.5302754876794702
4055,11924,11949,0.0
4056,11924,11950,0.0004816228517648257
4057,11924,11951,0.570627070868193
4058,11924,11952,0.5985994111868349
4059,11924,11953,0.0
4060,11924,11954,0.0
4061,11924,11955,0.6022408449519794
4062,11924,11956,0.6311250692051351
4063,11924,11957,0.6159562365420125
4064,11924,11958,0.0
4065,11924,11959,0.02651650429449553
4066,11924,11960,0.6158368119449321
4067,11924,11961,0.551246989963794
4068,11924,11962,0.0
4069,11924,11963,0.5805750394134218
4070,11924,11964,0.18570200846245766
4071,11925,11926,0.004385290096535147
4072,11925,11927,0.29072652063175186
4073,11925,11928,0.24321678108501343
4074,11925,11929,0.005270462766947299
4075,11925,11930,0.004225771273642583
4076,11925,11931,0.2568937686665539
4077,11925,11932,0.30272248304877897
4078,11925,11933,0.0
4079,11925,11934,0.0
4080,11925,11935,0.3200731365032564
4081,11925,11936,0.2343253250912724
4082,11925,11937,0.28433772103857324
4083,11925,11938,0.2958659374341509
4084,11925,11939,0.0
4085,11925,11940,0.3259815249039096
4086,11925,11941,0.3519959066149939
4087,11925,11942,0.3359843328427511
4088,11925,11943,0.2311020338677988
4089,11925,11944,0.2769289221099912
4090,11925,11945,0.0035355339059327372
4091,11925,11946,0.0
4092,11925,11947,0.2827221260172138
4093,11925,11948,0.35412637167864586
4094,11925,11949,0.002795084971874737
4095,11925,11950,0.009772190052950701
4096,11925,11951,0.2763849821131888
4097,11925,11952,0.257702709146859
4098,11925,11953,0.0
4099,11925,11954,0.0018136906252750292
4100,11925,11955,0.2736152111192819
4101,11925,11956,0.2769178094596254
4102,11925,11957,0.269666388718155
4103,11925,11958,0.0
4104,11925,11959,0.003952847075210475
4105,11925,11960,0.26823689474395335
4106,11925,11961,0.27265694349460634
4107,11925,11962,0.0
4108,11925,11963,0.32693517709157266
4109,11925,11964,0.42798752564427717
4110,11926,11927,0.004181210050035454
4111,11926,11928,0.004902903378454601
4112,11926,11929,0.004622501635210243
4113,11926,11930,0.0037062465833055066
4114,11926,11931,0.0033633639699815632
4115,11926,11932,0.002620712091804796
4116,11926,11933,0.0
4117,11926,11934,0.0
4118,11926,11935,0.004622501635210243
4119,11926,11936,0.005241424183609592
4120,11926,11937,0.004385290096535147
4121,11926,11938,0.007862136275414388
4122,11926,11939,0.0
4123,11926,11940,0.00849207775608447
4124,11926,11941,0.004622501635210243
4125,11926,11942,0.004902903378454601
4126,11926,11943,0.00566138517072298
4127,11926,11944,0.00566138517072298
4128,11926,11945,0.0
4129,11926,11946,0.0
4130,11926,11947,0.006201736729460424
4131,11926,11948,0.007862136275414388
4132,11926,11949,0.0
4133,11926,11950,0.0
4134,11926,11951,0.0034668762264076823
4135,11926,11952,0.0
4136,11926,11953,0.0
4137,11926,11954,0.0
4138,11926,11955,0.004181210050035454
4139,11926,11956,0.00566138517072298
4140,11926,11957,0.004902903378454601
4141,11926,11958,0.0
4142,11926,11959,0.0034668762264076823
4143,11926,11960,0.0037062465833055066
4144,11926,11961,0.003100868364730212
4145,11926,11962,0.0
4146,11926,11963,0.005241424183609592
4147,11926,11964,0.00566138517072298
4148,11927,11928,0.5363729589072374
4149,11927,11929,0.02817069157060985
4150,11927,11930,0.019181402988410062
4151,11927,11931,0.578044394547575
4152,11927,11932,0.578977361417559
4153,11927,11933,0.0
4154,11927,11934,0.0
4155,11927,11935,0.5241868084180068
4156,11927,11936,0.5826442060168395
4157,11927,11937,0.5807090415841106
4158,11927,11938,0.5984256367061326
4159,11927,11939,0.0
4160,11927,11940,0.4484701993252559
4161,11927,11941,0.3895933562256836
4162,11927,11942,0.5173157925641659
4163,11927,11943,0.6148094643053066
4164,11927,11944,0.591168013760509
4165,11927,11945,0.0
4166,11927,11946,0.0
4167,11927,11947,0.5409761048971156
4168,11927,11948,0.5599956073111398
4169,11927,11949,0.0
4170,11927,11950,0.0
4171,11927,11951,0.5671968762024238
4172,11927,11952,0.5578552420556798
4173,11927,11953,0.0
4174,11927,11954,0.0
4175,11927,11955,0.604951572862815
4176,11927,11956,0.6041204729898575
4177,11927,11957,0.5871236010183948
4178,11927,11958,0.0
4179,11927,11959,0.02381348495065387
4180,11927,11960,0.5752797898067055
4181,11927,11961,0.5476302872407514
4182,11927,11962,0.0
4183,11927,11963,0.5602753879578972
4184,11927,11964,0.2076485418089905
4185,11928,11929,0.027543191604498866
4186,11928,11930,0.028347335475692043
4187,11928,11931,0.5809181657184468
4188,11928,11932,0.581107638005583
4189,11928,11933,0.0
4190,11928,11934,0.0
4191,11928,11935,0.5184278027817589
4192,11928,11936,0.5663411425440684
4193,11928,11937,0.5909231180018553
4194,11928,11938,0.6113275056925942
4195,11928,11939,0.0
4196,11928,11940,0.464923343780403
4197,11928,11941,0.40952725569385695
4198,11928,11942,0.4785926239771317
4199,11928,11943,0.6010780918542236
4200,11928,11944,0.5700635267462206
4201,11928,11945,0.01721109922245824
4202,11928,11946,0.0
4203,11928,11947,0.5300765283570905
4204,11928,11948,0.5120406908658336
4205,11928,11949,0.0031249999999999993
4206,11928,11950,0.0
4207,11928,11951,0.5342320595466638
4208,11928,11952,0.5664461321453895
4209,11928,11953,0.0
4210,11928,11954,0.008277767764134532
4211,11928,11955,0.6028690912391544
4212,11928,11956,0.6154245697250306
4213,11928,11957,0.5849693825003053
4214,11928,11958,0.0
4215,11928,11959,0.023169417382415916
4216,11928,11960,0.5655493704130539
4217,11928,11961,0.5448783866050778
4218,11928,11962,0.0
4219,11928,11963,0.5749846562707324
4220,11928,11964,0.21360188045836864
4221,11929,11930,0.02082069579957317
4222,11929,11931,0.0040422604172722166
4223,11929,11932,0.014722455188900453
4224,11929,11933,0.0
4225,11929,11934,0.017677669529663688
4226,11929,11935,0.005555555555555556
4227,11929,11936,0.00629940788348712
4228,11929,11937,0.030270462766947302
4229,11929,11938,0.03691802966827685
4230,11929,11939,0.0
4231,11929,11940,0.03180413817439772
4232,11929,11941,0.005555555555555556
4233,11929,11942,0.005892556509887896
4234,11929,11943,0.03419026604965602
4235,11929,11944,0.037422759959187445
4236,11929,11945,0.015309310892394864
4237,11929,11946,0.009682458365518542
4238,11929,11947,0.03807218170978903
4239,11929,11948,0.029444910377800906
4240,11929,11949,0.0
4241,11929,11950,0.0125
4242,11929,11951,0.01947597755906153
4243,11929,11952,0.0
4244,11929,11953,0.0
4245,11929,11954,0.007216878364870323
4246,11929,11955,0.03974344281776673
4247,11929,11956,0.03180413817439772
4248,11929,11957,0.03383883476483185
4249,11929,11958,0.0
4250,11929,11959,0.025817301761277636
4251,11929,11960,0.021438509544042677
4252,11929,11961,0.017419843900128802
4253,11929,11962,0.0
4254,11929,11963,0.03129940788348712
4255,11929,11964,0.006804138174397717
4256,11930,11931,0.003241018617760822
4257,11930,11932,0.010101525445522107
4258,11930,11933,0.0
4259,11930,11934,0.0
4260,11930,11935,0.0044543540318737395
4261,11930,11936,0.005050762722761054
4262,11930,11937,0.020592113041342012
4263,11930,11938,0.02509535586619288
4264,11930,11939,0.0
4265,11930,11940,0.02182178902359924
4266,11930,11941,0.0044543540318737395
4267,11930,11942,0.00472455591261534
4268,11930,11943,0.023383876395915715
4269,11930,11944,0.02550004039933164
4270,11930,11945,0.0
4271,11930,11946,0.0
4272,11930,11947,0.026020736190103796
4273,11930,11948,0.020203050891044214
4274,11930,11949,0.0
4275,11930,11950,0.0
4276,11930,11951,0.01336306209562122
4277,11930,11952,0.0
4278,11930,11953,0.0
4279,11930,11954,0.0
4280,11930,11955,0.019181402988410062
4281,11930,11956,0.02182178902359924
