,id1,id2,similarity
3361,12296,12336,0.28313670085744935
3362,12296,12337,0.583349121667381
3363,12296,12338,0.4777934666023067
3364,12296,12339,0.0
3365,12296,12340,0.09771307101845911
3366,12296,12341,0.5585501025614383
3367,12296,12342,0.5633495214063831
3368,12296,12343,0.6224351909634273
3369,12296,12344,0.5341446413653241
3370,12296,12345,0.6466077481020471
3371,12296,12346,0.0
3372,12296,12347,0.6103023568852307
3373,12296,12348,0.009999999999999998
3374,12296,12349,0.6482264009012397
3375,12297,12298,0.012840721564898537
3376,12297,12299,0.040683876805353986
3377,12297,12300,0.02645462761920601
3378,12297,12301,0.014168411410834933
3379,12297,12302,0.008451542547285164
3380,12297,12303,0.028058708597979796
3381,12297,12304,0.0
3382,12297,12305,0.006681531047810611
3383,12297,12306,0.028058708597979796
3384,12297,12307,0.002525381361380527
3385,12297,12308,0.01601807934483305
3386,12297,12309,0.03845154254728515
3387,12297,12310,0.0
3388,12297,12311,0.006681531047810609
3389,12297,12312,0.028058708597979796
3390,12297,12313,0.028058708597979796
3391,12297,12314,0.028058708597979796
3392,12297,12315,0.053410307949197655
3393,12297,12316,0.022142857142857138
3394,12297,12317,0.0
3395,12297,12318,0.0
3396,12297,12319,0.028660087658485017
3397,12297,12320,0.023222500480089378
3398,12297,12321,0.0
3399,12297,12322,0.004225771273642582
3400,12297,12323,0.02149506574386376
3401,12297,12324,0.0
3402,12297,12325,0.005976143046671968
3403,12297,12326,0.05834505941432531
3404,12297,12327,0.0
3405,12297,12328,0.029172529707162654
3406,12297,12329,0.013363062095621218
3407,12297,12330,0.012840721564898537
3408,12297,12331,0.032497484784712635
3409,12297,12332,0.006681531047810609
3410,12297,12333,0.028336822821669865
3411,12297,12334,0.0
3412,12297,12335,0.013801051979303744
3413,12297,12336,0.019758581354584404
3414,12297,12337,0.002525381361380527
3415,12297,12338,0.034067658923068914
3416,12297,12339,0.0
3417,12297,12340,0.0
3418,12297,12341,0.008451542547285164
3419,12297,12342,0.032497484784712635
3420,12297,12343,0.00314970394174356
3421,12297,12344,0.0308100748977553
3422,12297,12345,0.01345561612928916
3423,12297,12346,0.0
3424,12297,12347,0.04199256220978201
3425,12297,12348,0.04199256220978201
3426,12297,12349,0.014479253317436217
3427,12298,12299,0.014034399049616042
3428,12298,12300,0.009152571341905532
3429,12298,12301,0.009819960937382282
3430,12298,12302,0.003227486121839514
3431,12298,12303,0.009713754313890315
3432,12298,12304,0.0
3433,12298,12305,0.0017010345435994293
3434,12298,12306,0.009713754313890315
3435,12298,12307,0.003857583749052299
3436,12298,12308,0.0
3437,12298,12309,0.013340484058788146
3438,12298,12310,0.0
3439,12298,12311,0.0025515518153991436
3440,12298,12312,0.048568771569451566
3441,12298,12313,0.048568771569451566
3442,12298,12314,0.048568771569451566
3443,12298,12315,0.018272231049608973
3444,12298,12316,0.0027277236279499052
3445,12298,12317,0.0
3446,12298,12318,0.006250000000000002
3447,12298,12319,0.009943409736067532
3448,12298,12320,0.03200420490324257
3449,12298,12321,0.0
3450,12298,12322,0.05233811901779138
3451,12298,12323,0.0
3452,12298,12324,0.0
3453,12298,12325,0.002282177322938192
3454,12298,12326,0.02015672039333745
3455,12298,12327,0.0
3456,12298,12328,0.010078360196668724
3457,12298,12329,0.005103103630798287
3458,12298,12330,0.07121212121212121
3459,12298,12331,0.07673237064313322
3460,12298,12332,0.0025515518153991436
3461,12298,12333,0.009819960937382282
3462,12298,12334,0.0
3463,12298,12335,0.01907877107401536
3464,12298,12336,0.013588852744604328
3465,12298,12337,0.0019287918745261494
3466,12298,12338,0.0117834136388491
3467,12298,12339,0.0
3468,12298,12340,0.0
3469,12298,12341,0.006454972243679028
3470,12298,12342,0.022549533724845503
3471,12298,12343,0.013581832436317175
3472,12298,12344,0.021260753135612362
3473,12298,12345,0.009326940118788166
3474,12298,12346,0.0
3475,12298,12347,0.01453416154350565
3476,12298,12348,0.01453416154350565
3477,12298,12349,0.029989886357696942
3478,12299,12300,0.6658617994561333
3479,12299,12301,0.623917380503182
3480,12299,12302,0.7026096626084094
3481,12299,12303,0.6409767823457349
3482,12299,12304,0.34764726536815027
3483,12299,12305,0.01113588507968435
3484,12299,12306,0.34300556199039506
3485,12299,12307,0.7022322009825667
3486,12299,12308,0.6649499967047501
3487,12299,12309,0.5686460357803308
3488,12299,12310,0.0
3489,12299,12311,0.6442375911312126
3490,12299,12312,0.6675376284630312
3491,12299,12313,0.030698028822981897
3492,12299,12314,0.6618399777627931
3493,12299,12315,0.5993209597161229
3494,12299,12316,0.6604544536635972
3495,12299,12317,0.5466118973953711
3496,12299,12318,0.0
3497,12299,12319,0.6588052039771319
3498,12299,12320,0.6982877970398118
3499,12299,12321,0.6615855663906536
3500,12299,12322,0.4027695507403875
3501,12299,12323,0.6870387403462475
3502,12299,12324,0.6135817145610363
3503,12299,12325,0.5339908982406998
3504,12299,12326,0.7460186888640759
3505,12299,12327,0.6450484880404517
3506,12299,12328,0.03197195155039534
3507,12299,12329,0.49677524112234306
3508,12299,12330,0.6793139534401296
3509,12299,12331,0.5308304364473837
3510,12299,12332,0.5664273783144065
3511,12299,12333,0.6983437138479944
3512,12299,12334,0.5919557400476618
3513,12299,12335,0.6805223497377828
3514,12299,12336,0.2718896965929279
3515,12299,12337,0.5678558783097247
3516,12299,12338,0.5211645473233977
3517,12299,12339,0.0
3518,12299,12340,0.12148388580665775
3519,12299,12341,0.5823831460576027
3520,12299,12342,0.6506007670731742
3521,12299,12343,0.6543607256988208
3522,12299,12344,0.6298857023617417
3523,12299,12345,0.676225761249108
3524,12299,12346,0.0
3525,12299,12347,0.6856912544205025
3526,12299,12348,0.04595154254728516
3527,12299,12349,0.7315690924679055
3528,12300,12301,0.6361177767463179
3529,12300,12302,0.6789113506241988
3530,12300,12303,0.6090314345685043
3531,12300,12304,0.3807461649521626
3532,12300,12305,0.006537204504606136
3533,12300,12306,0.3126408173131715
3534,12300,12307,0.65487701321282
3535,12300,12308,0.648474020393299
3536,12300,12309,0.5572478378980972
3537,12300,12310,0.0
3538,12300,12311,0.6292295612458092
3539,12300,12312,0.6159013835410516
3540,12300,12313,0.01999259835087735
3541,12300,12314,0.619559964320604
3542,12300,12315,0.6063848141977546
3543,12300,12316,0.6370725623190684
3544,12300,12317,0.6615870666567779
3545,12300,12318,0.0
3546,12300,12319,0.6796983896144088
3547,12300,12320,0.620166789384672
3548,12300,12321,0.6812714236487747
3549,12300,12322,0.46291601179803465
3550,12300,12323,0.6406914077424001
3551,12300,12324,0.6143533416142202
3552,12300,12325,0.5427177201042164
3553,12300,12326,0.6985365866049784
3554,12300,12327,0.6073085494181999
3555,12300,12328,0.0207737136763756
3556,12300,12329,0.5162870150598688
3557,12300,12330,0.6565478498565196
3558,12300,12331,0.5289204597140511
3559,12300,12332,0.5490144070489884
3560,12300,12333,0.6464692128593531
3561,12300,12334,0.6245999462966669
3562,12300,12335,0.6997544676152889
3563,12300,12336,0.2602817767571995
3564,12300,12337,0.6256172460660672
3565,12300,12338,0.5693853719132885
3566,12300,12339,0.0
3567,12300,12340,0.15313545482263025
3568,12300,12341,0.5445153551116054
3569,12300,12342,0.629686010252204
3570,12300,12343,0.6628795971173359
3571,12300,12344,0.6049565900565748
3572,12300,12345,0.6654826872353061
3573,12300,12346,0.0
3574,12300,12347,0.6594522816862778
3575,12300,12348,0.02991881918072327
3576,12300,12349,0.6667790610413331
3577,12301,12302,0.6420738636762785
3578,12301,12303,0.5698084482613568
3579,12301,12304,0.370352290418861
3580,12301,12305,0.001863389981249825
3581,12301,12306,0.3616095272906992
3582,12301,12307,0.6162553080523929
3583,12301,12308,0.6217411587671062
3584,12301,12309,0.5492202063729772
3585,12301,12310,0.0
3586,12301,12311,0.5760277303860108
3587,12301,12312,0.5995581864533391
3588,12301,12313,0.010716989806447315
3589,12301,12314,0.6078512338434123
3590,12301,12315,0.5736505873149202
3591,12301,12316,0.6027284227737265
3592,12301,12317,0.5576169486903844
3593,12301,12318,0.0
3594,12301,12319,0.5992169672232075
3595,12301,12320,0.5857999672757865
3596,12301,12321,0.6085307979185581
3597,12301,12322,0.4414563447904917
3598,12301,12323,0.620485691707996
3599,12301,12324,0.5798726576875464
3600,12301,12325,0.5111298124702969
3601,12301,12326,0.6676638390148251
3602,12301,12327,0.6043755647715882
3603,12301,12328,0.011121012087770034
3604,12301,12329,0.49692805370849047
3605,12301,12330,0.6187094507620637
3606,12301,12331,0.5491899852456212
3607,12301,12332,0.5518980280159784
3608,12301,12333,0.6370595638834792
3609,12301,12334,0.5694999983671842
3610,12301,12335,0.6782557726592827
3611,12301,12336,0.3123485589910685
3612,12301,12337,0.5700869914333053
3613,12301,12338,0.5175198214901497
3614,12301,12339,0.0
3615,12301,12340,0.14252384671488205
3616,12301,12341,0.5307042725546189
3617,12301,12342,0.6113316451637554
3618,12301,12343,0.6307160369458924
3619,12301,12344,0.6328642526319516
3620,12301,12345,0.6226043954164182
3621,12301,12346,0.0
3622,12301,12347,0.5649067866092218
3623,12301,12348,0.016035533905932736
3624,12301,12349,0.6447527644111329
3625,12302,12303,0.6014447483694241
3626,12302,12304,0.37603174295881864
3627,12302,12305,0.00790569415042095
3628,12302,12306,0.3137802604415997
3629,12302,12307,0.7041332577131787
3630,12302,12308,0.7073032341097909
3631,12302,12309,0.5357954505529757
3632,12302,12310,0.0
3633,12302,12311,0.6891798797369564
3634,12302,12312,0.6878165363451236
3635,12302,12313,0.006741998624632421
3636,12302,12314,0.689632422756114
3637,12302,12315,0.5703033640732582
3638,12302,12316,0.6628167269922205
3639,12302,12317,0.5628010806710733
3640,12302,12318,0.0
3641,12302,12319,0.6812616601643832
3642,12302,12320,0.6756181969191968
3643,12302,12321,0.7066707600241173
3644,12302,12322,0.4402510871190558
3645,12302,12323,0.6633686539775614
3646,12302,12324,0.6383012253256768
3647,12302,12325,0.5642856200161889
3648,12302,12326,0.7324375619843315
3649,12302,12327,0.6868782854091975
3650,12302,12328,0.012909944487358056
3651,12302,12329,0.519315523346763
3652,12302,12330,0.7040597086390317
3653,12302,12331,0.5217502727646479
3654,12302,12332,0.5777173016257481
3655,12302,12333,0.6492707797265795
3656,12302,12334,0.6273234310135501
3657,12302,12335,0.7194530651038815
3658,12302,12336,0.2699916990545325
3659,12302,12337,0.6017331794708123
3660,12302,12338,0.4949062725568458
3661,12302,12339,0.0
3662,12302,12340,0.13333972728320181
3663,12302,12341,0.6052539439386508
3664,12302,12342,0.6638854383048906
3665,12302,12343,0.686698309727278
3666,12302,12344,0.6346468163596669
3667,12302,12345,0.6943045170975297
3668,12302,12346,0.0
3669,12302,12347,0.6594656392186231
3670,12302,12348,0.009999999999999998
3671,12302,12349,0.7111211564250491
3672,12303,12304,0.35866086098841493
3673,12303,12305,0.005330017908890262
3674,12303,12306,0.3321529922343415
3675,12303,12307,0.6413178185169941
3676,12303,12308,0.625448861915782
3677,12303,12309,0.5215416742351482
3678,12303,12310,0.0
3679,12303,12311,0.5965666976435139
3680,12303,12312,0.5784060693771524
3681,12303,12313,0.021212121212121213
3682,12303,12314,0.5762436913750189
3683,12303,12315,0.5409184821237145
3684,12303,12316,0.5907440300362935
3685,12303,12317,0.5429114421075845
3686,12303,12318,0.0
3687,12303,12319,0.6007589764493598
3688,12303,12320,0.6152395075904399
3689,12303,12321,0.5898404861325334
3690,12303,12322,0.39869456520315066
3691,12303,12323,0.6099401693261873
3692,12303,12324,0.5368982878606905
3693,12303,12325,0.5134847988634834
3694,12303,12326,0.6398788304536362
3695,12303,12327,0.5792015335324686
3696,12303,12328,0.022029610928556133
3697,12303,12329,0.4736337090863535
3698,12303,12330,0.616042585997012
3699,12303,12331,0.5175636729019606
3700,12303,12332,0.5241893309937578
3701,12303,12333,0.6274428342939489
3702,12303,12334,0.5654719821234805
3703,12303,12335,0.6268601725948765
3704,12303,12336,0.2998786909008395
3705,12303,12337,0.5310115505855144
3706,12303,12338,0.4816781150762808
3707,12303,12339,0.0
3708,12303,12340,0.1386732590458224
3709,12303,12341,0.5422078822123927
3710,12303,12342,0.58191193498346
3711,12303,12343,0.5990189516821542
3712,12303,12344,0.5768251655434571
3713,12303,12345,0.5953775365597336
3714,12303,12346,0.0
3715,12303,12347,0.6389957465952584
3716,12303,12348,0.03174199862463242
3717,12303,12349,0.6285603480349011
3718,12304,12305,0.0
3719,12304,12306,0.36989629492068277
3720,12304,12307,0.3670301548783031
3721,12304,12308,0.3667408936457732
3722,12304,12309,0.387538805887193
3723,12304,12310,0.0
3724,12304,12311,0.3972159672603496
3725,12304,12312,0.34492438273779513
3726,12304,12313,0.0
3727,12304,12314,0.39417325921870755
3728,12304,12315,0.3649029379686486
3729,12304,12316,0.38544647805663373
3730,12304,12317,0.3961956176785886
3731,12304,12318,0.0
3732,12304,12319,0.3970660809579942
3733,12304,12320,0.3854578990282901
3734,12304,12321,0.3650166635190105
3735,12304,12322,0.38821180544903544
3736,12304,12323,0.362009134898008
3737,12304,12324,0.39663546507664477
3738,12304,12325,0.4193553800519303
3739,12304,12326,0.3727600535406226
3740,12304,12327,0.37497130844830906
3741,12304,12328,0.0
3742,12304,12329,0.4103697616894749
3743,12304,12330,0.414013801108725
3744,12304,12331,0.3662395805530005
3745,12304,12332,0.41925462562739957
3746,12304,12333,0.34920301831908596
3747,12304,12334,0.3725260914558263
3748,12304,12335,0.344125898816816
3749,12304,12336,0.316382228139176
3750,12304,12337,0.3602961337058083
3751,12304,12338,0.39026898205076455
3752,12304,12339,0.0
3753,12304,12340,0.15145052492244937
3754,12304,12341,0.3959883348627987
3755,12304,12342,0.41544219537295335
3756,12304,12343,0.35023014791010154
3757,12304,12344,0.36602777939984654
3758,12304,12345,0.4090239630568508
3759,12304,12346,0.0
3760,12304,12347,0.4066995928519491
3761,12304,12348,0.0
3762,12304,12349,0.35146007805608953
3763,12305,12306,0.005330017908890262
3764,12305,12307,0.0015748519708717803
3765,12305,12308,0.00625
3766,12305,12309,0.00790569415042095
3767,12305,12310,0.0
3768,12305,12311,0.00625
3769,12305,12312,0.005330017908890262
3770,12305,12313,0.005330017908890262
3771,12305,12314,0.005330017908890262
3772,12305,12315,0.005590169943749475
3773,12305,12316,0.006681531047810611
3774,12305,12317,0.0
3775,12305,12318,0.0017010345435994293
3776,12305,12319,0.005892556509887896
3777,12305,12320,0.0024056261216234415
3778,12305,12321,0.0
3779,12305,12322,0.0026352313834736496
3780,12305,12323,0.008838834764831846
3781,12305,12324,0.0
3782,12305,12325,0.005590169943749475
3783,12305,12326,0.010206207261596578
3784,12305,12327,0.0
3785,12305,12328,0.005103103630798289
3786,12305,12329,0.0125
3787,12305,12330,0.0017010345435994293
3788,12305,12331,0.006681531047810611
3789,12305,12332,0.00625
3790,12305,12333,0.005590169943749475
3791,12305,12334,0.0
3792,12305,12335,0.001634301126151534
3793,12305,12336,0.0027950849718747376
3794,12305,12337,0.0015748519708717803
3795,12305,12338,0.00625
3796,12305,12339,0.0
3797,12305,12340,0.0
3798,12305,12341,0.00790569415042095
3799,12305,12342,0.006681531047810611
3800,12305,12343,0.0019641855032959655
3801,12305,12344,0.005103103630798289
3802,12305,12345,0.005330017908890262
3803,12305,12346,0.0
3804,12305,12347,0.00790569415042095
3805,12305,12348,0.00790569415042095
3806,12305,12349,0.001634301126151534
3807,12306,12307,0.26619475354065314
3808,12306,12308,0.3051664351808927
3809,12306,12309,0.33251264434035643
3810,12306,12310,0.0
3811,12306,12311,0.2904714647666097
3812,12306,12312,0.3260270800702387
3813,12306,12313,0.021212121212121213
3814,12306,12314,0.3541669330514811
3815,12306,12315,0.30420284622840466
3816,12306,12316,0.36197842915479966
3817,12306,12317,0.3556297703770775
3818,12306,12318,0.0
3819,12306,12319,0.3189045636719481
3820,12306,12320,0.3375593028228548
3821,12306,12321,0.3266132460643597
3822,12306,12322,0.5755059141800396
3823,12306,12323,0.37128488110043356
3824,12306,12324,0.3525274259225071
3825,12306,12325,0.395042547890017
3826,12306,12326,0.3572286451374541
3827,12306,12327,0.32944451304754796
3828,12306,12328,0.022029610928556133
3829,12306,12329,0.38837580682777706
3830,12306,12330,0.34474189888981227
3831,12306,12331,0.5609111940235849
3832,12306,12332,0.4055652870719449
3833,12306,12333,0.38614778245139775
3834,12306,12334,0.305109172322695
3835,12306,12335,0.3217514996717501
3836,12306,12336,0.35031300499237017
3837,12306,12337,0.3234056375940334
3838,12306,12338,0.3721480842829638
3839,12306,12339,0.0
3840,12306,12340,0.2514074382106309
3841,12306,12341,0.3066350229897
3842,12306,12342,0.3767804236441546
3843,12306,12343,0.34637492622881416
3844,12306,12344,0.3569671423149611
3845,12306,12345,0.32641896183192676
3846,12306,12346,0.0
3847,12306,12347,0.3892232374580283
3848,12306,12348,0.03174199862463242
3849,12306,12349,0.3413005603814891
3850,12307,12308,0.680500662985636
3851,12307,12309,0.5278881207866164
3852,12307,12310,0.0
3853,12307,12311,0.6508661897577518
3854,12307,12312,0.635068472302249
3855,12307,12313,0.004029114820126902
3856,12307,12314,0.6357932247166427
3857,12307,12315,0.5513476229839942
3858,12307,12316,0.6521992804015414
3859,12307,12317,0.5526160098194308
3860,12307,12318,0.0019287918745261494
3861,12307,12319,0.6482365268980007
3862,12307,12320,0.6678636343656899
3863,12307,12321,0.6688419696531052
3864,12307,12322,0.4270783456607957
3865,12307,12323,0.6598833460857818
3866,12307,12324,0.5817962776446961
3867,12307,12325,0.5411582624333323
3868,12307,12326,0.6886006529982156
3869,12307,12327,0.6551410470245028
3870,12307,12328,0.003857583749052299
3871,12307,12329,0.475626692105251
3872,12307,12330,0.6818556494600008
3873,12307,12331,0.5236798519273141
3874,12307,12332,0.5449925217363341
3875,12307,12333,0.6786915608772659
3876,12307,12334,0.6149610048339721
3877,12307,12335,0.7031742072830629
3878,12307,12336,0.2630338800326934
3879,12307,12337,0.5832739405307491
3880,12307,12338,0.4741391671897863
3881,12307,12339,0.0
3882,12307,12340,0.16002590280989828
3883,12307,12341,0.5728300571611201
3884,12307,12342,0.6149133574487996
3885,12307,12343,0.6744413239061069
3886,12307,12344,0.6082849653763228
3887,12307,12345,0.6438092100642594
3888,12307,12346,0.0
3889,12307,12347,0.6561417444636801
3890,12307,12348,0.002988071523335984
3891,12307,12349,0.7362465189016206
3892,12308,12309,0.5331103918482264
3893,12308,12310,0.0
3894,12308,12311,0.6563554665496963
3895,12308,12312,0.6563867505617005
3896,12308,12313,0.012114120779675809
3897,12308,12314,0.6564532529889393
3898,12308,12315,0.5988624732510033
3899,12308,12316,0.6822402473653877
3900,12308,12317,0.5738636382262904
3901,12308,12318,0.0025515518153991436
3902,12308,12319,0.649199427669054
3903,12308,12320,0.6492784490323257
3904,12308,12321,0.6737592158858808
3905,12308,12322,0.42158581912525744
3906,12308,12323,0.7049344824993888
3907,12308,12324,0.6051787177250685
3908,12308,12325,0.5437011243200269
3909,12308,12326,0.7223330671115367
3910,12308,12327,0.6677801054000403
3911,12308,12328,0.012573848387115056
3912,12308,12329,0.507201246750872
3913,12308,12330,0.6725607620152191
3914,12308,12331,0.5179391573697356
3915,12308,12332,0.5722743959950866
3916,12308,12333,0.6391370632993261
3917,12308,12334,0.5910816550592507
3918,12308,12335,0.6851410276002973
3919,12308,12336,0.2334348472237889
3920,12308,12337,0.5637025002371923
3921,12308,12338,0.50602100885134
3922,12308,12339,0.0
3923,12308,12340,0.12496104468110576
3924,12308,12341,0.5931458158432963
3925,12308,12342,0.6476576282040294
3926,12308,12343,0.6640677647330542
3927,12308,12344,0.6169915395402645
3928,12308,12345,0.6934509566019761
3929,12308,12346,0.0
3930,12308,12347,0.6465514678751609
3931,12308,12348,0.018126514813056493
3932,12308,12349,0.6829432695877187
3933,12309,12310,0.0
3934,12309,12311,0.5251333556018969
3935,12309,12312,0.5464231011325327
3936,12309,12313,0.02910267839963032
3937,12309,12314,0.5434914673620299
3938,12309,12315,0.5355795158604605
3939,12309,12316,0.5526586588973131
3940,12309,12317,0.5170080898757594
3941,12309,12318,0.0
3942,12309,12319,0.5648099367717601
3943,12309,12320,0.49338428202846024
3944,12309,12321,0.5108416455549296
3945,12309,12322,0.40350565772620517
3946,12309,12323,0.5363602873286129
3947,12309,12324,0.5128868924867321
3948,12309,12325,0.4715643315513921
3949,12309,12326,0.59199670525297
3950,12309,12327,0.5090992498435669
3951,12309,12328,0.03017205469494187
3952,12309,12329,0.46479948565596774
3953,12309,12330,0.5326908231363047
3954,12309,12331,0.4922803981629009
3955,12309,12332,0.47157625968018735
3956,12309,12333,0.5242584618516715
3957,12309,12334,0.4872906356102372
3958,12309,12335,0.558834949471398
3959,12309,12336,0.2925794483763694
3960,12309,12337,0.5127618275059239
3961,12309,12338,0.5120871034033103
3962,12309,12339,0.0
3963,12309,12340,0.1472914795258421
3964,12309,12341,0.49310087514172085
3965,12309,12342,0.5299157622043692
3966,12309,12343,0.523780312442583
3967,12309,12344,0.5989946873362021
3968,12309,12345,0.5545715928967485
3969,12309,12346,0.0
3970,12309,12347,0.5692694879487917
3971,12309,12348,0.06531152949374526
3972,12309,12349,0.5388588290675971
3973,12310,12311,0.0
3974,12310,12312,0.0
3975,12310,12313,0.0
3976,12310,12314,0.0
3977,12310,12315,0.0
3978,12310,12316,0.0
3979,12310,12317,0.0
3980,12310,12318,0.0
3981,12310,12319,0.0
3982,12310,12320,0.0
3983,12310,12321,0.0
3984,12310,12322,0.0
3985,12310,12323,0.0
3986,12310,12324,0.0
3987,12310,12325,0.0
3988,12310,12326,0.0
3989,12310,12327,0.0
3990,12310,12328,0.0
3991,12310,12329,0.0
3992,12310,12330,0.0
3993,12310,12331,0.0
3994,12310,12332,0.0
3995,12310,12333,0.0
3996,12310,12334,0.0
3997,12310,12335,0.0
3998,12310,12336,0.0
3999,12310,12337,0.0
4000,12310,12338,0.0
4001,12310,12339,0.0
4002,12310,12340,0.0
4003,12310,12341,0.0
4004,12310,12342,0.0
4005,12310,12343,0.0
4006,12310,12344,0.0
4007,12310,12345,0.0
4008,12310,12346,0.0
4009,12310,12347,0.0
4010,12310,12348,0.0
4011,12310,12349,0.0
4012,12311,12312,0.6175673699385833
4013,12311,12313,0.005330017908890261
4014,12311,12314,0.619085299877638
4015,12311,12315,0.5265773435291742
4016,12311,12316,0.6147835276812387
4017,12311,12317,0.554009516340683
4018,12311,12318,0.0
4019,12311,12319,0.6334587840343535
4020,12311,12320,0.6195447824713037
4021,12311,12321,0.6545810922879016
4022,12311,12322,0.4069564995525255
4023,12311,12323,0.5966641301203941
4024,12311,12324,0.6150138833117619
4025,12311,12325,0.5721238922995685
4026,12311,12326,0.6601855251086575
4027,12311,12327,0.6244305766028068
4028,12311,12328,0.005103103630798287
4029,12311,12329,0.5117049422674887
4030,12311,12330,0.6661190181406393
4031,12311,12331,0.47730516426006764
4032,12311,12332,0.572077756335028
4033,12311,12333,0.5906797916875481
4034,12311,12334,0.5993340033642989
4035,12311,12335,0.6474377746314459
4036,12311,12336,0.2835697554672857
4037,12311,12337,0.5886596778493765
4038,12311,12338,0.4892106269351353
4039,12311,12339,0.0
4040,12311,12340,0.13240838705539806
4041,12311,12341,0.5663545439151648
4042,12311,12342,0.6359884980839712
4043,12311,12343,0.6556271798200308
4044,12311,12344,0.560565261588309
4045,12311,12345,0.6569853213468448
4046,12311,12346,0.0
4047,12311,12347,0.6493029291399706
4048,12311,12348,0.00790569415042095
4049,12311,12349,0.6234150121405089
4050,12312,12313,0.125
4051,12312,12314,0.9191798639839734
4052,12312,12315,0.5705253584151346
4053,12312,12316,0.6519787404012437
4054,12312,12317,0.5113123668666003
4055,12312,12318,0.004351941398892447
4056,12312,12319,0.6036147571141304
4057,12312,12320,0.6673321836173868
4058,12312,12321,0.6147318770831209
4059,12312,12322,0.45233211810340623
4060,12312,12323,0.632527534425398
4061,12312,12324,0.5764257072618917
4062,12312,12325,0.5122085969435113
4063,12312,12326,0.7040868940278151
4064,12312,12327,0.6271226658885188
4065,12312,12328,0.022029610928556133
4066,12312,12329,0.492773200505656
4067,12312,12330,0.7172643278113568
4068,12312,12331,0.536869630487393
4069,12312,12332,0.5538119372843586
4070,12312,12333,0.628090003091809
4071,12312,12334,0.5647089106977149
4072,12312,12335,0.6662384231962339
4073,12312,12336,0.30540639981227347
4074,12312,12337,0.5377819595522921
4075,12312,12338,0.5007504884967523
4076,12312,12339,0.0
4077,12312,12340,0.14305975704392976
4078,12312,12341,0.5750638281474155
4079,12312,12342,0.6463889578585307
4080,12312,12343,0.6498255758614239
4081,12312,12344,0.6143307708394081
4082,12312,12345,0.6250357108925749
4083,12312,12346,0.0
4084,12312,12347,0.6117352933667435
4085,12312,12348,0.03174199862463242
4086,12312,12349,0.6725542517717835
4087,12313,12314,0.125
4088,12313,12315,0.04012265200555533
4089,12313,12316,0.016878368710480846
4090,12313,12317,0.0
4091,12313,12318,0.004351941398892447
4092,12313,12319,0.02169185574296273
4093,12313,12320,0.03502208800844792
4094,12313,12321,0.0
4095,12313,12322,0.006741998624632421
4096,12313,12323,0.016268891807222043
4097,12313,12324,0.0
4098,12313,12325,0.004767312946227962
4099,12313,12326,0.044059221857112266
4100,12313,12327,0.0
4101,12313,12328,0.022029610928556133
4102,12313,12329,0.010660035817780522
4103,12313,12330,0.048568771569451566
4104,12313,12331,0.036894378710164884
4105,12313,12332,0.005330017908890261
4106,12313,12333,0.02143397961289463
4107,12313,12334,0.0
4108,12313,12335,0.020847876716702123
4109,12313,12336,0.023517312946227963
4110,12313,12337,0.002014557410063451
4111,12313,12338,0.02574243243208341
4112,12313,12339,0.0
4113,12313,12340,0.0
4114,12313,12341,0.010112997936948632
4115,12313,12342,0.036894378710164884
4116,12313,12343,0.005025189076296061
4117,12313,12344,0.03487524757403071
4118,12313,12345,0.020356842846296443
4119,12313,12346,0.0
4120,12313,12347,0.03174199862463242
4121,12313,12348,0.03174199862463242
4122,12313,12349,0.03278831936954871
4123,12314,12315,0.5725109772145782
4124,12314,12316,0.6401649960932885
4125,12314,12317,0.5274308640618933
4126,12314,12318,0.004351941398892447
4127,12314,12319,0.597557968397866
4128,12314,12320,0.664797697039067
4129,12314,12321,0.6129008168895465
4130,12314,12322,0.4334608748806409
4131,12314,12323,0.6283366143714488
4132,12314,12324,0.5724709479662181
4133,12314,12325,0.525021996716561
4134,12314,12326,0.6940293151792203
4135,12314,12327,0.631702028879494
4136,12314,12328,0.022029610928556133
4137,12314,12329,0.48509483207546733
4138,12314,12330,0.7169152921462076
4139,12314,12331,0.5344769013552358
4140,12314,12332,0.5530022652210551
4141,12314,12333,0.6268434144739556
4142,12314,12334,0.5655013574270591
4143,12314,12335,0.6555519256305746
4144,12314,12336,0.28867749257696007
4145,12314,12337,0.5330577520281674
4146,12314,12338,0.503925995979072
4147,12314,12339,0.0
4148,12314,12340,0.16420240238157302
4149,12314,12341,0.5645764219691574
4150,12314,12342,0.6395760035179163
4151,12314,12343,0.6543615630386774
4152,12314,12344,0.6291815544731221
4153,12314,12345,0.6358407563081974
4154,12314,12346,0.0
4155,12314,12347,0.6150090276161154
4156,12314,12348,0.03174199862463242
4157,12314,12349,0.6750909520657908
4158,12315,12316,0.5836090530366693
4159,12315,12317,0.5307356855443854
4160,12315,12318,0.0
4161,12315,12319,0.5859147628497703
4162,12315,12320,0.5461884300146052
4163,12315,12321,0.556857488273935
4164,12315,12322,0.3968932234485939
4165,12315,12323,0.5780818304625854
4166,12315,12324,0.5725739102532587
4167,12315,12325,0.48772882527344935
4168,12315,12326,0.6587622317783544
4169,12315,12327,0.5297143946770821
4170,12315,12328,0.04206435464587638
4171,12315,12329,0.4925089317426048
4172,12315,12330,0.5593449679626273
4173,12315,12331,0.4984438282190299
4174,12315,12332,0.4982282261392942
4175,12315,12333,0.5480577505866026
4176,12315,12334,0.5102339070314026
4177,12315,12335,0.5903461020143241
