,id1,id2,similarity
3188,9356,9402,0.4936515589856414
3189,9356,9403,0.5583890426177917
3190,9356,9404,0.0
3191,9356,9405,0.4004450627045858
3192,9357,9358,0.5861403953305219
3193,9357,9360,0.5733236173408488
3194,9357,9361,0.6123646237693285
3195,9357,9362,0.5500795252123014
3196,9357,9363,0.4934502894571972
3197,9357,9364,0.18796879464342545
3198,9357,9365,0.00944911182523068
3199,9357,9367,0.3680088162238194
3200,9357,9369,0.5331320720123088
3201,9357,9370,0.570154055991352
3202,9357,9371,0.4031009170278229
3203,9357,9372,0.006681531047810609
3204,9357,9373,0.4756999281681634
3205,9357,9374,0.6228183923695166
3206,9357,9375,0.5871650436391972
3207,9357,9376,0.5232502692861813
3208,9357,9377,0.6388708968954128
3209,9357,9378,0.00314970394174356
3210,9357,9379,0.4309811736022927
3211,9357,9380,0.5861069569595669
3212,9357,9381,0.0027277236279499052
3213,9357,9382,0.606147943513946
3214,9357,9383,0.6037064571979746
3215,9357,9384,0.578189832044975
3216,9357,9385,0.6069087972359772
3217,9357,9386,0.5668857112539215
3218,9357,9388,0.5817989339161596
3219,9357,9389,0.0022917462425705282
3220,9357,9390,0.6148107683906497
3221,9357,9391,0.6023455258125409
3222,9357,9392,0.5732197237094732
3223,9357,9393,0.5540063609435558
3224,9357,9394,0.0
3225,9357,9397,0.5839389657844825
3226,9357,9398,0.5827843336559131
3227,9357,9399,0.6160215405122
3228,9357,9400,0.0
3229,9357,9401,0.08290303884991305
3230,9357,9402,0.5279343011710308
3231,9357,9403,0.5948597213561413
3232,9357,9404,0.0
3233,9357,9405,0.3969747095814847
3234,9358,9360,0.6243740900009525
3235,9358,9361,0.5889518883381223
3236,9358,9362,0.565827573987017
3237,9358,9363,0.43039351039673013
3238,9358,9364,0.09578534094078697
3239,9358,9365,0.001863389981249825
3240,9358,9367,0.28765304030864863
3241,9358,9369,0.5572381647008867
3242,9358,9370,0.5523339576792371
3243,9358,9371,0.2353959260643727
3244,9358,9372,0.0019764235376052374
3245,9358,9373,0.5168121520949924
3246,9358,9374,0.6448218282228761
3247,9358,9375,0.62673636817669
3248,9358,9376,0.4773093980394986
3249,9358,9377,0.6471102572149359
3250,9358,9378,0.0074535599249993
3251,9358,9379,0.4380126238912281
3252,9358,9380,0.5991662773431785
3253,9358,9381,0.003227486121839514
3254,9358,9382,0.5856827322803851
3255,9358,9383,0.620722648016363
3256,9358,9384,0.5891472651649063
3257,9358,9385,0.6200089666302071
3258,9358,9386,0.5693827170054047
3259,9358,9388,0.606465676686484
3260,9358,9389,0.006779076806833005
3261,9358,9390,0.6020452027041346
3262,9358,9391,0.6218000538413524
3263,9358,9392,0.6117729020088404
3264,9358,9393,0.6065552543238557
3265,9358,9394,0.002795084971874737
3266,9358,9397,0.5769152447375135
3267,9358,9398,0.5777762353833917
3268,9358,9399,0.6101438115793124
3269,9358,9400,0.0017677669529663686
3270,9358,9401,0.05863642867174617
3271,9358,9402,0.5069984212461793
3272,9358,9403,0.6160694291765831
3273,9358,9404,0.002795084971874737
3274,9358,9405,0.41555279650627625
3275,9360,9361,0.6447403383162109
3276,9360,9362,0.6933914629020332
3277,9360,9363,0.5384897756325727
3278,9360,9364,0.14031205095981486
3279,9360,9365,0.0025125945381480304
3280,9360,9367,0.3045579678615544
3281,9360,9369,0.5946802152446323
3282,9360,9370,0.590762661595828
3283,9360,9371,0.29005873340398136
3284,9360,9372,0.0026650089544451305
3285,9360,9373,0.585094783124401
3286,9360,9374,0.6692262449862212
3287,9360,9375,0.7084813894952139
3288,9360,9376,0.5136876898081576
3289,9360,9377,0.6738712954904972
3290,9360,9378,0.005025189076296061
3291,9360,9379,0.4000327811686952
3292,9360,9380,0.633985369492325
3293,9360,9381,0.0015888945350702082
3294,9360,9382,0.6103001461612263
3295,9360,9383,0.7127432183627889
3296,9360,9384,0.643254716040948
3297,9360,9385,0.6473787650060827
3298,9360,9386,0.6542458663774757
3299,9360,9388,0.7089869356639942
3300,9360,9389,0.0018281810603178268
3301,9360,9390,0.6538556483827569
3302,9360,9391,0.6537341597395154
3303,9360,9392,0.667401730885425
3304,9360,9393,0.7049206459180242
3305,9360,9394,0.0
3306,9360,9397,0.6897599124148546
3307,9360,9398,0.6395667219617923
3308,9360,9399,0.6899340892306287
3309,9360,9400,0.0010269193753297404
3310,9360,9401,0.11292046501985224
3311,9360,9402,0.5719169014871339
3312,9360,9403,0.6816703097434067
3313,9360,9404,0.0
3314,9360,9405,0.39445613082398917
3315,9361,9362,0.5871149159090707
3316,9361,9363,0.5593932036324863
3317,9361,9364,0.19050816595051756
3318,9361,9365,0.015739474790581773
3319,9361,9367,0.3327804433698537
3320,9361,9369,0.5695102302075613
3321,9361,9370,0.5809685507121349
3322,9361,9371,0.28704203778888393
3323,9361,9372,0.015352314480606173
3324,9361,9373,0.5267646896322022
3325,9361,9374,0.5933370586822243
3326,9361,9375,0.6567391653357967
3327,9361,9376,0.48392260845802615
3328,9361,9377,0.6184226840417527
3329,9361,9378,0.0025125945381480304
3330,9361,9379,0.4245965976031275
3331,9361,9380,0.5985301732352126
3332,9361,9381,0.004351941398892447
3333,9361,9382,0.5997227211145669
3334,9361,9383,0.6232353084173397
3335,9361,9384,0.6249658214603254
3336,9361,9385,0.6510736653128133
3337,9361,9386,0.6281288582074666
3338,9361,9388,0.6211143270424756
3339,9361,9389,0.0036563621206356536
3340,9361,9390,0.6321144514894088
3341,9361,9391,0.624067102071701
3342,9361,9392,0.6123210022475107
3343,9361,9393,0.6444489249618208
3344,9361,9394,0.0
3345,9361,9397,0.5995007668612272
3346,9361,9398,0.6541607240999383
3347,9361,9399,0.6543177023981283
3348,9361,9400,0.002383656473113981
3349,9361,9401,0.1142084765357661
3350,9361,9402,0.5614251312128559
3351,9361,9403,0.6222607308086798
3352,9361,9404,0.0037688918072220456
3353,9361,9405,0.4127886547483559
3354,9362,9363,0.5314522755340669
3355,9362,9364,0.11813644673023124
3356,9362,9365,0.00372677996249965
3357,9362,9367,0.2742140147451326
3358,9362,9369,0.5887327977327454
3359,9362,9370,0.608185271820167
3360,9362,9371,0.3203406635032902
3361,9362,9372,0.003952847075210475
3362,9362,9373,0.6226104232927478
3363,9362,9374,0.6428842492953213
3364,9362,9375,0.697839802016945
3365,9362,9376,0.4805159305444905
3366,9362,9377,0.6533768401445708
3367,9362,9378,0.00372677996249965
3368,9362,9379,0.4135818257017501
3369,9362,9380,0.6084237910232467
3370,9362,9381,0.003227486121839514
3371,9362,9382,0.5699090271605115
3372,9362,9383,0.7207409818303656
3373,9362,9384,0.5923067836846692
3374,9362,9385,0.6074535249210378
3375,9362,9386,0.6308208105700652
3376,9362,9388,0.6968266598312867
3377,9362,9389,0.005423261445466405
3378,9362,9390,0.658033619249733
3379,9362,9391,0.563624429688933
3380,9362,9392,0.6486418633932046
3381,9362,9393,0.7070938520760164
3382,9362,9394,0.004011650705134237
3383,9362,9397,0.7292975066658673
3384,9362,9398,0.6440206203649994
3385,9362,9399,0.6834946440761782
3386,9362,9400,0.0035355339059327372
3387,9362,9401,0.15214381269248295
3388,9362,9402,0.6013622606080741
3389,9362,9403,0.6993558110694463
3390,9362,9404,0.005590169943749474
3391,9362,9405,0.4083753589845218
3392,9363,9364,0.1997189208632692
3393,9363,9365,0.01280007434949369
3394,9363,9367,0.33422293553155547
3395,9363,9369,0.44769803274786907
3396,9363,9370,0.5172782758081391
3397,9363,9371,0.38601295953772075
3398,9363,9372,0.012321278254943946
3399,9363,9373,0.5120936092849036
3400,9363,9374,0.5161042484834537
3401,9363,9375,0.5392216174690875
3402,9363,9376,0.5411875979573094
3403,9363,9377,0.518582584996324
3404,9363,9378,0.005555555555555556
3405,9363,9379,0.36598264462387253
3406,9363,9380,0.46605000737536223
3407,9363,9381,0.002405626121623441
3408,9363,9382,0.5660466439816358
3409,9363,9383,0.534746888433091
3410,9363,9384,0.5266215765822002
3411,9363,9385,0.5296119994523878
3412,9363,9386,0.508911999444217
3413,9363,9388,0.5331417251027287
3414,9363,9389,0.006063390625908325
3415,9363,9390,0.5239377136537251
3416,9363,9391,0.5028084752371922
3417,9363,9392,0.5096919873232482
3418,9363,9393,0.5479264009238488
3419,9363,9394,0.004166666666666667
3420,9363,9397,0.5323407536988244
3421,9363,9398,0.5813814050715982
3422,9363,9399,0.5714443193919133
3423,9363,9400,0.015739579644911156
3424,9363,9401,0.07383907839581869
3425,9363,9402,0.5136666282113098
3426,9363,9403,0.544559316628842
3427,9363,9404,0.004166666666666667
3428,9363,9405,0.37538312963061554
3429,9364,9365,0.024310964833816014
3430,9364,9367,0.24320953273917206
3431,9364,9369,0.12327269020613975
3432,9364,9370,0.12265642268967225
3433,9364,9371,0.18727926739927642
3434,9364,9372,0.03419128785160275
3435,9364,9373,0.1561702018914251
3436,9364,9374,0.10092812710077459
3437,9364,9375,0.14860518787916838
3438,9364,9376,0.19525771604076603
3439,9364,9377,0.11707236915053174
3440,9364,9378,0.004811252243246882
3441,9364,9379,0.05008858361314657
3442,9364,9380,0.14161722920756695
3443,9364,9381,0.04513454508639233
3444,9364,9382,0.18721548150781142
3445,9364,9383,0.09840729183178394
3446,9364,9384,0.11913897749647591
3447,9364,9385,0.16135084072041078
3448,9364,9386,0.14530258945006397
3449,9364,9388,0.12354416144311092
3450,9364,9389,0.005251050315105038
3451,9364,9390,0.1716651263159354
3452,9364,9391,0.13116742107430862
3453,9364,9392,0.12609139912049824
3454,9364,9393,0.1493375726000937
3455,9364,9394,0.0
3456,9364,9397,0.15824269670261
3457,9364,9398,0.13449515713081972
3458,9364,9399,0.17106190528234033
3459,9364,9400,0.11174722912310944
3460,9364,9401,0.044715444116590404
3461,9364,9402,0.1561246281615486
3462,9364,9403,0.16841550337307204
3463,9364,9404,0.0036084391824351618
3464,9364,9405,0.09066066973499665
3465,9365,9367,0.02421125981009849
3466,9365,9369,0.0020211302086361083
3467,9365,9370,0.004811252243246882
3468,9365,9371,0.002405626121623441
3469,9365,9372,0.05187429930663944
3470,9365,9373,0.002777777777777778
3471,9365,9374,0.0034020690871988586
3472,9365,9375,0.0026352313834736496
3473,9365,9376,0.015355946712683772
3474,9365,9377,0.005270462766947299
3475,9365,9378,0.005555555555555556
3476,9365,9379,0.014719574592177978
3477,9365,9380,0.0196066422001569
3478,9365,9381,0.002405626121623441
3479,9365,9382,0.0026352313834736496
3480,9365,9383,0.00545544725589981
3481,9365,9384,0.007537783614444091
3482,9365,9385,0.026331474807026026
3483,9365,9386,0.011957636270454201
3484,9365,9388,0.0
3485,9365,9389,0.0020211302086361083
3486,9365,9390,0.0
3487,9365,9391,0.007216878364870322
3488,9365,9392,0.005735393346764043
3489,9365,9393,0.02795675473756067
3490,9365,9394,0.0
3491,9365,9397,0.0
3492,9365,9398,0.011476809108155982
3493,9365,9399,0.01296857482665986
3494,9365,9400,0.0
3495,9365,9401,0.010089313291351256
3496,9365,9402,0.0
3497,9365,9403,0.0
3498,9365,9404,0.0
3499,9365,9405,0.010698700649032522
3500,9367,9369,0.2652224824971257
3501,9367,9370,0.32606024251499033
3502,9367,9371,0.46054805553472533
3503,9367,9372,0.023169417382415916
3504,9367,9373,0.2987605877941902
3505,9367,9374,0.30344527442486935
3506,9367,9375,0.21687909829026902
3507,9367,9376,0.39775568627699326
3508,9367,9377,0.2595763415500032
3509,9367,9378,0.00625
3510,9367,9379,0.24600564278909073
3511,9367,9380,0.32534208792479824
3512,9367,9381,0.005905911850982397
3513,9367,9382,0.3535520973298269
3514,9367,9383,0.28015532979920965
3515,9367,9384,0.25098045129707003
3516,9367,9385,0.3327385177150243
3517,9367,9386,0.26489657493447416
3518,9367,9388,0.2692425896276121
3519,9367,9389,0.09183239341293192
3520,9367,9390,0.30555730662733793
3521,9367,9391,0.33442807706343985
3522,9367,9392,0.25657295808014
3523,9367,9393,0.3163320279584949
3524,9367,9394,0.003125
3525,9367,9397,0.21767396890320984
3526,9367,9398,0.3517923164650093
3527,9367,9399,0.27680261953560914
3528,9367,9400,0.027766616166003365
3529,9367,9401,0.07546112171262653
3530,9367,9402,0.33819274678197087
3531,9367,9403,0.22458753020862773
3532,9367,9404,0.003125
3533,9367,9405,0.19103304671722968
3534,9369,9370,0.5160389521996513
3535,9369,9371,0.2693768396624731
3536,9369,9372,0.0021437323142813602
3537,9369,9373,0.5046037124923
3538,9369,9374,0.5967239911313725
3539,9369,9375,0.6105814870421483
3540,9369,9376,0.4656543699897482
3541,9369,9377,0.5903004258867728
3542,9369,9378,0.0020211302086361083
3543,9369,9379,0.4039122330919988
3544,9369,9380,0.5570997510075006
3545,9369,9381,0.0017503501050350125
3546,9369,9382,0.513369422612064
3547,9369,9383,0.6193883158985315
3548,9369,9384,0.5559341406953436
3549,9369,9385,0.597232082937749
3550,9369,9386,0.6126321454952472
3551,9369,9388,0.6008496611774582
3552,9369,9389,0.0014705882352941176
3553,9369,9390,0.5956621666721142
3554,9369,9391,0.5756686982225868
3555,9369,9392,0.586306673600101
3556,9369,9393,0.6054391347924479
3557,9369,9394,0.15275252316519466
3558,9369,9397,0.6067612864318609
3559,9369,9398,0.5682133051073557
3560,9369,9399,0.6139218033381602
3561,9369,9400,0.0
3562,9369,9401,0.09858091053850129
3563,9369,9402,0.5336049110480598
3564,9369,9403,0.6122260187601286
3565,9369,9404,0.0
3566,9369,9405,0.3684437526816537
3567,9370,9371,0.2931507391953251
3568,9370,9372,0.005103103630798287
3569,9370,9373,0.5453157506202871
3570,9370,9374,0.6170222893498971
3571,9370,9375,0.6349152950001251
3572,9370,9376,0.4707435873393621
3573,9370,9377,0.6083362285109231
3574,9370,9378,0.0
3575,9370,9379,0.434773573779752
3576,9370,9380,0.5698124696100398
3577,9370,9381,0.0
3578,9370,9382,0.5699919056932172
3579,9370,9383,0.5995923911454689
3580,9370,9384,0.5403545054336889
3581,9370,9385,0.5420736826387649
3582,9370,9386,0.5684234968003392
3583,9370,9388,0.5682512974177161
3584,9370,9389,0.0
3585,9370,9390,0.5785714548045392
3586,9370,9391,0.5363840445304311
3587,9370,9392,0.5441738378942677
3588,9370,9393,0.619304039779102
3589,9370,9394,0.0
3590,9370,9397,0.647141845601059
3591,9370,9398,0.6056591023214434
3592,9370,9399,0.6136201292438109
3593,9370,9400,0.0
3594,9370,9401,0.1436762233038478
3595,9370,9402,0.55239991623417
3596,9370,9403,0.6237902190928224
3597,9370,9404,0.0
3598,9370,9405,0.3926084798038933
3599,9371,9372,0.0025515518153991436
3600,9371,9373,0.31525168821563787
3601,9371,9374,0.1848561536012401
3602,9371,9375,0.2354715827533451
3603,9371,9376,0.36121419492172613
3604,9371,9377,0.28282404239010356
3605,9371,9378,0.002405626121623441
3606,9371,9379,0.2661354639911834
3607,9371,9380,0.2297150295636659
3608,9371,9381,0.016737643531595726
3609,9371,9382,0.3232692316563854
3610,9371,9383,0.28391552311960844
3611,9371,9384,0.2747203184365154
3612,9371,9385,0.36013853665607165
3613,9371,9386,0.26667714390027336
3614,9371,9388,0.24535731892164714
3615,9371,9389,0.015335062321261502
3616,9371,9390,0.3166997891852597
3617,9371,9391,0.30380758303464445
3618,9371,9392,0.28648644359229797
3619,9371,9393,0.2701827274904096
3620,9371,9394,0.0
3621,9371,9397,0.2744761161934377
3622,9371,9398,0.3048171015016183
3623,9371,9399,0.2600512463181081
3624,9371,9400,0.009398981667126459
3625,9371,9401,0.012451464709819279
3626,9371,9402,0.3364774784088151
3627,9371,9403,0.2138632148629656
3628,9371,9404,0.0
3629,9371,9405,0.27728906715134044
3630,9372,9373,0.002946278254943948
3631,9372,9374,0.0036084391824351618
3632,9372,9375,0.005590169943749474
3633,9372,9376,0.014773551648073816
3634,9372,9377,0.005590169943749474
3635,9372,9378,0.008838834764831844
3636,9372,9379,0.014429004708581317
3637,9372,9380,0.01889822365046136
3638,9372,9381,0.0025515518153991436
3639,9372,9382,0.002795084971874737
3640,9372,9383,0.003857583749052298
3641,9372,9384,0.007995026863335392
3642,9372,9385,0.02524490748304335
3643,9372,9386,0.011560258090628973
3644,9372,9388,0.0
3645,9372,9389,0.0021437323142813602
3646,9372,9390,0.015811388300841896
3647,9372,9391,0.007654655446197431
3648,9372,9392,0.004055535528269063
3649,9372,9393,0.026753738725409256
3650,9372,9394,0.0
3651,9372,9397,0.0
3652,9372,9398,0.01105026387006934
3653,9372,9399,0.012499999999999997
3654,9372,9400,0.0
3655,9372,9401,0.00971663302398957
3656,9372,9402,0.0
3657,9372,9403,0.0
3658,9372,9404,0.0
3659,9372,9405,0.010277204186273581
3660,9373,9374,0.5273853838058667
3661,9373,9375,0.5983991394941843
3662,9373,9376,0.49791696023316157
3663,9373,9377,0.5383398924394014
3664,9373,9378,0.002777777777777778
3665,9373,9379,0.38659206216780584
3666,9373,9380,0.5213074546629873
3667,9373,9381,0.014923708663085148
3668,9373,9382,0.5235242582694795
3669,9373,9383,0.6065697685964171
3670,9373,9384,0.5218872545451885
3671,9373,9385,0.5233862710223218
3672,9373,9386,0.540836802506843
3673,9373,9388,0.5970616346346337
3674,9373,9389,0.006063390625908325
3675,9373,9390,0.5760835174962324
3676,9373,9391,0.5425723960427551
3677,9373,9392,0.5363777750686308
3678,9373,9393,0.6335662471381487
3679,9373,9394,0.0
3680,9373,9397,0.5791875043352386
3681,9373,9398,0.5826735762536397
3682,9373,9399,0.5929365469258064
3683,9373,9400,0.003910968359364436
3684,9373,9401,0.11923631871224337
3685,9373,9402,0.5473402356710483
3686,9373,9403,0.5779753606459229
3687,9373,9404,0.004166666666666667
3688,9373,9405,0.3872880387103665
3689,9374,9375,0.6781206814288525
3690,9374,9376,0.5093340498739247
3691,9374,9377,0.786396533518302
3692,9374,9378,0.0034020690871988586
3693,9374,9379,0.4387172099334468
3694,9374,9380,0.6668319892502631
3695,9374,9381,0.004979090659007932
3696,9374,9382,0.6897849936649831
3697,9374,9383,0.6874007484518965
3698,9374,9384,0.6328805409323753
3699,9374,9385,0.6287937835633665
3700,9374,9386,0.6062802338383562
3701,9374,9388,0.6627415451750185
3702,9374,9389,0.013941704005472899
3703,9374,9390,0.6417735342395321
3704,9374,9391,0.674853796119159
3705,9374,9392,0.6110198156032053
3706,9374,9393,0.6489845234719186
3707,9374,9394,0.0007824298591322343
3708,9374,9397,0.6795493964531738
3709,9374,9398,0.6162826866537501
3710,9374,9399,0.6849713875808936
3711,9374,9400,0.004142297742534174
3712,9374,9401,0.093335243861742
3713,9374,9402,0.5341390602793831
3714,9374,9403,0.6960597758925691
3715,9374,9404,0.005103103630798289
3716,9374,9405,0.3796883439689856
3717,9375,9376,0.5228717670759642
3718,9375,9377,0.7014944993958327
3719,9375,9378,0.00790569415042095
3720,9375,9379,0.4126559017221282
3721,9375,9380,0.6272985026164963
3722,9375,9381,0.0032644543109063527
3723,9375,9382,0.5509314224254054
3724,9375,9383,0.7239223638136074
3725,9375,9384,0.6651273628207269
3726,9375,9385,0.6548748153595141
3727,9375,9386,0.6660843994770704
3728,9375,9388,0.7099024179438096
3729,9375,9389,0.003834824944236852
3730,9375,9390,0.6739393764144472
3731,9375,9391,0.6152505190901519
3732,9375,9392,0.6647737284063726
3733,9375,9393,0.7239923221782356
3734,9375,9394,0.008111711553639885
3735,9375,9397,0.7295205267394465
3736,9375,9398,0.6724191684731646
3737,9375,9399,0.7172674245198726
3738,9375,9400,0.0024999999999999996
3739,9375,9401,0.13354343756409745
3740,9375,9402,0.5989598231396535
3741,9375,9403,0.7565539646970355
3742,9375,9404,0.003952847075210475
3743,9375,9405,0.38565336553861473
3744,9376,9377,0.5600842711519166
3745,9376,9378,0.006537204504606136
3746,9376,9379,0.34797095575783515
3747,9376,9380,0.4895634855525308
3748,9376,9381,0.007058488865137694
3749,9376,9382,0.586412359694789
3750,9376,9383,0.5162333623285651
3751,9376,9384,0.4630172878060975
3752,9376,9385,0.5428169491199728
3753,9376,9386,0.4610729682420828
3754,9376,9388,0.5472851590204286
3755,9376,9389,0.004756514941544942
3756,9376,9390,0.532430551038549
3757,9376,9391,0.5258144674708319
3758,9376,9392,0.524501314527998
3759,9376,9393,0.5132484819664687
3760,9376,9394,0.0024514516892273006
3761,9376,9397,0.5269347899462011
3762,9376,9398,0.5328145135057485
3763,9376,9399,0.5412695702001533
3764,9376,9400,0.009380494146010596
3765,9376,9401,0.0438837025856442
3766,9376,9402,0.547115190855032
3767,9376,9403,0.5003213807936024
3768,9376,9404,0.0024514516892273006
3769,9376,9405,0.3750017713867094
3770,9377,9378,0.00790569415042095
3771,9377,9379,0.44666425326808135
3772,9377,9380,0.6519819157708115
3773,9377,9381,0.00453420682336665
3774,9377,9382,0.6971093668566744
3775,9377,9383,0.6821791994093847
3776,9377,9384,0.6291175025319502
3777,9377,9385,0.6329344399551392
3778,9377,9386,0.6063274432947355
3779,9377,9388,0.6695606510950545
3780,9377,9389,0.016022306981419678
3781,9377,9390,0.6553120871094741
3782,9377,9391,0.61863964740603
3783,9377,9392,0.6310778458044091
3784,9377,9393,0.6446556902870929
3785,9377,9394,0.0
3786,9377,9397,0.6937419550568473
3787,9377,9398,0.6049864545732887
3788,9377,9399,0.6843985586479209
3789,9377,9400,0.0024999999999999996
3790,9377,9401,0.10493959227950107
3791,9377,9402,0.5515786619974721
3792,9377,9403,0.7082902108363107
3793,9377,9404,0.003952847075210475
3794,9377,9405,0.38563707916703754
3795,9378,9379,0.0026352313834736496
3796,9378,9380,0.0044543540318737395
3797,9378,9381,0.0
3798,9378,9382,0.00790569415042095
3799,9378,9383,0.00363696483726654
3800,9378,9384,0.010050378152592122
3801,9378,9385,0.008171505630757669
3802,9378,9386,0.002993421700446249
3803,9378,9388,0.0
3804,9378,9389,0.0040422604172722166
3805,9378,9390,0.0
3806,9378,9391,0.007216878364870322
3807,9378,9392,0.011470786693528086
3808,9378,9393,0.004811252243246882
3809,9378,9394,0.004166666666666667
3810,9378,9397,0.0
3811,9378,9398,0.005025189076296061
3812,9378,9399,0.002946278254943948
3813,9378,9400,0.0
3814,9378,9401,0.0022271770159368698
3815,9378,9402,0.0
3816,9378,9403,0.0
3817,9378,9404,0.0
3818,9378,9405,0.0
3819,9379,9380,0.48696100853368596
3820,9379,9381,0.002282177322938192
3821,9379,9382,0.4049498975836573
3822,9379,9383,0.4068435568352002
3823,9379,9384,0.42396716014486635
3824,9379,9385,0.41586620659151563
3825,9379,9386,0.41242059514187873
3826,9379,9388,0.4246760100363454
3827,9379,9389,0.003834824944236852
3828,9379,9390,0.40355468597792354
3829,9379,9391,0.40720565896177174
3830,9379,9392,0.4092858265037757
3831,9379,9393,0.4033513301564418
3832,9379,9394,0.0
3833,9379,9397,0.40814141669652737
3834,9379,9398,0.41567071452728244
3835,9379,9399,0.41509637974711405
3836,9379,9400,0.011338834764831843
3837,9379,9401,0.0021128856368212916
3838,9379,9402,0.385291039810652
3839,9379,9403,0.43054002189311663
3840,9379,9404,0.003952847075210475
3841,9379,9405,0.6307676548646972
3842,9380,9381,0.0
3843,9380,9382,0.6031225095536481
3844,9380,9383,0.6326822179953897
3845,9380,9384,0.6104619625203236
3846,9380,9385,0.5959604580506264
3847,9380,9386,0.6001740794443893
3848,9380,9388,0.626555142044862
3849,9380,9389,0.013622617770466666
3850,9380,9390,0.611610097118277
3851,9380,9391,0.6126041823890105
3852,9380,9392,0.6009941326677714
3853,9380,9393,0.6220091140405215
3854,9380,9394,0.0033407655239053053
3855,9380,9397,0.6197499805736574
3856,9380,9398,0.604077577580004
3857,9380,9399,0.6420274549447044
3858,9380,9400,0.0005755115989329612
3859,9380,9401,0.08106300710717287
3860,9380,9402,0.5314409601160258
3861,9380,9403,0.6295185160511546
3862,9380,9404,0.0
3863,9380,9405,0.46329680819279795
3864,9381,9382,0.002282177322938192
3865,9381,9383,0.0015748519708717803
3866,9381,9384,0.0021759706994462233
3867,9381,9385,0.029699617540142647
3868,9381,9386,0.0033042379406692792
3869,9381,9388,0.01449289809142458
3870,9381,9389,0.0017503501050350125
3871,9381,9390,0.004973647313019938
3872,9381,9391,0.0041666666666666675
3873,9381,9392,0.0
3874,9381,9393,0.00514507591482855
3875,9381,9394,0.0
3876,9381,9397,0.0
3877,9381,9398,0.043841899243247856
3878,9381,9399,0.0025515518153991436
3879,9381,9400,0.236504753629214
3880,9381,9401,0.0019287918745261494
3881,9381,9402,0.0
3882,9381,9403,0.007662734961170234
3883,9381,9404,0.0036084391824351618
3884,9381,9405,0.00372677996249965
3885,9382,9383,0.620343279588546
3886,9382,9384,0.5696381141790645
3887,9382,9385,0.5821812036575104
3888,9382,9386,0.5432888140551129
3889,9382,9388,0.5994835543651439
3890,9382,9389,0.013421887304828982
3891,9382,9390,0.6174052799369968
3892,9382,9391,0.6214256088600307
3893,9382,9392,0.590492832676517
3894,9382,9393,0.6044136489925979
3895,9382,9394,0.00790569415042095
3896,9382,9397,0.613311209054531
3897,9382,9398,0.5938418997037165
3898,9382,9399,0.6194562951913334
3899,9382,9400,0.004818820402226694
3900,9382,9401,0.08463762843865129
3901,9382,9402,0.57215306965565
3902,9382,9403,0.6346326178257409
3903,9382,9404,0.003952847075210475
3904,9382,9405,0.38163035098132947
3905,9383,9384,0.6516729485480233
3906,9383,9385,0.6340355634379615
3907,9383,9386,0.6500639092334933
3908,9383,9388,0.7161779138081507
3909,9383,9389,0.0026462806201248156
3910,9383,9390,0.6949220495929549
3911,9383,9391,0.646140663780675
3912,9383,9392,0.6702436297073333
3913,9383,9393,0.7187529270999927
3914,9383,9394,0.0037557804854870484
3915,9383,9397,0.7290148177991645
3916,9383,9398,0.6688269494519578
3917,9383,9399,0.7100006757587418
3918,9383,9400,0.0
3919,9383,9401,0.1516950310896389
3920,9383,9402,0.6090098680330582
3921,9383,9403,0.7137295976811666
3922,9383,9404,0.0
3923,9383,9405,0.3785170684282493
3924,9384,9385,0.6264639710261086
3925,9384,9386,0.6322246195752177
3926,9384,9388,0.6326363175510458
3927,9384,9389,0.021258045098186365
3928,9384,9390,0.6124600372517213
3929,9384,9391,0.6061187655402794
3930,9384,9392,0.6197871708776126
3931,9384,9393,0.6217891230435935
3932,9384,9394,0.0037688918072220456
3933,9384,9397,0.6108922221180912
3934,9384,9398,0.5975480412005052
3935,9384,9399,0.6410817842565484
3936,9384,9400,0.0
3937,9384,9401,0.06970141332470164
3938,9384,9402,0.5233635045002576
3939,9384,9403,0.6387896313539334
3940,9384,9404,0.0
3941,9384,9405,0.3863577601652708
3942,9385,9386,0.6961106935788266
3943,9385,9388,0.6441760990985753
3944,9385,9389,0.0035673862061587065
3945,9385,9390,0.6174226325674255
3946,9385,9391,0.6009223642636426
3947,9385,9392,0.6388374101553761
3948,9385,9393,0.653065841554667
3949,9385,9394,0.0024514516892273006
3950,9385,9397,0.6227419412903361
3951,9385,9398,0.6452936284547659
3952,9385,9399,0.656446593142332
3953,9385,9400,0.001550434182365106
3954,9385,9401,0.08922544921224032
3955,9385,9402,0.5614600695327694
3956,9385,9403,0.6508195086583696
3957,9385,9404,0.0024514516892273006
3958,9385,9405,0.40466186251928793
3959,9386,9388,0.6532758254885471
3960,9386,9389,0.007904440271619425
3961,9386,9390,0.6250930252748881
3962,9386,9391,0.5772716840664613
3963,9386,9392,0.6276118551458139
3964,9386,9393,0.6416646955143651
3965,9386,9394,0.039417806139614306
3966,9386,9397,0.6344767125844304
3967,9386,9398,0.6307329250973798
3968,9386,9399,0.6491527114006783
3969,9386,9400,0.001419904585617662
3970,9386,9401,0.11913100765039702
3971,9386,9402,0.5442004653903847
3972,9386,9403,0.6517305889412298
3973,9386,9404,0.0022450662753346865
3974,9386,9405,0.39750038438780283
3975,9388,9389,0.0018281810603178268
3976,9388,9390,0.6731759050471143
3977,9388,9391,0.5875720372418011
3978,9388,9392,0.6723694611200279
3979,9388,9393,0.6958964308201596
3980,9388,9394,0.0
