,id1,id2,similarity
3268,14663,14677,0.5267315598288754
3269,14663,14678,0.49082295858602726
3270,14663,14679,0.4903650340803898
3271,14663,14680,0.00944911182523068
3272,14663,14681,0.5195439108600313
3273,14663,14682,0.5177065484609005
3274,14663,14683,0.5094017783612957
3275,14663,14684,0.3531350770915071
3276,14663,14685,0.39594540348250024
3277,14663,14686,0.5306205098608081
3278,14663,14687,0.00521286035142687
3279,14663,14688,0.5181573520296332
3280,14663,14689,0.11010979260238249
3281,14663,14690,0.5021453959005654
3282,14663,14691,0.5175328001839277
3283,14663,14692,0.5364086143632139
3284,14663,14693,0.4741099122844403
3285,14663,14694,0.5222383606849055
3286,14663,14695,0.16672720129053853
3287,14663,14696,0.5609413527855364
3288,14663,14697,0.5396722952811314
3289,14663,14698,0.550742431582355
3290,14663,14699,0.41735375562713706
3291,14663,14700,0.4255839014347797
3292,14663,14701,0.5256217412096924
3293,14663,14702,0.5526141619448424
3294,14663,14703,0.16249669421967222
3295,14663,14704,0.5340034568556297
3296,14663,14705,0.3943208891028501
3297,14663,14706,0.5256951140468388
3298,14663,14707,0.4969706985312261
3299,14663,14708,0.5081301909296072
3300,14663,14709,0.00944911182523068
3301,14663,14710,0.0
3302,14663,14711,0.5099784393070554
3303,14663,14712,0.5319775143738577
3304,14663,14713,0.5196852704545345
3305,14663,14714,0.5499371648106323
3306,14663,14715,0.5443987669959847
3307,14663,14716,0.006933752452815365
3308,14663,14717,0.5057060897564738
3309,14663,14718,0.09101463760241434
3310,14663,14719,0.4720036774880082
3311,14664,14665,0.006681531047810609
3312,14664,14666,0.006681531047810609
3313,14664,14667,0.010022296571715914
3314,14664,14668,0.0072168783648703235
3315,14664,14669,0.010825317547305485
3316,14664,14670,0.0046875
3317,14664,14671,0.005590169943749474
3318,14664,14672,0.006431196942844081
3319,14664,14673,0.004166666666666667
3320,14664,14674,0.004166666666666667
3321,14664,14675,0.00790569415042095
3322,14664,14676,0.010206207261596574
3323,14664,14677,0.004055535528269063
3324,14664,14678,0.00790569415042095
3325,14664,14679,0.0
3326,14664,14680,0.006681531047810609
3327,14664,14681,0.0072168783648703235
3328,14664,14682,0.005330017908890261
3329,14664,14683,0.0
3330,14664,14684,0.010206207261596574
3331,14664,14685,0.0072168783648703235
3332,14664,14686,0.006249999999999999
3333,14664,14687,0.0036860489038724287
3334,14664,14688,0.006249999999999999
3335,14664,14689,0.005892556509887896
3336,14664,14690,0.006681531047810609
3337,14664,14691,0.0072168783648703235
3338,14664,14692,0.009375
3339,14664,14693,0.0
3340,14664,14694,0.006681531047810609
3341,14664,14695,0.010206207261596574
3342,14664,14696,0.006681531047810609
3343,14664,14697,0.00790569415042095
3344,14664,14698,0.008385254915624212
3345,14664,14699,0.003952847075210475
3346,14664,14700,0.0
3347,14664,14701,0.005103103630798287
3348,14664,14702,0.006249999999999999
3349,14664,14703,0.006249999999999999
3350,14664,14704,0.005103103630798287
3351,14664,14705,0.007654655446197431
3352,14664,14706,0.008838834764831844
3353,14664,14707,0.006249999999999999
3354,14664,14708,0.006681531047810609
3355,14664,14709,0.006681531047810609
3356,14664,14710,0.0
3357,14664,14711,0.006681531047810609
3358,14664,14712,0.005892556509887896
3359,14664,14713,0.0072168783648703235
3360,14664,14714,0.0072168783648703235
3361,14664,14715,0.005330017908890261
3362,14664,14716,0.004902903378454601
3363,14664,14717,0.0
3364,14664,14718,0.012499999999999997
3365,14664,14719,0.00472455591261534
3366,14665,14666,0.5742378706629937
3367,14665,14667,0.6416990911499352
3368,14665,14668,0.007715167498104596
3369,14665,14669,0.6121341924666319
3370,14665,14670,0.1929132629643109
3371,14665,14671,0.5936232093537697
3372,14665,14672,0.5770750935077591
3373,14665,14673,0.4816944840307161
3374,14665,14674,0.6306503604332745
3375,14665,14675,0.569880601864161
3376,14665,14676,0.4788871453446274
3377,14665,14677,0.6625113275485508
3378,14665,14678,0.5786072008645176
3379,14665,14679,0.6280900804069253
3380,14665,14680,0.014285714285714285
3381,14665,14681,0.5986747139496842
3382,14665,14682,0.5974696941793217
3383,14665,14683,0.6062206921553994
3384,14665,14684,0.43913534748752187
3385,14665,14685,0.3384801716771701
3386,14665,14686,0.5765418397785402
3387,14665,14687,0.005910828046793255
3388,14665,14688,0.5644792361491497
3389,14665,14689,0.18863074011767988
3390,14665,14690,0.6205382350345147
3391,14665,14691,0.5728191041004178
3392,14665,14692,0.6004593285938042
3393,14665,14693,0.6119028775840195
3394,14665,14694,0.6107359210431403
3395,14665,14695,0.19859659161085894
3396,14665,14696,0.6035431327241518
3397,14665,14697,0.571686419832467
3398,14665,14698,0.5434238955088808
3399,14665,14699,0.4377160983658035
3400,14665,14700,0.40489508798271867
3401,14665,14701,0.6361393291428235
3402,14665,14702,0.6275341329679889
3403,14665,14703,0.1757680665465016
3404,14665,14704,0.6296157800545801
3405,14665,14705,0.5075204639260771
3406,14665,14706,0.6466686214969455
3407,14665,14707,0.6568085485695148
3408,14665,14708,0.5834863870357704
3409,14665,14709,0.007142857142857143
3410,14665,14710,0.0
3411,14665,14711,0.5610315453168118
3412,14665,14712,0.571796660559033
3413,14665,14713,0.598423695023484
3414,14665,14714,0.6257151166713202
3415,14665,14715,0.594459410398869
3416,14665,14716,0.005241424183609592
3417,14665,14717,0.6264872575487918
3418,14665,14718,0.026114313043747443
3419,14665,14719,0.5666048915128347
3420,14666,14667,0.7301908041750816
3421,14666,14668,0.007715167498104596
3422,14666,14669,0.7075120640035025
3423,14666,14670,0.19097442332268735
3424,14666,14671,0.7395675313896237
3425,14666,14672,0.6414505438257327
3426,14666,14673,0.3608860497184462
3427,14666,14674,0.6764100400663975
3428,14666,14675,0.7362983997198518
3429,14666,14676,0.4924949519080003
3430,14666,14677,0.6219885548421134
3431,14666,14678,0.5897905842620926
3432,14666,14679,0.697272323324869
3433,14666,14680,0.040683876805353986
3434,14666,14681,0.7075590407320685
3435,14666,14682,0.6077056453702927
3436,14666,14683,0.6943684410439535
3437,14666,14684,0.26947398026201347
3438,14666,14685,0.31497177987919966
3439,14666,14686,0.6444608940899121
3440,14666,14687,0.03866045462494563
3441,14666,14688,0.6304733265266241
3442,14666,14689,0.11730078703433153
3443,14666,14690,0.5657419386276801
3444,14666,14691,0.7206276957914406
3445,14666,14692,0.7756032945195048
3446,14666,14693,0.6508227270619644
3447,14666,14694,0.6746417902917647
3448,14666,14695,0.24321503449615847
3449,14666,14696,0.7024579646307532
3450,14666,14697,0.7078062534725553
3451,14666,14698,0.6584412831483164
3452,14666,14699,0.42172019282215406
3453,14666,14700,0.36859603542151936
3454,14666,14701,0.724668288465059
3455,14666,14702,0.7079255729184192
3456,14666,14703,0.09093368415033162
3457,14666,14704,0.7532976596010974
3458,14666,14705,0.3879053412767595
3459,14666,14706,0.6787260288905796
3460,14666,14707,0.7307259266123745
3461,14666,14708,0.6669581606703059
3462,14666,14709,0.007142857142857143
3463,14666,14710,0.0
3464,14666,14711,0.7058444211077615
3465,14666,14712,0.7255979382891826
3466,14666,14713,0.618634090169919
3467,14666,14714,0.7523245962687106
3468,14666,14715,0.7299923325008155
3469,14666,14716,0.021511208520008804
3470,14666,14717,0.7210913694549231
3471,14666,14718,0.07659937014712105
3472,14666,14719,0.6718291104343712
3473,14667,14668,0.007715167498104596
3474,14667,14669,0.6908668967680114
3475,14667,14670,0.14036766981511425
3476,14667,14671,0.7146512528725107
3477,14667,14672,0.6323345985878626
3478,14667,14673,0.42833122508583765
3479,14667,14674,0.7159889433361382
3480,14667,14675,0.6867800761494551
3481,14667,14676,0.5101737965320993
3482,14667,14677,0.6241409547066201
3483,14667,14678,0.5842096966703092
3484,14667,14679,0.7130622499426253
3485,14667,14680,0.010714285714285713
3486,14667,14681,0.8062128939292461
3487,14667,14682,0.6366293352108527
3488,14667,14683,0.7401758954381839
3489,14667,14684,0.21202565653361952
3490,14667,14685,0.2924475142178283
3491,14667,14686,0.6495382881793473
3492,14667,14687,0.017815096740378837
3493,14667,14688,0.5788892067688404
3494,14667,14689,0.11645414880774786
3495,14667,14690,0.5731753837411432
3496,14667,14691,0.7065926104388678
3497,14667,14692,0.762108821155913
3498,14667,14693,0.6781824534343246
3499,14667,14694,0.6629860896891994
3500,14667,14695,0.13596958445695337
3501,14667,14696,0.7068620514358503
3502,14667,14697,0.6824377053019406
3503,14667,14698,0.6094932112941429
3504,14667,14699,0.40595315632287
3505,14667,14700,0.36154379702795025
3506,14667,14701,0.7380523225344509
3507,14667,14702,0.7065705877893493
3508,14667,14703,0.12143824320916768
3509,14667,14704,0.7298942258283888
3510,14667,14705,0.39611705806896413
3511,14667,14706,0.7064190698706814
3512,14667,14707,0.7441267116483652
3513,14667,14708,0.7350850519290215
3514,14667,14709,0.04344696924968457
3515,14667,14710,0.0
3516,14667,14711,0.6784627723595368
3517,14667,14712,0.705155847343569
3518,14667,14713,0.6078660487648958
3519,14667,14714,0.7447779578644129
3520,14667,14715,0.7201520285748653
3521,14667,14716,0.005241424183609592
3522,14667,14717,0.7240919212252107
3523,14667,14718,0.017197228607398397
3524,14667,14719,0.6842698395298048
3525,14668,14669,0.008333333333333335
3526,14668,14670,0.0072168783648703235
3527,14668,14671,0.009682458365518544
3528,14668,14672,0.004950737714883372
3529,14668,14673,0.004811252243246883
3530,14668,14674,0.004811252243246883
3531,14668,14675,0.009128709291752768
3532,14668,14676,0.011785113019775794
3533,14668,14677,0.00468292905790847
3534,14668,14678,0.009128709291752768
3535,14668,14679,0.003857583749052298
3536,14668,14680,0.007715167498104596
3537,14668,14681,0.008333333333333335
3538,14668,14682,0.009231861823449957
3539,14668,14683,0.0
3540,14668,14684,0.011785113019775794
3541,14668,14685,0.012500000000000004
3542,14668,14686,0.0072168783648703235
3543,14668,14687,0.008512565307587488
3544,14668,14688,0.0072168783648703235
3545,14668,14689,0.006804138174397717
3546,14668,14690,0.007715167498104596
3547,14668,14691,0.008333333333333335
3548,14668,14692,0.0072168783648703235
3549,14668,14693,0.0
3550,14668,14694,0.007715167498104596
3551,14668,14695,0.011785113019775794
3552,14668,14696,0.007715167498104596
3553,14668,14697,0.009128709291752768
3554,14668,14698,0.006454972243679029
3555,14668,14699,0.004564354645876384
3556,14668,14700,0.0
3557,14668,14701,0.008838834764831846
3558,14668,14702,0.0072168783648703235
3559,14668,14703,0.0072168783648703235
3560,14668,14704,0.005892556509887897
3561,14668,14705,0.005892556509887897
3562,14668,14706,0.0
3563,14668,14707,0.0072168783648703235
3564,14668,14708,0.007715167498104596
3565,14668,14709,0.007715167498104596
3566,14668,14710,0.0
3567,14668,14711,0.007715167498104596
3568,14668,14712,0.010206207261596578
3569,14668,14713,0.008333333333333335
3570,14668,14714,0.008333333333333335
3571,14668,14715,0.006154574548966638
3572,14668,14716,0.00566138517072298
3573,14668,14717,0.003857583749052298
3574,14668,14718,0.014433756729740647
3575,14668,14719,0.008183170883849716
3576,14669,14670,0.18450240473353846
3577,14669,14671,0.7140232918110347
3578,14669,14672,0.6040304629136047
3579,14669,14673,0.37565887874715453
3580,14669,14674,0.6829215707354674
3581,14669,14675,0.7362758651618039
3582,14669,14676,0.5213220098565469
3583,14669,14677,0.642621165829963
3584,14669,14678,0.6179963361081702
3585,14669,14679,0.6819332339042584
3586,14669,14680,0.051016437687326534
3587,14669,14681,0.6396888061573962
3588,14669,14682,0.6360632668989539
3589,14669,14683,0.7010677646422979
3590,14669,14684,0.2878156416874968
3591,14669,14685,0.3033001285168987
3592,14669,14686,0.6083922404623265
3593,14669,14687,0.0241242680097694
3594,14669,14688,0.6061607925861475
3595,14669,14689,0.17898242313414786
3596,14669,14690,0.5829482080822889
3597,14669,14691,0.7126202894932557
3598,14669,14692,0.6723020394006819
3599,14669,14693,0.6505071572899406
3600,14669,14694,0.6100788084192847
3601,14669,14695,0.2015923895092153
3602,14669,14696,0.7253049183301149
3603,14669,14697,0.6875238320031207
3604,14669,14698,0.6192692637708896
3605,14669,14699,0.3943803899366248
3606,14669,14700,0.37711671325466045
3607,14669,14701,0.7129151569819707
3608,14669,14702,0.7006209418010467
3609,14669,14703,0.12430147044589515
3610,14669,14704,0.7114598012751119
3611,14669,14705,0.38434465845075716
3612,14669,14706,0.6577684760351243
3613,14669,14707,0.7403079630468956
3614,14669,14708,0.6567184791820214
3615,14669,14709,0.007715167498104596
3616,14669,14710,0.0
3617,14669,14711,0.6587733825193407
3618,14669,14712,0.7118590514254374
3619,14669,14713,0.6555782903814105
3620,14669,14714,0.7073550616379984
3621,14669,14715,0.7188779479535161
3622,14669,14716,0.026665586431143126
3623,14669,14717,0.7211393394428252
3624,14669,14718,0.07858510351435828
3625,14669,14719,0.6317104250103597
3626,14670,14671,0.18331874152644675
3627,14670,14672,0.16335898821885975
3628,14670,14673,0.16712691901838966
3629,14670,14674,0.1206350098350012
3630,14670,14675,0.19132781916273695
3631,14670,14676,0.10415704334274498
3632,14670,14677,0.17813009289850534
3633,14670,14678,0.16051987824913677
3634,14670,14679,0.13419087384136208
3635,14670,14680,0.06126114828585795
3636,14670,14681,0.1111707119247815
3637,14670,14682,0.2056338526519239
3638,14670,14683,0.13571126846130116
3639,14670,14684,0.2546187166623158
3640,14670,14685,0.21692695567096779
3641,14670,14686,0.159746558004219
3642,14670,14687,0.0522305723604114
3643,14670,14688,0.2542063666520849
3644,14670,14689,0.3811972694281929
3645,14670,14690,0.1839840768841301
3646,14670,14691,0.18973391590236427
3647,14670,14692,0.10609746548826074
3648,14670,14693,0.1324207008015565
3649,14670,14694,0.16729816645291182
3650,14670,14695,0.33624069761704795
3651,14670,14696,0.18178223653654313
3652,14670,14697,0.19181349766812222
3653,14670,14698,0.14205747702254382
3654,14670,14699,0.1747973611785108
3655,14670,14700,0.10442064871552265
3656,14670,14701,0.194110531069603
3657,14670,14702,0.16701502295449022
3658,14670,14703,0.34855302513507014
3659,14670,14704,0.11602270135552131
3660,14670,14705,0.31774611387638185
3661,14670,14706,0.12816147397975713
3662,14670,14707,0.12819451141334748
3663,14670,14708,0.11620951817756336
3664,14670,14709,0.0033407655239053044
3665,14670,14710,0.0
3666,14670,14711,0.16503107147027885
3667,14670,14712,0.18331911067708545
3668,14670,14713,0.18568439495206507
3669,14670,14714,0.17906967647657185
3670,14670,14715,0.13721247449806973
3671,14670,14716,0.03218816119504206
3672,14670,14717,0.15618813262159498
3673,14670,14718,0.2879763046841973
3674,14670,14719,0.09022048405029852
3675,14671,14672,0.6512803295153703
3676,14671,14673,0.3943332309038516
3677,14671,14674,0.7196974399897
3678,14671,14675,0.750817035370595
3679,14671,14676,0.5006884092713867
3680,14671,14677,0.6388425220775635
3681,14671,14678,0.5943785495344853
3682,14671,14679,0.7390935013776476
3683,14671,14680,0.054892147247192546
3684,14671,14681,0.6976759727323312
3685,14671,14682,0.6518003889468864
3686,14671,14683,0.7388452918850197
3687,14671,14684,0.2788176339880223
3688,14671,14685,0.26218090032019015
3689,14671,14686,0.636560717172731
3690,14671,14687,0.06070991339246521
3691,14671,14688,0.6214683580817545
3692,14671,14689,0.14103789072206344
3693,14671,14690,0.6009534899577751
3694,14671,14691,0.753188823402392
3695,14671,14692,0.7141702543201925
3696,14671,14693,0.7063494078607284
3697,14671,14694,0.6739517628591978
3698,14671,14695,0.21766844336869667
3699,14671,14696,0.7302115103045821
3700,14671,14697,0.7073619536910314
3701,14671,14698,0.6211814750123893
3702,14671,14699,0.4359445812022642
3703,14671,14700,0.3628653918454591
3704,14671,14701,0.7740803584440503
3705,14671,14702,0.7366117895335191
3706,14671,14703,0.10743732735478781
3707,14671,14704,0.7593867076108669
3708,14671,14705,0.40105593790737526
3709,14671,14706,0.7232371362624788
3710,14671,14707,0.7509948558702759
3711,14671,14708,0.709993216977105
3712,14671,14709,0.01754889429382886
3713,14671,14710,0.0
3714,14671,14711,0.6865444380661384
3715,14671,14712,0.7598423509317958
3716,14671,14713,0.6166792342090105
3717,14671,14714,0.7851195817692653
3718,14671,14715,0.7201421305820299
3719,14671,14716,0.02666360981351032
3720,14671,14717,0.7391127539388302
3721,14671,14718,0.055957715183471715
3722,14671,14719,0.6567480141217077
3723,14672,14673,0.38136364254575633
3724,14672,14674,0.6089491758049448
3725,14672,14675,0.6351654186501583
3726,14672,14676,0.4758843430229497
3727,14672,14677,0.5914724204066663
3728,14672,14678,0.5505638838068567
3729,14672,14679,0.6179777591305408
3730,14672,14680,0.04437523872771158
3731,14672,14681,0.6052420031277375
3732,14672,14682,0.569861015649004
3733,14672,14683,0.6334337244350196
3734,14672,14684,0.28693815673643513
3735,14672,14685,0.31543684189913435
3736,14672,14686,0.5997043871486534
3737,14672,14687,0.013999395380648955
3738,14672,14688,0.5501715590888429
3739,14672,14689,0.15803462742134614
3740,14672,14690,0.5827723967495597
3741,14672,14691,0.6366533798892215
3742,14672,14692,0.6361591605288992
3743,14672,14693,0.609891683053416
3744,14672,14694,0.6056015636282295
3745,14672,14695,0.1885215790827995
3746,14672,14696,0.6416445932833503
3747,14672,14697,0.6298874959187394
3748,14672,14698,0.6455860322997105
3749,14672,14699,0.49600581913992514
3750,14672,14700,0.40402275799474024
3751,14672,14701,0.6351485131142369
3752,14672,14702,0.617079706563825
3753,14672,14703,0.10583584636881502
3754,14672,14704,0.6482869612287853
3755,14672,14705,0.40915385108624885
3756,14672,14706,0.5976454521781535
3757,14672,14707,0.666940277180047
3758,14672,14708,0.6217872913157465
3759,14672,14709,0.006875238727711584
3760,14672,14710,0.0
3761,14672,14711,0.6012540219640148
3762,14672,14712,0.6348026048095341
3763,14672,14713,0.6000627050201808
3764,14672,14714,0.6393905053291287
3765,14672,14715,0.6456270153393988
3766,14672,14716,0.015490145221798212
3767,14672,14717,0.625034969664651
3768,14672,14718,0.05803574151332696
3769,14672,14719,0.5911893988175669
3770,14673,14674,0.3573814479509057
3771,14673,14675,0.3709956408339848
3772,14673,14676,0.3598560957798658
3773,14673,14677,0.4490982340201527
3774,14673,14678,0.4246473407509438
3775,14673,14679,0.365366668999483
3776,14673,14680,0.008908708063747479
3777,14673,14681,0.37462850496773675
3778,14673,14682,0.41455319054728396
3779,14673,14683,0.38337939218426165
3780,14673,14684,0.33348221841486586
3781,14673,14685,0.3861128649988618
3782,14673,14686,0.3849343189388923
3783,14673,14687,0.003686048903872429
3784,14673,14688,0.40233528694045795
3785,14673,14689,0.2531017908417859
3786,14673,14690,0.4386570527864717
3787,14673,14691,0.3449459049795324
3788,14673,14692,0.3484717997146713
3789,14673,14693,0.34973206420697506
3790,14673,14694,0.40517521839367115
3791,14673,14695,0.22087433704783982
3792,14673,14696,0.4313917275471345
3793,14673,14697,0.3839975714038362
3794,14673,14698,0.4110223050058438
3795,14673,14699,0.3803555400324393
3796,14673,14700,0.38072639965496996
3797,14673,14701,0.429472288722991
3798,14673,14702,0.39254007106527666
3799,14673,14703,0.1570949888244659
3800,14673,14704,0.3669117569222972
3801,14673,14705,0.43328374938213376
3802,14673,14706,0.37917810863063117
3803,14673,14707,0.3757582014452182
3804,14673,14708,0.39247747631802854
3805,14673,14709,0.0044543540318737395
3806,14673,14710,0.0
3807,14673,14711,0.359310121833562
3808,14673,14712,0.3285790793174308
3809,14673,14713,0.4508369524314947
3810,14673,14714,0.36061850214533797
3811,14673,14715,0.33113916413194033
3812,14673,14716,0.003268602252303068
3813,14673,14717,0.3699572869597069
3814,14673,14718,0.03990090248029204
3815,14673,14719,0.3509155998434384
3816,14674,14675,0.7063907082939442
3817,14674,14676,0.5022801942855617
3818,14674,14677,0.6062465692364504
3819,14674,14678,0.5551645076756198
3820,14674,14679,0.6883884771311415
3821,14674,14680,0.0044543540318737395
3822,14674,14681,0.6892780631524472
3823,14674,14682,0.6653589648946386
3824,14674,14683,0.7246670871590497
3825,14674,14684,0.2750861146548812
3826,14674,14685,0.26208687221174554
3827,14674,14686,0.6540782266303898
3828,14674,14687,0.0049147318718299055
3829,14674,14688,0.5641469656431813
3830,14674,14689,0.07840204768860691
3831,14674,14690,0.5896983730436469
3832,14674,14691,0.7392598261100375
3833,14674,14692,0.6956623878337557
3834,14674,14693,0.676923086614774
3835,14674,14694,0.620706250814792
3836,14674,14695,0.1509481469481171
3837,14674,14696,0.6756830473264346
3838,14674,14697,0.6623975025845117
3839,14674,14698,0.5843561326148932
3840,14674,14699,0.4106119007953119
3841,14674,14700,0.37544563405715836
3842,14674,14701,0.7038554413698477
3843,14674,14702,0.6620613780743132
3844,14674,14703,0.12614924438432384
3845,14674,14704,0.7033562549995573
3846,14674,14705,0.36025085005584245
3847,14674,14706,0.714372907137605
3848,14674,14707,0.7218170562986801
3849,14674,14708,0.6999484584303727
3850,14674,14709,0.0044543540318737395
3851,14674,14710,0.0
3852,14674,14711,0.6452191944587226
3853,14674,14712,0.7021337510172385
3854,14674,14713,0.6029327011328656
3855,14674,14714,0.7129868607771443
3856,14674,14715,0.6850254155526849
3857,14674,14716,0.003268602252303068
3858,14674,14717,0.6996874265259774
3859,14674,14718,0.00876987223556458
3860,14674,14719,0.657347379349513
3861,14675,14676,0.5043103660529753
3862,14675,14677,0.6029681020599601
3863,14675,14678,0.6204081350502554
3864,14675,14679,0.695593189332882
3865,14675,14680,0.061484551136276225
3866,14675,14681,0.6889038698174059
3867,14675,14682,0.6256226797538227
3868,14675,14683,0.693161502704966
3869,14675,14684,0.2813169885113678
3870,14675,14685,0.3229188948812819
3871,14675,14686,0.64752981477384
3872,14675,14687,0.031326999231416734
3873,14675,14688,0.6425129815793273
3874,14675,14689,0.1165887503821206
3875,14675,14690,0.5669959048912876
3876,14675,14691,0.747545522098648
3877,14675,14692,0.6841420116017727
3878,14675,14693,0.6737047511942336
3879,14675,14694,0.6309728727627203
3880,14675,14695,0.2564648029740084
3881,14675,14696,0.7044942192716164
3882,14675,14697,0.7437556642842225
3883,14675,14698,0.6312201510567036
3884,14675,14699,0.3968752315423292
3885,14675,14700,0.3889576488287116
3886,14675,14701,0.7143127072842397
3887,14675,14702,0.6870870794309583
3888,14675,14703,0.1633206461905508
3889,14675,14704,0.7300345182476038
3890,14675,14705,0.43505807639099076
3891,14675,14706,0.6940971981262989
3892,14675,14707,0.7304646192266744
3893,14675,14708,0.664413197754228
3894,14675,14709,0.008451542547285164
3895,14675,14710,0.0
3896,14675,14711,0.7045344784380945
3897,14675,14712,0.7155428040311143
3898,14675,14713,0.6675571278483989
3899,14675,14714,0.7574566922220282
3900,14675,14715,0.7044683599875345
3901,14675,14716,0.031926524500836745
3902,14675,14717,0.7136929834935001
3903,14675,14718,0.10370446528150211
3904,14675,14719,0.6256345585161789
3905,14676,14677,0.48681922745770706
3906,14676,14678,0.4613385743427258
3907,14676,14679,0.4938464348403484
3908,14676,14680,0.010910894511799621
3909,14676,14681,0.5096124496298117
3910,14676,14682,0.4969157497345966
3911,14676,14683,0.5040034246523387
3912,14676,14684,0.23344332171667181
3913,14676,14685,0.27819119046584856
3914,14676,14686,0.4836900420719428
3915,14676,14687,0.006019292654288462
3916,14676,14688,0.4640155884303975
3917,14676,14689,0.09154722973312551
3918,14676,14690,0.4798267236218244
3919,14676,14691,0.4982780458917996
3920,14676,14692,0.5047522562929034
3921,14676,14693,0.4876090501795459
3922,14676,14694,0.4520756251479114
3923,14676,14695,0.1736719857878336
3924,14676,14696,0.503566967660098
3925,14676,14697,0.4843601704546189
3926,14676,14698,0.4785802032664408
3927,14676,14699,0.38788434734872645
3928,14676,14700,0.5365656645251596
3929,14676,14701,0.5102762971402248
3930,14676,14702,0.5045748127086437
3931,14676,14703,0.09748250086726096
3932,14676,14704,0.5004272067328301
3933,14676,14705,0.3092996311854423
3934,14676,14706,0.4969365468007426
3935,14676,14707,0.5154932166694703
3936,14676,14708,0.4997270016596788
3937,14676,14709,0.010910894511799621
3938,14676,14710,0.0
3939,14676,14711,0.47647932406267385
3940,14676,14712,0.48622136746842626
3941,14676,14713,0.49307441713193445
3942,14676,14714,0.5096333455937058
3943,14676,14715,0.4988288897044895
3944,14676,14716,0.008006407690254359
3945,14676,14717,0.5015579799550767
3946,14676,14718,0.02386940866505781
3947,14676,14719,0.48474440279078634
3948,14677,14678,0.560864711904608
3949,14677,14679,0.6084815495582202
3950,14677,14680,0.04308345977582546
3951,14677,14681,0.5769904389207571
3952,14677,14682,0.5886887376936899
3953,14677,14683,0.6328544011627126
3954,14677,14684,0.3744442538648044
3955,14677,14685,0.3533235943690159
3956,14677,14686,0.5642852431886864
3957,14677,14687,0.021769034599647272
3958,14677,14688,0.5507529789172044
3959,14677,14689,0.1378493097241164
3960,14677,14690,0.5554038568732284
3961,14677,14691,0.6190693689204387
3962,14677,14692,0.6010077296334141
3963,14677,14693,0.6144238777087074
3964,14677,14694,0.5745328578540897
3965,14677,14695,0.1788569100534008
3966,14677,14696,0.6312904718935962
3967,14677,14697,0.590154119279962
3968,14677,14698,0.5684574582783899
3969,14677,14699,0.4147896216359457
3970,14677,14700,0.4085589933195327
3971,14677,14701,0.645108574317039
3972,14677,14702,0.6133779815224445
3973,14677,14703,0.157396455446236
3974,14677,14704,0.6462960320950926
3975,14677,14705,0.48520288390589494
3976,14677,14706,0.6144929680436206
3977,14677,14707,0.6505091696339587
3978,14677,14708,0.59029871454084
3979,14677,14709,0.004335549847620599
3980,14677,14710,0.0
3981,14677,14711,0.5738003539174539
3982,14677,14712,0.6241240943308053
3983,14677,14713,0.6050645927292877
3984,14677,14714,0.6374929586869296
3985,14677,14715,0.6028691810426141
3986,14677,14716,0.01570075870655867
3987,14677,14717,0.6276344705802444
3988,14677,14718,0.04440814798188914
3989,14677,14719,0.5726425260886405
3990,14678,14679,0.6043802369828906
3991,14678,14680,0.03907016433207489
3992,14678,14681,0.5782068431041143
3993,14678,14682,0.5496693681661264
3994,14678,14683,0.5973424617927399
3995,14678,14684,0.3389234037611712
3996,14678,14685,0.3285012354329736
3997,14678,14686,0.5205088654878633
3998,14678,14687,0.01871131121492698
3999,14678,14688,0.5477965861566758
4000,14678,14689,0.17230268956389094
4001,14678,14690,0.5434678867518548
4002,14678,14691,0.5855786401308454
4003,14678,14692,0.6015284520998243
4004,14678,14693,0.5588794182151638
4005,14678,14694,0.582884454571283
4006,14678,14695,0.2443606764807799
4007,14678,14696,0.5699954005346621
4008,14678,14697,0.6034676238619678
4009,14678,14698,0.6084316094271243
4010,14678,14699,0.4299908640887378
4011,14678,14700,0.39442780227004237
4012,14678,14701,0.583357656941115
4013,14678,14702,0.664059587956497
4014,14678,14703,0.08865188811346977
4015,14678,14704,0.568154075583265
4016,14678,14705,0.4126232437718038
4017,14678,14706,0.5673777640749449
4018,14678,14707,0.6252894229651863
4019,14678,14708,0.5751330721306498
4020,14678,14709,0.008451542547285164
4021,14678,14710,0.0
4022,14678,14711,0.5841687184914759
4023,14678,14712,0.5896808790850607
4024,14678,14713,0.6151972483169266
4025,14678,14714,0.5889711857390659
4026,14678,14715,0.6129897555112035
4027,14678,14716,0.02105394987411054
4028,14678,14717,0.6369237550381923
4029,14678,14718,0.08526256518622968
4030,14678,14719,0.565178633765753
4031,14679,14680,0.02004459314343183
4032,14679,14681,0.7058802286685176
4033,14679,14682,0.610514025574524
4034,14679,14683,0.7440054110420361
4035,14679,14684,0.2189304953453613
4036,14679,14685,0.24280465766442283
4037,14679,14686,0.6203180335151383
4038,14679,14687,0.03810064336975395
4039,14679,14688,0.5931946748918828
4040,14679,14689,0.13259790439134783
4041,14679,14690,0.5821315093043521
4042,14679,14691,0.6869544845713058
4043,14679,14692,0.7021792947775036
4044,14679,14693,0.6745839077395865
4045,14679,14694,0.6446782253932706
4046,14679,14695,0.1422375479610099
4047,14679,14696,0.6903671655233423
4048,14679,14697,0.6629307123632187
4049,14679,14698,0.6013457606109979
4050,14679,14699,0.42794708074430754
4051,14679,14700,0.35603929447935284
4052,14679,14701,0.7470756460271866
4053,14679,14702,0.7324441906350604
