,id1,id2,similarity
3276,14370,14392,0.7335374905652069
3277,14370,14393,0.720711993398038
3278,14370,14394,0.12387218381252281
3279,14370,14395,0.09611535037049466
3280,14370,14396,0.7540118072944637
3281,14370,14397,0.6579506584669308
3282,14370,14398,0.6751071113328458
3283,14370,14399,0.6567657333889725
3284,14370,14400,0.005735393346764044
3285,14370,14401,0.7438759882759729
3286,14370,14402,0.6767983419485537
3287,14370,14403,0.7690010544870793
3288,14370,14404,0.022497735162549087
3289,14370,14405,0.31270849890653113
3290,14370,14406,0.5357160049035479
3291,14370,14407,0.7468150942558913
3292,14370,14408,0.7390769866018932
3293,14370,14409,0.035279451092536045
3294,14370,14410,0.7111163204883922
3295,14370,14411,0.7486321403143794
3296,14370,14412,0.5597066207727641
3297,14370,14413,0.6713196043573373
3298,14370,14414,0.5587323731182796
3299,14370,14415,0.027475987787575214
3300,14370,14416,0.6950466152885186
3301,14370,14417,0.0
3302,14370,14418,0.0788272297572627
3303,14370,14419,0.7199377281191881
3304,14370,14420,0.6345155620784488
3305,14370,14421,0.39608514392812677
3306,14370,14422,0.4411221317451611
3307,14370,14423,0.7790133379686632
3308,14370,14424,0.6944287741325453
3309,14370,14425,0.7422371605373836
3310,14370,14426,0.5530356915859921
3311,14371,14372,0.3546318645115629
3312,14371,14373,0.3670586612612994
3313,14371,14374,0.014634235175124091
3314,14371,14375,0.21353073114311355
3315,14371,14376,0.0
3316,14371,14377,0.32765462781686383
3317,14371,14378,0.3266780965794066
3318,14371,14379,0.3263546196645303
3319,14371,14380,0.2396294160825258
3320,14371,14381,0.2236367996382466
3321,14371,14382,0.01210455065337605
3322,14371,14383,0.25757789304525974
3323,14371,14384,0.2868916194227372
3324,14371,14385,0.05972683158588246
3325,14371,14386,0.05972683158588246
3326,14371,14387,0.3152580033796637
3327,14371,14388,0.0749314501539213
3328,14371,14389,0.25302861425401646
3329,14371,14390,0.31343209721814336
3330,14371,14391,0.24067334796781964
3331,14371,14392,0.33670789237419174
3332,14371,14393,0.3153633372318133
3333,14371,14394,0.30188718109543283
3334,14371,14395,0.39054319179551145
3335,14371,14396,0.23457471278288397
3336,14371,14397,0.22983223442046105
3337,14371,14398,0.31667034421190277
3338,14371,14399,0.22761467084738624
3339,14371,14400,0.0034668762264076823
3340,14371,14401,0.30563531062342286
3341,14371,14402,0.23333606930889159
3342,14371,14403,0.30223180855805865
3343,14371,14404,0.028287802127383004
3344,14371,14405,0.5175920559983733
3345,14371,14406,0.32159107643001145
3346,14371,14407,0.2949027412212121
3347,14371,14408,0.28947190460268285
3348,14371,14409,0.04714633687897167
3349,14371,14410,0.24472356993866035
3350,14371,14411,0.30594231106246644
3351,14371,14412,0.2826415184163785
3352,14371,14413,0.31012671221840105
3353,14371,14414,0.46305178392326707
3354,14371,14415,0.035064149340781524
3355,14371,14416,0.23793954539856665
3356,14371,14417,0.0
3357,14371,14418,0.3614161640387532
3358,14371,14419,0.2503569372737023
3359,14371,14420,0.33131241588331073
3360,14371,14421,0.2092331593033347
3361,14371,14422,0.33368696023578326
3362,14371,14423,0.28672245975659255
3363,14371,14424,0.36799766654857635
3364,14371,14425,0.35542349719025257
3365,14371,14426,0.36880420989915397
3366,14372,14373,0.789920930070049
3367,14372,14374,0.018281810603178267
3368,14372,14375,0.6624333530527364
3369,14372,14376,0.0
3370,14372,14377,0.8169852116432957
3371,14372,14378,0.7174749536711075
3372,14372,14379,0.8030943458092608
3373,14372,14380,0.7787337084856749
3374,14372,14381,0.6041353035586359
3375,14372,14382,0.0172008240308113
3376,14372,14383,0.7135715501622459
3377,14372,14384,0.7317240023535676
3378,14372,14385,0.05686829726115295
3379,14372,14386,0.05686829726115295
3380,14372,14387,0.8182014216811198
3381,14372,14388,0.07712506385224929
3382,14372,14389,0.6050094604453127
3383,14372,14390,0.7944517038728021
3384,14372,14391,0.723925324397253
3385,14372,14392,0.7633840095107403
3386,14372,14393,0.7238876793276104
3387,14372,14394,0.13138299943166096
3388,14372,14395,0.10765656530824133
3389,14372,14396,0.7692982304052808
3390,14372,14397,0.694698345991055
3391,14372,14398,0.6644524580991211
3392,14372,14399,0.6581311018827887
3393,14372,14400,0.003031695312954162
3394,14372,14401,0.7674285133930526
3395,14372,14402,0.6928728752247693
3396,14372,14403,0.7932647823374741
3397,14372,14404,0.025928148942086574
3398,14372,14405,0.3816690808467709
3399,14372,14406,0.591482699892339
3400,14372,14407,0.7566411768213603
3401,14372,14408,0.7771533337065087
3402,14372,14409,0.045374260648651514
3403,14372,14410,0.7338766209136045
3404,14372,14411,0.7682307189725933
3405,14372,14412,0.5980555026977518
3406,14372,14413,0.7140317174461799
3407,14372,14414,0.5682269944194511
3408,14372,14415,0.03301303379873413
3409,14372,14416,0.6974510228142037
3410,14372,14417,0.0
3411,14372,14418,0.09972751601895302
3412,14372,14419,0.7435741780014204
3413,14372,14420,0.6692034845777776
3414,14372,14421,0.37754929141307375
3415,14372,14422,0.47467060074847117
3416,14372,14423,0.7882723342561845
3417,14372,14424,0.718625346402672
3418,14372,14425,0.7702111170607409
3419,14372,14426,0.5455753338555314
3420,14373,14374,0.009090909090909092
3421,14373,14375,0.679830033762383
3422,14373,14376,0.0
3423,14373,14377,0.7673989454316037
3424,14373,14378,0.676429933704175
3425,14373,14379,0.7350002749782472
3426,14373,14380,0.7415407570165582
3427,14373,14381,0.6329007854535198
3428,14373,14382,0.008224396186997112
3429,14373,14383,0.7069345957839462
3430,14373,14384,0.7294417061391497
3431,14373,14385,0.0448844080110408
3432,14373,14386,0.0448844080110408
3433,14373,14387,0.7737341711848886
3434,14373,14388,0.059842719660598606
3435,14373,14389,0.6398251542126012
3436,14373,14390,0.7776921671217872
3437,14373,14391,0.7109453221853161
3438,14373,14392,0.734410130558779
3439,14373,14393,0.7124121817564515
3440,14373,14394,0.1172480045211836
3441,14373,14395,0.1303248202119237
3442,14373,14396,0.7216017355629811
3443,14373,14397,0.6850157800726393
3444,14373,14398,0.6537639446191363
3445,14373,14399,0.6600248402003511
3446,14373,14400,0.007537783614444091
3447,14373,14401,0.7497323425312454
3448,14373,14402,0.6641474048831915
3449,14373,14403,0.7565255413126246
3450,14373,14404,0.02407370796355873
3451,14373,14405,0.3277036642238419
3452,14373,14406,0.5997723923306233
3453,14373,14407,0.745209612568015
3454,14373,14408,0.7224377348909876
3455,14373,14409,0.0361105619453381
3456,14373,14410,0.7187590247864535
3457,14373,14411,0.7352370532853998
3458,14373,14412,0.6015799935421646
3459,14373,14413,0.6956411260848981
3460,14373,14414,0.5833512831498353
3461,14373,14415,0.029047100360153105
3462,14373,14416,0.6782488886070601
3463,14373,14417,0.0
3464,14373,14418,0.08447122115006724
3465,14373,14419,0.732990622492517
3466,14373,14420,0.6686938864092253
3467,14373,14421,0.4071418843321911
3468,14373,14422,0.5150689670128503
3469,14373,14423,0.7662665157708377
3470,14373,14424,0.6734141558135522
3471,14373,14425,0.7143326257911458
3472,14373,14426,0.6015710006370771
3473,14374,14375,0.014803913136594805
3474,14374,14376,0.0
3475,14374,14377,0.013055824196677338
3476,14374,14378,0.01590909090909091
3477,14374,14379,0.012543630150106365
3478,14374,14380,0.006030226891555274
3479,14374,14381,0.005698028822981898
3480,14374,14382,0.01315903389919538
3481,14374,14383,0.010453025125088637
3482,14374,14384,0.012309149097933276
3483,14374,14385,0.012309149097933276
3484,14374,14386,0.012309149097933276
3485,14374,14387,0.01556997888323046
3486,14374,14388,0.01556997888323046
3487,14374,14389,0.0
3488,14374,14390,0.017407765595569787
3489,14374,14391,0.0
3490,14374,14392,0.016685595311797866
3491,14374,14393,0.005330017908890261
3492,14374,14394,0.009798118941727451
3493,14374,14395,0.002090605025017727
3494,14374,14396,0.017588161767036214
3495,14374,14397,0.012543630150106365
3496,14374,14398,0.009090909090909092
3497,14374,14399,0.0037688918072220456
3498,14374,14400,0.0037688918072220456
3499,14374,14401,0.014301938838683885
3500,14374,14402,0.019943100880436642
3501,14374,14403,0.010969086361906959
3502,14374,14404,0.006043672230190353
3503,14374,14405,0.010112997936948632
3504,14374,14406,0.011798497593106737
3505,14374,14407,0.006527912098338669
3506,14374,14408,0.01590909090909091
3507,14374,14409,0.010072787050317254
3508,14374,14410,0.007537783614444091
3509,14374,14411,0.013623731522826652
3510,14374,14412,0.010969086361906959
3511,14374,14413,0.01319112132527716
3512,14374,14414,0.01590909090909091
3513,14374,14415,0.008883363181483769
3514,14374,14416,0.0021759706994462233
3515,14374,14417,0.0
3516,14374,14418,0.019943100880436642
3517,14374,14419,0.006043672230190353
3518,14374,14420,0.014101901870444156
3519,14374,14421,0.0
3520,14374,14422,0.008646430798325933
3521,14374,14423,0.012856486930664499
3522,14374,14424,0.01280228891247973
3523,14374,14425,0.012856486930664499
3524,14374,14426,0.010050378152592122
3525,14375,14376,0.0031497039417435605
3526,14375,14377,0.6489423630297253
3527,14375,14378,0.6118199490097828
3528,14375,14379,0.6290638329717628
3529,14375,14380,0.6935166261360987
3530,14375,14381,0.5799103274552582
3531,14375,14382,0.015476190476190477
3532,14375,14383,0.6905174890479014
3533,14375,14384,0.6666542836376398
3534,14375,14385,0.006681531047810611
3535,14375,14386,0.006681531047810611
3536,14375,14387,0.6828600561757434
3537,14375,14388,0.016903085094570332
3538,14375,14389,0.6062560805074202
3539,14375,14390,0.6735631506014716
3540,14375,14391,0.6607884417286726
3541,14375,14392,0.6758755046989138
3542,14375,14393,0.6406752102467728
3543,14375,14394,0.08398860301052694
3544,14375,14395,0.08377719376191653
3545,14375,14396,0.693649207800485
3546,14375,14397,0.6461139514240661
3547,14375,14398,0.57921782520636
3548,14375,14399,0.685245933265525
3549,14375,14400,0.0027277236279499052
3550,14375,14401,0.6647941190259923
3551,14375,14402,0.6796709904465327
3552,14375,14403,0.6783227199066982
3553,14375,14404,0.004374088826398534
3554,14375,14405,0.2510854837938702
3555,14375,14406,0.6632158230563868
3556,14375,14407,0.6719115850796744
3557,14375,14408,0.7045130053600873
3558,14375,14409,0.010206207261596578
3559,14375,14410,0.7100870266361461
3560,14375,14411,0.6504106936927548
3561,14375,14412,0.5074233303513361
3562,14375,14413,0.7075452775790174
3563,14375,14414,0.5024118771655268
3564,14375,14415,0.006429306248420499
3565,14375,14416,0.6679779898086644
3566,14375,14417,0.0
3567,14375,14418,0.025297551192550678
3568,14375,14419,0.7019162664129656
3569,14375,14420,0.704816897306116
3570,14375,14421,0.40069826917567325
3571,14375,14422,0.5056202465835573
3572,14375,14423,0.7092431952714238
3573,14375,14424,0.6151140653594731
3574,14375,14425,0.6556566841913669
3575,14375,14426,0.5563982812984423
3576,14376,14377,0.0
3577,14376,14378,0.0
3578,14376,14379,0.0
3579,14376,14380,0.0
3580,14376,14381,0.0
3581,14376,14382,0.0
3582,14376,14383,0.0
3583,14376,14384,0.0
3584,14376,14385,0.0
3585,14376,14386,0.0
3586,14376,14387,0.0
3587,14376,14388,0.0
3588,14376,14389,0.0
3589,14376,14390,0.0
3590,14376,14391,0.0
3591,14376,14392,0.0
3592,14376,14393,0.0
3593,14376,14394,0.0
3594,14376,14395,0.0
3595,14376,14396,0.0
3596,14376,14397,0.0
3597,14376,14398,0.0
3598,14376,14399,0.0
3599,14376,14400,0.0
3600,14376,14401,0.0
3601,14376,14402,0.0
3602,14376,14403,0.0
3603,14376,14404,0.0
3604,14376,14405,0.0
3605,14376,14406,0.0
3606,14376,14407,0.0
3607,14376,14408,0.0
3608,14376,14409,0.0
3609,14376,14410,0.0
3610,14376,14411,0.0
3611,14376,14412,0.0
3612,14376,14413,0.0
3613,14376,14414,0.0
3614,14376,14415,0.0
3615,14376,14416,0.0
3616,14376,14417,0.0
3617,14376,14418,0.0
3618,14376,14419,0.0
3619,14376,14420,0.0
3620,14376,14421,0.0
3621,14376,14422,0.0
3622,14376,14423,0.0
3623,14376,14424,0.0
3624,14376,14425,0.0
3625,14376,14426,0.0
3626,14377,14378,0.6789287281575997
3627,14377,14379,0.7739390306269596
3628,14377,14380,0.7660300795896805
3629,14377,14381,0.5938899230136854
3630,14377,14382,0.011023963796102461
3631,14377,14383,0.7083620040814991
3632,14377,14384,0.7226168072083059
3633,14377,14385,0.04263490265163556
3634,14377,14386,0.04263490265163556
3635,14377,14387,0.7964240835197988
3636,14377,14388,0.057414328241995896
3637,14377,14389,0.6489355966418683
3638,14377,14390,0.764331029132644
3639,14377,14391,0.721308825917069
3640,14377,14392,0.7490910677985656
3641,14377,14393,0.6768205250100121
3642,14377,14394,0.11853227080692041
3643,14377,14395,0.07069183823038905
3644,14377,14396,0.7589098495417548
3645,14377,14397,0.6731153775784042
3646,14377,14398,0.660592641381412
3647,14377,14399,0.6576693542841625
3648,14377,14400,0.0036084391824351618
3649,14377,14401,0.7678094554742709
3650,14377,14402,0.6640577594849177
3651,14377,14403,0.773656318965632
3652,14377,14404,0.018463689444506194
3653,14377,14405,0.38839953955898354
3654,14377,14406,0.5823917277229409
3655,14377,14407,0.7415721690304127
3656,14377,14408,0.7624149395261685
3657,14377,14409,0.03306979513996009
3658,14377,14410,0.7071008711775935
3659,14377,14411,0.7412795062923584
3660,14377,14412,0.5804038373857228
3661,14377,14413,0.6831728364801435
3662,14377,14414,0.5758670349823711
3663,14377,14415,0.023505172717997146
3664,14377,14416,0.6738953877868454
3665,14377,14417,0.0
3666,14377,14418,0.07532929359692035
3667,14377,14419,0.7327090777538772
3668,14377,14420,0.6618573846619804
3669,14377,14421,0.39153513576039434
3670,14377,14422,0.49610604809989783
3671,14377,14423,0.7605826662690875
3672,14377,14424,0.6799570775972893
3673,14377,14425,0.7443926802669856
3674,14377,14426,0.5373189348033626
3675,14378,14379,0.6603865125138474
3676,14378,14380,0.6384947156156274
3677,14378,14381,0.5823470221329414
3678,14378,14382,0.01315903389919538
3679,14378,14383,0.6098691381173396
3680,14378,14384,0.6500738447699661
3681,14378,14385,0.06046661565324794
3682,14378,14386,0.06046661565324794
3683,14378,14387,0.7051483776315248
3684,14378,14388,0.0761791315563631
3685,14378,14389,0.5731640221156395
3686,14378,14390,0.6708229528334257
3687,14378,14391,0.6116807320170946
3688,14378,14392,0.6903147955995625
3689,14378,14393,0.6191157071539666
3690,14378,14394,0.08562716050657182
3691,14378,14395,0.1052660499098779
3692,14378,14396,0.6232234256832878
3693,14378,14397,0.5732290780277701
3694,14378,14398,0.586481591576216
3695,14378,14399,0.5830091868156224
3696,14378,14400,0.0037688918072220456
3697,14378,14401,0.6609621118154474
3698,14378,14402,0.6253287654987516
3699,14378,14403,0.6732206529279365
3700,14378,14404,0.028772104482615097
3701,14378,14405,0.3030953653977695
3702,14378,14406,0.6197262561147308
3703,14378,14407,0.6488897615088176
3704,14378,14408,0.6934168834364963
3705,14378,14409,0.047953507471025156
3706,14378,14410,0.6451586675397138
3707,14378,14411,0.6920998616655146
3708,14378,14412,0.5402446243115985
3709,14378,14413,0.6524153105002357
3710,14378,14414,0.5364749661938946
3711,14378,14415,0.035776006891507624
3712,14378,14416,0.6199740661171789
3713,14378,14417,0.007787939977799094
3714,14378,14418,0.10654038373587921
3715,14378,14419,0.6446678985330541
3716,14378,14420,0.6224398109099762
3717,14378,14421,0.41196652354459606
3718,14378,14422,0.48422227708628285
3719,14378,14423,0.6924942052028602
3720,14378,14424,0.655745131454057
3721,14378,14425,0.6829318638866744
3722,14378,14426,0.5099342685776551
3723,14379,14380,0.7587166234513031
3724,14379,14381,0.597411157168609
3725,14379,14382,0.01210455065337605
3726,14379,14383,0.681122486673688
3727,14379,14384,0.7220854937450631
3728,14379,14385,0.04136885303805482
3729,14379,14386,0.04136885303805482
3730,14379,14387,0.7783669364608339
3731,14379,14388,0.05142423370881994
3732,14379,14389,0.648836403339452
3733,14379,14390,0.7271755948371759
3734,14379,14391,0.7002597823867247
3735,14379,14392,0.718353502886441
3736,14379,14393,0.682924993598966
3737,14379,14394,0.1294014807940878
3738,14379,14395,0.07236159054789029
3739,14379,14396,0.7319063603540433
3740,14379,14397,0.6394484811265696
3741,14379,14398,0.6501942986976883
3742,14379,14399,0.6398501904396594
3743,14379,14400,0.0034668762264076823
3744,14379,14401,0.7466463731464656
3745,14379,14402,0.6585526778703822
3746,14379,14403,0.7633634064561667
3747,14379,14404,0.04028790730976392
3748,14379,14405,0.2900453731039017
3749,14379,14406,0.5497092346300294
3750,14379,14407,0.7529504490588803
3751,14379,14408,0.7354350855072935
3752,14379,14409,0.026858604873175942
3753,14379,14410,0.7007234485205971
3754,14379,14411,0.7164706237828047
3755,14379,14412,0.5919898650543755
3756,14379,14413,0.673364300971418
3757,14379,14414,0.5325363202970154
3758,14379,14415,0.027062519005975033
3759,14379,14416,0.6557947297413221
3760,14379,14417,0.0
3761,14379,14418,0.06009537015115024
3762,14379,14419,0.7045678900284859
3763,14379,14420,0.6511061037954826
3764,14379,14421,0.4048837442913681
3765,14379,14422,0.4843456723809917
3766,14379,14423,0.7587006901769935
3767,14379,14424,0.7008266709752367
3768,14379,14425,0.7173787471139198
3769,14379,14426,0.529799251357668
3770,14380,14381,0.5924343851208467
3771,14380,14382,0.006546536707079773
3772,14380,14383,0.7206102052124963
3773,14380,14384,0.7098323877963856
3774,14380,14385,0.017041241452319313
3775,14380,14386,0.017041241452319313
3776,14380,14387,0.7806683196253703
3777,14380,14388,0.034914419616488925
3778,14380,14389,0.6111392199387394
3779,14380,14390,0.7394201962083587
3780,14380,14391,0.7316580449217438
3781,14380,14392,0.7196982706600124
3782,14380,14393,0.7124848952334297
3783,14380,14394,0.12712645114214072
3784,14380,14395,0.06281244454671801
3785,14380,14396,0.7691074542084861
3786,14380,14397,0.675766522304863
3787,14380,14398,0.6267741298313045
3788,14380,14399,0.680053456064696
3789,14380,14400,0.0
3790,14380,14401,0.7618806558421408
3791,14380,14402,0.6830705354331652
3792,14380,14403,0.7731902109439323
3793,14380,14404,0.013023595809259556
3794,14380,14405,0.33359114473407375
3795,14380,14406,0.5808870465128495
3796,14380,14407,0.7568723175332939
3797,14380,14408,0.7434652439803036
3798,14380,14409,0.014359902018821678
3799,14380,14410,0.7329561072772306
3800,14380,14411,0.7328921524505789
3801,14380,14412,0.5654483522547893
3802,14380,14413,0.7105870490494701
3803,14380,14414,0.5097612639244951
3804,14380,14415,0.008480746960913103
3805,14380,14416,0.7071375479446067
3806,14380,14417,0.0
3807,14380,14418,0.03212436163661196
3808,14380,14419,0.7441913531534443
3809,14380,14420,0.6592478203193979
3810,14380,14421,0.38555117704065045
3811,14380,14422,0.44445604641072317
3812,14380,14423,0.7533813588540245
3813,14380,14424,0.7031155540660019
3814,14380,14425,0.726083431757333
3815,14380,14426,0.5253839221300964
3816,14381,14382,0.008247860988423226
3817,14381,14383,0.600396851051337
3818,14381,14384,0.6059946884624611
3819,14381,14385,0.016105032462968186
3820,14381,14386,0.016105032462968186
3821,14381,14387,0.598995769248795
3822,14381,14388,0.012438032366392206
3823,14381,14389,0.5744963033031041
3824,14381,14390,0.6021284509525091
3825,14381,14391,0.6123599886210047
3826,14381,14392,0.5838739716913014
3827,14381,14393,0.5851573734682379
3828,14381,14394,0.11392951111070976
3829,14381,14395,0.0813389944884822
3830,14381,14396,0.606203130256258
3831,14381,14397,0.5871960360654593
3832,14381,14398,0.5843591138060336
3833,14381,14399,0.5866485959990811
3834,14381,14400,0.00236227795630767
3835,14381,14401,0.608664486497225
3836,14381,14402,0.5865758014146595
3837,14381,14403,0.6259251804035002
3838,14381,14404,0.016465385862998536
3839,14381,14405,0.2948800420178065
3840,14381,14406,0.5583220993713334
3841,14381,14407,0.6148325907856488
3842,14381,14408,0.592302175583818
3843,14381,14409,0.0177280765436888
3844,14381,14410,0.6084907867844348
3845,14381,14411,0.6201537522088822
3846,14381,14412,0.5174793336120198
3847,14381,14413,0.5911869164629351
3848,14381,14414,0.4957539087354593
3849,14381,14415,0.010840765523905303
3850,14381,14416,0.6319696395646476
3851,14381,14417,0.0
3852,14381,14418,0.04597264812571773
3853,14381,14419,0.6223733479269574
3854,14381,14420,0.5766804189492049
3855,14381,14421,0.41388395818450535
3856,14381,14422,0.5032671344498012
3857,14381,14423,0.5974388954696142
3858,14381,14424,0.602668379348103
3859,14381,14425,0.6143636426368364
3860,14381,14426,0.5423435362467572
3861,14382,14383,0.009078412990032037
3862,14382,14384,0.006681531047810611
3863,14382,14385,0.006681531047810611
3864,14382,14386,0.006681531047810611
3865,14382,14387,0.014085904245475275
3866,14382,14388,0.014085904245475275
3867,14382,14389,0.0
3868,14382,14390,0.012598815766974242
3869,14382,14391,0.0
3870,14382,14392,0.013801311186847085
3871,14382,14393,0.0057863756235784465
3872,14382,14394,0.00810440898473108
3873,14382,14395,0.0015130688316720062
3874,14382,14396,0.01454785934906616
3875,14382,14397,0.01210455065337605
3876,14382,14398,0.011514154661795959
3877,14382,14399,0.0027277236279499052
3878,14382,14400,0.0027277236279499052
3879,14382,14401,0.014663893136025029
3880,14382,14402,0.016495721976846452
3881,14382,14403,0.007938841860374447
3882,14382,14404,0.004374088826398534
3883,14382,14405,0.007319250547113999
3884,14382,14406,0.009759000729485334
3885,14382,14407,0.004724555912615341
3886,14382,14408,0.01315903389919538
3887,14382,14409,0.008748177652797067
3888,14382,14410,0.009547032697824668
3889,14382,14411,0.011268723396380222
3890,14382,14412,0.009261982170436854
3891,14382,14413,0.012274756325774572
3892,14382,14414,0.014803913136594805
3893,14382,14415,0.006429306248420499
3894,14382,14416,0.0031497039417435605
3895,14382,14417,0.0
3896,14382,14418,0.016495721976846452
3897,14382,14419,0.004374088826398534
3898,14382,14420,0.0131222664791956
3899,14382,14421,0.0
3900,14382,14422,0.005006261743217589
3901,14382,14423,0.011631052629980886
3902,14382,14424,0.01235415527768502
3903,14382,14425,0.013957263155977062
3904,14382,14426,0.00545544725589981
3905,14383,14384,0.6862664314536364
3906,14383,14385,0.00566138517072298
3907,14383,14386,0.00566138517072298
3908,14383,14387,0.6981009097356667
3909,14383,14388,0.00895143592549291
3910,14383,14389,0.6348142324404571
3911,14383,14390,0.7085749770272349
3912,14383,14391,0.6908561083055077
3913,14383,14392,0.6701190622049762
3914,14383,14393,0.6723202804212804
3915,14383,14394,0.09128653668073472
3916,14383,14395,0.06417992865789648
3917,14383,14396,0.7405803247420379
3918,14383,14397,0.6769988880091503
3919,14383,14398,0.60976973460416
3920,14383,14399,0.6669678269194047
3921,14383,14400,0.0034668762264076823
3922,14383,14401,0.7049274471579905
3923,14383,14402,0.6704512972856844
3924,14383,14403,0.7312763031702167
3925,14383,14404,0.0037062465833055066
3926,14383,14405,0.3063533839927256
3927,14383,14406,0.5666191178367125
3928,14383,14407,0.6964708885334818
3929,14383,14408,0.6853894633729178
3930,14383,14409,0.03752137569311842
3931,14383,14410,0.6978324732828127
3932,14383,14411,0.6733986467559873
3933,14383,14412,0.560409122761316
3934,14383,14413,0.6496625774445004
3935,14383,14414,0.5077092375050092
3936,14383,14415,0.006537204504606136
3937,14383,14416,0.6689066379011803
3938,14383,14417,0.0
3939,14383,14418,0.01906030034095237
3940,14383,14419,0.7140940065223347
3941,14383,14420,0.6292969284765952
3942,14383,14421,0.3988214553359628
3943,14383,14422,0.46287095588508026
3944,14383,14423,0.7079156353481735
3945,14383,14424,0.6332363710215347
3946,14383,14425,0.6756966175087915
3947,14383,14426,0.5631519538101708
3948,14384,14385,0.19999999999999998
3949,14384,14386,0.19999999999999998
3950,14384,14387,0.7279803722932376
3951,14384,14388,0.0493096277109622
3952,14384,14389,0.6407557732319522
3953,14384,14390,0.7399563862831158
3954,14384,14391,0.6790114761538694
3955,14384,14392,0.7413855081904418
3956,14384,14393,0.6776481647152355
3957,14384,14394,0.09841831848454612
3958,14384,14395,0.08338157223401499
3959,14384,14396,0.6999692924351945
3960,14384,14397,0.6378643935572299
3961,14384,14398,0.6280543701240378
3962,14384,14399,0.6728874315469917
3963,14384,14400,0.005103103630798289
3964,14384,14401,0.6857162679686294
3965,14384,14402,0.6524956520728854
3966,14384,14403,0.7325523075247878
3967,14384,14404,0.02098192234110278
3968,14384,14405,0.3152277272270658
3969,14384,14406,0.6162494861581038
3970,14384,14407,0.7172226689321148
3971,14384,14408,0.717391338027713
3972,14384,14409,0.03133290573123809
3973,14384,14410,0.7063879696044381
3974,14384,14411,0.711788326190474
3975,14384,14412,0.6082871869329607
3976,14384,14413,0.6774167533714638
3977,14384,14414,0.5311973745732408
3978,14384,14415,0.025588051435744157
3979,14384,14416,0.645821686167404
3980,14384,14417,0.0
3981,14384,14418,0.07558113268587871
3982,14384,14419,0.7087396621284274
3983,14384,14420,0.6583707022345754
3984,14384,14421,0.4049052568206995
3985,14384,14422,0.48293533635348496
3986,14384,14423,0.7233198093053841
3987,14384,14424,0.6451387801455047
3988,14384,14425,0.6985973009836598
3989,14384,14426,0.5492042736004943
3990,14385,14386,0.19999999999999998
3991,14385,14387,0.0493096277109622
3992,14385,14388,0.0493096277109622
3993,14385,14389,0.0
3994,14385,14390,0.06301986684957378
3995,14385,14391,0.0
3996,14385,14392,0.06091721219531653
3997,14385,14393,0.02596911895743306
3998,14385,14394,0.005685735326841777
3999,14385,14395,0.014011032472860438
4000,14385,14396,0.010206207261596578
4001,14385,14397,0.00566138517072298
4002,14385,14398,0.01984763848659579
4003,14385,14399,0.005103103630798289
4004,14385,14400,0.005103103630798289
4005,14385,14401,0.045734192486157656
4006,14385,14402,0.011572751247156893
4007,14385,14403,0.028434148630576476
4008,14385,14404,0.02098192234110278
4009,14385,14405,0.03054511675940954
4010,14385,14406,0.049712602467520184
4011,14385,14407,0.024263729580761728
4012,14385,14408,0.05441666752920315
4013,14385,14409,0.03133290573123809
4014,14385,14410,0.012234010180917685
4015,14385,14411,0.045501725037491184
4016,14385,14412,0.03077062668959948
4017,14385,14413,0.03899170791011318
4018,14385,14414,0.050103056391929905
4019,14385,14415,0.025588051435744157
4020,14385,14416,0.011180339887498949
4021,14385,14417,0.0
4022,14385,14418,0.06280750507695489
4023,14385,14419,0.026082691952795594
4024,14385,14420,0.041683889121373406
4025,14385,14421,0.0
4026,14385,14422,0.03630570565959226
4027,14385,14423,0.042502630098914904
4028,14385,14424,0.04343405287249296
4029,14385,14425,0.04739910666681862
4030,14385,14426,0.0034020690871988586
4031,14386,14387,0.0493096277109622
4032,14386,14388,0.0493096277109622
4033,14386,14389,0.0
4034,14386,14390,0.06301986684957378
4035,14386,14391,0.0
4036,14386,14392,0.06091721219531653
4037,14386,14393,0.02596911895743306
4038,14386,14394,0.005685735326841777
4039,14386,14395,0.014011032472860438
4040,14386,14396,0.010206207261596578
4041,14386,14397,0.00566138517072298
4042,14386,14398,0.01984763848659579
4043,14386,14399,0.005103103630798289
4044,14386,14400,0.005103103630798289
4045,14386,14401,0.045734192486157656
4046,14386,14402,0.011572751247156893
4047,14386,14403,0.028434148630576476
4048,14386,14404,0.02098192234110278
4049,14386,14405,0.03054511675940954
4050,14386,14406,0.049712602467520184
4051,14386,14407,0.024263729580761728
4052,14386,14408,0.05441666752920315
4053,14386,14409,0.03133290573123809
4054,14386,14410,0.012234010180917685
4055,14386,14411,0.045501725037491184
4056,14386,14412,0.03077062668959948
4057,14386,14413,0.03899170791011318
4058,14386,14414,0.050103056391929905
4059,14386,14415,0.025588051435744157
4060,14386,14416,0.011180339887498949
4061,14386,14417,0.0
4062,14386,14418,0.06280750507695489
4063,14386,14419,0.026082691952795594
4064,14386,14420,0.041683889121373406
4065,14386,14421,0.0
4066,14386,14422,0.03630570565959226
4067,14386,14423,0.042502630098914904
4068,14386,14424,0.04343405287249296
4069,14386,14425,0.04739910666681862
4070,14386,14426,0.0034020690871988586
4071,14387,14388,0.125
4072,14387,14389,0.609342272563448
4073,14387,14390,0.77365348707673
4074,14387,14391,0.7190732054748502
4075,14387,14392,0.7513720897759817
4076,14387,14393,0.7159580277916351
