,id1,id2,similarity
3307,13677,13707,0.0009175385932823542
3308,13677,13708,0.0
3309,13677,13709,0.0
3310,13677,13710,0.0
3311,13677,13711,0.0
3312,13677,13712,0.0
3313,13677,13713,0.0
3314,13677,13714,0.0
3315,13677,13715,0.0
3316,13677,13716,0.0
3317,13677,13717,0.04014995909423877
3318,13677,13718,0.0
3319,13677,13719,0.0
3320,13677,13720,0.0
3321,13677,13721,0.0
3322,13677,13722,0.0
3323,13677,13723,0.0
3324,13677,13724,0.0
3325,13677,13725,0.0
3326,13677,13726,0.0
3327,13677,13727,0.0
3328,13677,13728,0.0
3329,13677,13729,0.0
3330,13678,13679,0.5547339826522353
3331,13678,13680,0.49944584466655745
3332,13678,13681,0.5102361240362279
3333,13678,13682,0.5265559057188808
3334,13678,13683,0.4913862233003993
3335,13678,13684,0.5092787130959754
3336,13678,13685,0.4949284773256006
3337,13678,13686,0.0
3338,13678,13687,0.5272532530982129
3339,13678,13688,0.6546697938960897
3340,13678,13689,0.5874258834514597
3341,13678,13690,0.01319112132527716
3342,13678,13691,0.47782965480709194
3343,13678,13692,0.5088037344421751
3344,13678,13693,0.5238149729163257
3345,13678,13694,0.4636869052990398
3346,13678,13695,0.4884259327903381
3347,13678,13696,0.045454545454545456
3348,13678,13697,0.46125601916986014
3349,13678,13698,0.44526033843960444
3350,13678,13699,0.5377204286588004
3351,13678,13700,0.48610358553640676
3352,13678,13701,0.5179009262869513
3353,13678,13702,0.5006586924550276
3354,13678,13703,0.5116387262187634
3355,13678,13704,0.5994257796095905
3356,13678,13705,0.3130298740770069
3357,13678,13706,0.011396057645963796
3358,13678,13707,0.5124079914700912
3359,13678,13708,0.22001210135688076
3360,13678,13709,0.4466132185567313
3361,13678,13710,0.18152749229200493
3362,13678,13711,0.46842829257313456
3363,13678,13712,0.6345504027305717
3364,13678,13713,0.5309195400443015
3365,13678,13714,0.48623183871369224
3366,13678,13715,0.534108787219883
3367,13678,13716,0.5350512097227993
3368,13678,13717,0.4831586412031014
3369,13678,13718,0.5572017665085643
3370,13678,13719,0.46961395375152903
3371,13678,13720,0.017588161767036214
3372,13678,13721,0.5152853310901826
3373,13678,13722,0.48967755725921785
3374,13678,13723,0.16238945933282384
3375,13678,13724,0.6095104585731789
3376,13678,13725,0.5234366133660486
3377,13678,13726,0.4643858857579536
3378,13678,13727,0.39258756291149455
3379,13678,13728,0.4826098967340271
3380,13678,13729,0.45230008354482604
3381,13679,13680,0.5369178941967092
3382,13679,13681,0.8380420044960801
3383,13679,13682,0.6122762563036965
3384,13679,13683,0.43387867745385156
3385,13679,13684,0.6532131349709386
3386,13679,13685,0.735268590834752
3387,13679,13686,0.0
3388,13679,13687,0.578170817870968
3389,13679,13688,0.690399407592469
3390,13679,13689,0.6953291220363577
3391,13679,13690,0.015
3392,13679,13691,0.6365185135876281
3393,13679,13692,0.6041408057799524
3394,13679,13693,0.7542082790482696
3395,13679,13694,0.7305508179041147
3396,13679,13695,0.7823874408234883
3397,13679,13696,0.05600489691467974
3398,13679,13697,0.6344546137831948
3399,13679,13698,0.7551113275373267
3400,13679,13699,0.6842540204820727
3401,13679,13700,0.7275950521187899
3402,13679,13701,0.7920668140992492
3403,13679,13702,0.8460164676672852
3404,13679,13703,0.6435974316846467
3405,13679,13704,0.6938107703388836
3406,13679,13705,0.1621364683056854
3407,13679,13706,0.013228756555322956
3408,13679,13707,0.8587881403087199
3409,13679,13708,0.24122447834334104
3410,13679,13709,0.7712403065668281
3411,13679,13710,0.26836768972890784
3412,13679,13711,0.7744146225853572
3413,13679,13712,0.6957553746538517
3414,13679,13713,0.8448089803479901
3415,13679,13714,0.6851153957544078
3416,13679,13715,0.7382681382990581
3417,13679,13716,0.8439389997492346
3418,13679,13717,0.709867554924736
3419,13679,13718,0.7561019466571414
3420,13679,13719,0.4707658181826938
3421,13679,13720,0.020000000000000004
3422,13679,13721,0.6629160724293359
3423,13679,13722,0.7594882966985915
3424,13679,13723,0.15414094124716016
3425,13679,13724,0.727903463898114
3426,13679,13725,0.7428354580381731
3427,13679,13726,0.4715051090304734
3428,13679,13727,0.39449091047970153
3429,13679,13728,0.7413397684561414
3430,13679,13729,0.687089342036791
3431,13680,13681,0.5242752344550689
3432,13680,13682,0.5573483682031057
3433,13680,13683,0.48132982681271264
3434,13680,13684,0.5578259391731724
3435,13680,13685,0.45121432213111484
3436,13680,13686,0.0
3437,13680,13687,0.6372461240927053
3438,13680,13688,0.539908963098348
3439,13680,13689,0.46069516676396416
3440,13680,13690,0.00978279740156158
3441,13680,13691,0.45819571950787186
3442,13680,13692,0.5814384506659775
3443,13680,13693,0.5034288778591014
3444,13680,13694,0.4857535881796549
3445,13680,13695,0.5040895004549909
3446,13680,13696,0.0337099931231621
3447,13680,13697,0.4139066201571101
3448,13680,13698,0.4738877491024215
3449,13680,13699,0.6019802978633746
3450,13680,13700,0.43405180571744595
3451,13680,13701,0.5124381786327189
3452,13680,13702,0.5365177067902176
3453,13680,13703,0.5195480559969858
3454,13680,13704,0.49061004041474765
3455,13680,13705,0.2780207757988325
3456,13680,13706,0.006338656910463873
3457,13680,13707,0.467609896112424
3458,13680,13708,0.2705267551573008
3459,13680,13709,0.49724733402033605
3460,13680,13710,0.2736912255684197
3461,13680,13711,0.49166550321310876
3462,13680,13712,0.4910067944983751
3463,13680,13713,0.5210222606134441
3464,13680,13714,0.490570667624697
3465,13680,13715,0.45940024491149545
3466,13680,13716,0.5430214802007054
3467,13680,13717,0.45799007401761016
3468,13680,13718,0.46092120831252115
3469,13680,13719,0.4440638828180974
3470,13680,13720,0.013043729868748771
3471,13680,13721,0.500558489372461
3472,13680,13722,0.470898033173172
3473,13680,13723,0.22505569811254955
3474,13680,13724,0.5145344215239238
3475,13680,13725,0.47370707146364066
3476,13680,13726,0.43123360407163475
3477,13680,13727,0.4777073175675679
3478,13680,13728,0.4830491670956401
3479,13680,13729,0.5019972557540281
3480,13681,13682,0.606789562490166
3481,13681,13683,0.4537362623185939
3482,13681,13684,0.6612345544444981
3483,13681,13685,0.7200141481754747
3484,13681,13686,0.0
3485,13681,13687,0.5960518680106643
3486,13681,13688,0.6618347255987427
3487,13681,13689,0.6689748047209589
3488,13681,13690,0.012134066792426889
3489,13681,13691,0.6390259598372118
3490,13681,13692,0.5790916551234733
3491,13681,13693,0.731913527190724
3492,13681,13694,0.7215014519354449
3493,13681,13695,0.7534232846725171
3494,13681,13696,0.047380472418888465
3495,13681,13697,0.6080953440159467
3496,13681,13698,0.7332868043415195
3497,13681,13699,0.7075482280006697
3498,13681,13700,0.707500045082389
3499,13681,13701,0.7741651545201613
3500,13681,13702,0.8270614056983385
3501,13681,13703,0.6452821275617162
3502,13681,13704,0.6573477768528085
3503,13681,13705,0.15893258965269894
3504,13681,13706,0.010482848367219183
3505,13681,13707,0.8216192721937052
3506,13681,13708,0.2583476067665207
3507,13681,13709,0.7554690648772628
3508,13681,13710,0.2591723014563612
3509,13681,13711,0.760051625669806
3510,13681,13712,0.6592520585099377
3511,13681,13713,0.8230406733507438
3512,13681,13714,0.6769850955305572
3513,13681,13715,0.7179023442515772
3514,13681,13716,0.8205643138181808
3515,13681,13717,0.7177245540706636
3516,13681,13718,0.7296838249941002
3517,13681,13719,0.45071916708708526
3518,13681,13720,0.016178755723235853
3519,13681,13721,0.6610794812083804
3520,13681,13722,0.7374715427792183
3521,13681,13723,0.1400341878840377
3522,13681,13724,0.7121295341697338
3523,13681,13725,0.7176213389125303
3524,13681,13726,0.4842943249457685
3525,13681,13727,0.41446226521552154
3526,13681,13728,0.7296796133552815
3527,13681,13729,0.6841518389504255
3528,13682,13683,0.47198882609914117
3529,13682,13684,0.5984141210218129
3530,13682,13685,0.5386199390356863
3531,13682,13686,0.0
3532,13682,13687,0.5858529450071333
3533,13682,13688,0.6346004949497974
3534,13682,13689,0.5593258701495329
3535,13682,13690,0.009547032697824668
3536,13682,13691,0.5826543573024462
3537,13682,13692,0.5713907708108134
3538,13682,13693,0.6429444840230285
3539,13682,13694,0.5808212970922427
3540,13682,13695,0.6239499902231693
3541,13682,13696,0.03947710169758614
3542,13682,13697,0.5497656391254901
3543,13682,13698,0.590465760266261
3544,13682,13699,0.6103327530496327
3545,13682,13700,0.5274652867141246
3546,13682,13701,0.5770343319726625
3547,13682,13702,0.641262641530324
3548,13682,13703,0.6077146901764446
3549,13682,13704,0.5409595543834373
3550,13682,13705,0.2469996929645299
3551,13682,13706,0.008247860988423226
3552,13682,13707,0.5915332785216996
3553,13682,13708,0.2549150831609588
3554,13682,13709,0.6107106951614019
3555,13682,13710,0.2382784120192995
3556,13682,13711,0.5659788939264222
3557,13682,13712,0.6110975962433327
3558,13682,13713,0.615472083064899
3559,13682,13714,0.5506197275081643
3560,13682,13715,0.6135009542040072
3561,13682,13716,0.5768235584838259
3562,13682,13717,0.5670791549431972
3563,13682,13718,0.5624017960160186
3564,13682,13719,0.472668992809403
3565,13682,13720,0.01091089451179962
3566,13682,13721,0.5780727820539114
3567,13682,13722,0.5931296703031104
3568,13682,13723,0.1998268808849953
3569,13682,13724,0.6405770990804005
3570,13682,13725,0.5957238729488633
3571,13682,13726,0.4949310017719718
3572,13682,13727,0.4186790615867541
3573,13682,13728,0.5717297225914987
3574,13682,13729,0.5550387124559113
3575,13683,13684,0.45835024500001953
3576,13683,13685,0.37435684507595535
3577,13683,13686,0.0
3578,13683,13687,0.5065836865400657
3579,13683,13688,0.6092710135848238
3580,13683,13689,0.47405170861538504
3581,13683,13690,0.012909944487358056
3582,13683,13691,0.38976396232671034
3583,13683,13692,0.49754847599399454
3584,13683,13693,0.42229166452209077
3585,13683,13694,0.3909371415127223
3586,13683,13695,0.4777466583879864
3587,13683,13696,0.0417113442553606
3588,13683,13697,0.3211019505772402
3589,13683,13698,0.37422464028232094
3590,13683,13699,0.5476899951076455
3591,13683,13700,0.4118635067246418
3592,13683,13701,0.43133887022387574
3593,13683,13702,0.41545049432363007
3594,13683,13703,0.44513229449702446
3595,13683,13704,0.5103302923323063
3596,13683,13705,0.3757863210960257
3597,13683,13706,0.00975900072948533
3598,13683,13707,0.4513510450830601
3599,13683,13708,0.37301308305075476
3600,13683,13709,0.36800895993354066
3601,13683,13710,0.25093987995771055
3602,13683,13711,0.39745123380361597
3603,13683,13712,0.5399313377569327
3604,13683,13713,0.3846828443398082
3605,13683,13714,0.3908825450424814
3606,13683,13715,0.4036790385103942
3607,13683,13716,0.3760423847241926
3608,13683,13717,0.34791160811465044
3609,13683,13718,0.36844566246252053
3610,13683,13719,0.4388264262354022
3611,13683,13720,0.015061601901917732
3612,13683,13721,0.40270596672102604
3613,13683,13722,0.3878296567487549
3614,13683,13723,0.233751617428476
3615,13683,13724,0.49719185752569095
3616,13683,13725,0.3774905057356542
3617,13683,13726,0.4211649813164724
3618,13683,13727,0.4728640346476249
3619,13683,13728,0.3940557819473297
3620,13683,13729,0.4170731187466569
3621,13684,13685,0.6050769278700766
3622,13684,13686,0.0
3623,13684,13687,0.5639012043547934
3624,13684,13688,0.6007266147498076
3625,13684,13689,0.6294622593067376
3626,13684,13690,0.0
3627,13684,13691,0.595705063905756
3628,13684,13692,0.5868425011366845
3629,13684,13693,0.6296081256290138
3630,13684,13694,0.6359055995500689
3631,13684,13695,0.6485490728622385
3632,13684,13696,0.006527912098338669
3633,13684,13697,0.5249943773659703
3634,13684,13698,0.6427852488104662
3635,13684,13699,0.627762409851176
3636,13684,13700,0.6241935877986111
3637,13684,13701,0.6598092657701615
3638,13684,13702,0.6432817941989002
3639,13684,13703,0.5945612870634689
3640,13684,13704,0.6213843501631044
3641,13684,13705,0.20308723198399967
3642,13684,13706,0.0
3643,13684,13707,0.656417380315248
3644,13684,13708,0.23111293721575207
3645,13684,13709,0.6229527535927215
3646,13684,13710,0.1874966662649547
3647,13684,13711,0.651268016675981
3648,13684,13712,0.6292605110994685
3649,13684,13713,0.6465430910214776
3650,13684,13714,0.6042252852066314
3651,13684,13715,0.6169635622904242
3652,13684,13716,0.6899175463519378
3653,13684,13717,0.5845259492914241
3654,13684,13718,0.6049695907395309
3655,13684,13719,0.4749215708170181
3656,13684,13720,0.0
3657,13684,13721,0.6101201676860366
3658,13684,13722,0.6340849013736959
3659,13684,13723,0.14545909006024166
3660,13684,13724,0.6107133239184408
3661,13684,13725,0.6391013792441016
3662,13684,13726,0.5019603625665283
3663,13684,13727,0.33976688050506565
3664,13684,13728,0.6462719486162216
3665,13684,13729,0.6071832742350096
3666,13685,13686,0.0
3667,13685,13687,0.4948793488588693
3668,13685,13688,0.6182428486611062
3669,13685,13689,0.6283996606218559
3670,13685,13690,0.012134066792426889
3671,13685,13691,0.6050954607946566
3672,13685,13692,0.4899513284755611
3673,13685,13693,0.646066817346528
3674,13685,13694,0.6818538791908861
3675,13685,13695,0.6928677403634933
3676,13685,13696,0.04620787222179835
3677,13685,13697,0.5555059811939831
3678,13685,13698,0.6838421948632591
3679,13685,13699,0.5999317907961605
3680,13685,13700,0.6486257561773094
3681,13685,13701,0.7014198649003246
3682,13685,13702,0.7189231991246164
3683,13685,13703,0.6026340770515732
3684,13685,13704,0.6682333160309161
3685,13685,13705,0.1378493404060156
3686,13685,13706,0.007862136275414388
3687,13685,13707,0.7223292406003956
3688,13685,13708,0.21755574147160245
3689,13685,13709,0.6620130007880743
3690,13685,13710,0.2113420801370265
3691,13685,13711,0.6889559448773279
3692,13685,13712,0.6163444119688004
3693,13685,13713,0.717528833679175
3694,13685,13714,0.6308417643934696
3695,13685,13715,0.6580826176557544
3696,13685,13716,0.7347157480932887
3697,13685,13717,0.6142408800254149
3698,13685,13718,0.6593314788355404
3699,13685,13719,0.48328113921241306
3700,13685,13720,0.01386750490563073
3701,13685,13721,0.636132813252396
3702,13685,13722,0.7021983201838422
3703,13685,13723,0.1296243718213558
3704,13685,13724,0.6769246395184787
3705,13685,13725,0.6604245627058726
3706,13685,13726,0.5065273079375027
3707,13685,13727,0.3502187943188459
3708,13685,13728,0.6979733912552811
3709,13685,13729,0.60437652062381
3710,13686,13687,0.0
3711,13686,13688,0.0
3712,13686,13689,0.0
3713,13686,13690,0.0
3714,13686,13691,0.0
3715,13686,13692,0.0
3716,13686,13693,0.0
3717,13686,13694,0.0
3718,13686,13695,0.0
3719,13686,13696,0.0
3720,13686,13697,0.0
3721,13686,13698,0.0
3722,13686,13699,0.0
3723,13686,13700,0.0
3724,13686,13701,0.0
3725,13686,13702,0.0
3726,13686,13703,0.0036084391824351618
3727,13686,13704,0.0
3728,13686,13705,0.0
3729,13686,13706,0.0
3730,13686,13707,0.0
3731,13686,13708,0.0
3732,13686,13709,0.0
3733,13686,13710,0.0
3734,13686,13711,0.0
3735,13686,13712,0.0
3736,13686,13713,0.0
3737,13686,13714,0.0
3738,13686,13715,0.0
3739,13686,13716,0.0
3740,13686,13717,0.0
3741,13686,13718,0.0
3742,13686,13719,0.0
3743,13686,13720,0.0
3744,13686,13721,0.0
3745,13686,13722,0.0
3746,13686,13723,0.0
3747,13686,13724,0.0
3748,13686,13725,0.0
3749,13686,13726,0.0
3750,13686,13727,0.0
3751,13686,13728,0.0
3752,13686,13729,0.0
3753,13687,13688,0.5702478227436111
3754,13687,13689,0.5431495263710333
3755,13687,13690,0.009375000000000001
3756,13687,13691,0.5293098756076652
3757,13687,13692,0.6239418888774007
3758,13687,13693,0.5981036174678851
3759,13687,13694,0.5086638122380804
3760,13687,13695,0.597040689815977
3761,13687,13696,0.03580447216860943
3762,13687,13697,0.45562294525527536
3763,13687,13698,0.5150477603565209
3764,13687,13699,0.6604304419703111
3765,13687,13700,0.4459915268604817
3766,13687,13701,0.5496515639252813
3767,13687,13702,0.6407858951584502
3768,13687,13703,0.5341228306923337
3769,13687,13704,0.568543775614444
3770,13687,13705,0.2589024341083617
3771,13687,13706,0.00944911182523068
3772,13687,13707,0.5265501469032766
3773,13687,13708,0.3355833609419214
3774,13687,13709,0.509958021430287
3775,13687,13710,0.2638416582019806
3776,13687,13711,0.5624700526644957
3777,13687,13712,0.5692668713753903
3778,13687,13713,0.5732646470478695
3779,13687,13714,0.5146717244019806
3780,13687,13715,0.5480579187190321
3781,13687,13716,0.5849440073626921
3782,13687,13717,0.5341223895859801
3783,13687,13718,0.5279747553832969
3784,13687,13719,0.46557912136770774
3785,13687,13720,0.0125
3786,13687,13721,0.5710491000999789
3787,13687,13722,0.5412957200008238
3788,13687,13723,0.21752787658361766
3789,13687,13724,0.5494423925386933
3790,13687,13725,0.5291151008823701
3791,13687,13726,0.4401974126141817
3792,13687,13727,0.5139882730510423
3793,13687,13728,0.5117499659050135
3794,13687,13729,0.5828082054328848
3795,13688,13689,0.6524824375632314
3796,13688,13690,0.011811389781538352
3797,13688,13691,0.6013429977115916
3798,13688,13692,0.5856092039147094
3799,13688,13693,0.6693171373771051
3800,13688,13694,0.5711630219586541
3801,13688,13695,0.6453961178710208
3802,13688,13696,0.05662275933262834
3803,13688,13697,0.5433646939382704
3804,13688,13698,0.6020301981656768
3805,13688,13699,0.6429082361993554
3806,13688,13700,0.578934582237898
3807,13688,13701,0.6304613760066018
3808,13688,13702,0.6513071334962426
3809,13688,13703,0.6374504999019166
3810,13688,13704,0.6693468846679533
3811,13688,13705,0.22476098761241442
3812,13688,13706,0.010714285714285713
3813,13688,13707,0.6728963755932585
3814,13688,13708,0.2395787076836458
3815,13688,13709,0.6320231102788378
3816,13688,13710,0.23018684749813004
3817,13688,13711,0.5774794356037152
3818,13688,13712,0.7448324156609422
3819,13688,13713,0.690203917822417
3820,13688,13714,0.5905212636181543
3821,13688,13715,0.6508099547570705
3822,13688,13716,0.676338412683942
3823,13688,13717,0.5926935165138267
3824,13688,13718,0.645055144419321
3825,13688,13719,0.5025713302322156
3826,13688,13720,0.015748519708717802
3827,13688,13721,0.6058584137655371
3828,13688,13722,0.6162021206114334
3829,13688,13723,0.18217319764178047
3830,13688,13724,0.8194361492110027
3831,13688,13725,0.5705889052434885
3832,13688,13726,0.49684299721455716
3833,13688,13727,0.3743681496856224
3834,13688,13728,0.6001723890466606
3835,13688,13729,0.5900577678921946
3836,13689,13690,0.010825317547305485
3837,13689,13691,0.6020928722225112
3838,13689,13692,0.5159570280036918
3839,13689,13693,0.649886105602951
3840,13689,13694,0.6430469378289011
3841,13689,13695,0.6564078351718259
3842,13689,13696,0.028929878671682157
3843,13689,13697,0.5517517497560587
3844,13689,13698,0.655034118432336
3845,13689,13699,0.6016717403965708
3846,13689,13700,0.6494337454681876
3847,13689,13701,0.6765402339606791
3848,13689,13702,0.6619990570071357
3849,13689,13703,0.6275959692983247
3850,13689,13704,0.6282141327700239
3851,13689,13705,0.1703051538359846
3852,13689,13706,0.008183170883849716
3853,13689,13707,0.692729329836608
3854,13689,13708,0.1631964167207081
3855,13689,13709,0.634661587967666
3856,13689,13710,0.16547077527087617
3857,13689,13711,0.64055612036521
3858,13689,13712,0.6763697917251124
3859,13689,13713,0.6702179682230133
3860,13689,13714,0.6092582097028431
3861,13689,13715,0.6802691818141837
3862,13689,13716,0.6903472628359861
3863,13689,13717,0.6038515534790732
3864,13689,13718,0.6261102473322326
3865,13689,13719,0.4701749432263751
3866,13689,13720,0.012028130608117204
3867,13689,13721,0.6009678820765274
3868,13689,13722,0.6391565231230301
3869,13689,13723,0.10510938458631178
3870,13689,13724,0.6660120550473305
3871,13689,13725,0.6361293962204526
3872,13689,13726,0.4985221197789196
3873,13689,13727,0.3711840325074438
3874,13689,13728,0.6585707550795765
3875,13689,13729,0.6184935053671728
3876,13690,13691,0.006063390625908324
3877,13690,13692,0.003227486121839514
3878,13690,13693,0.008351913809763262
3879,13690,13694,0.003952847075210475
3880,13690,13695,0.009422229518055113
3881,13690,13696,0.009422229518055113
3882,13690,13697,0.01383496476323666
3883,13690,13698,0.004166666666666667
3884,13690,13699,0.013470397652008118
3885,13690,13700,0.0033407655239053053
3886,13690,13701,0.007579238282385406
3887,13690,13702,0.013975424859373687
3888,13690,13703,0.007654655446197433
3889,13690,13704,0.008838834764831844
3890,13690,13705,0.011306675421666136
3891,13690,13706,0.00944911182523068
3892,13690,13707,0.01577233170360112
3893,13690,13708,0.008333333333333333
3894,13690,13709,0.006516075439283587
3895,13690,13710,0.00944911182523068
3896,13690,13711,0.011048543456039804
3897,13690,13712,0.009021097956087904
3898,13690,13713,0.012757759076995721
3899,13690,13714,0.002795084971874737
3900,13690,13715,0.011692679333668568
3901,13690,13716,0.01319112132527716
3902,13690,13717,0.008333333333333333
3903,13690,13718,0.011811389781538352
3904,13690,13719,0.009422229518055113
3905,13690,13720,0.014583333333333335
3906,13690,13721,0.008351913809763262
3907,13690,13722,0.006629126073623883
3908,13690,13723,0.011152722702739926
3909,13690,13724,0.01319112132527716
3910,13690,13725,0.0125
3911,13690,13726,0.01319112132527716
3912,13690,13727,0.0078125
3913,13690,13728,0.009882117688026186
3914,13690,13729,0.011410886614690962
3915,13691,13692,0.5344204566078561
3916,13691,13693,0.6075551540248029
3917,13691,13694,0.6204357254639633
3918,13691,13695,0.6382824502893442
3919,13691,13696,0.017292725756999288
3920,13691,13697,0.5355298254100989
3921,13691,13698,0.6274271544230792
3922,13691,13699,0.5761534585367635
3923,13691,13700,0.5934134033704375
3924,13691,13701,0.6413051025115216
3925,13691,13702,0.6452553146409612
3926,13691,13703,0.5766097822681321
3927,13691,13704,0.6017195918965004
3928,13691,13705,0.1437506377081282
3929,13691,13706,0.0022917462425705282
3930,13691,13707,0.6336834182167819
3931,13691,13708,0.2067635043919982
3932,13691,13709,0.6159045117152093
3933,13691,13710,0.16853771268586912
3934,13691,13711,0.6367516556846254
3935,13691,13712,0.6249028960563847
3936,13691,13713,0.6236161387884676
3937,13691,13714,0.5637700141218465
3938,13691,13715,0.6358777712806584
3939,13691,13716,0.6212173964096153
3940,13691,13717,0.6134755176122909
3941,13691,13718,0.5966849187287566
3942,13691,13719,0.5076074287265389
3943,13691,13720,0.0020211302086361083
3944,13691,13721,0.8182291332360736
3945,13691,13722,0.6717178519888084
3946,13691,13723,0.12008420892534957
3947,13691,13724,0.6301562129762364
3948,13691,13725,0.6071519964988668
3949,13691,13726,0.4710533950195296
3950,13691,13727,0.2926829616678648
3951,13691,13728,0.6372666489740872
3952,13691,13729,0.5916429061899948
3953,13692,13693,0.5624182191949559
3954,13692,13694,0.5303060798299395
3955,13692,13695,0.5796929771022908
3956,13692,13696,0.0019462473604038074
3957,13692,13697,0.4161873302689814
3958,13692,13698,0.5164392914009013
3959,13692,13699,0.6211398970252193
3960,13692,13700,0.5099303805651534
3961,13692,13701,0.5493103365383489
3962,13692,13702,0.6002784717132388
3963,13692,13703,0.537826196377424
3964,13692,13704,0.5314893776571396
3965,13692,13705,0.18920531523796047
3966,13692,13706,0.0024397501823713325
3967,13692,13707,0.531107585351514
3968,13692,13708,0.23765549426102364
3969,13692,13709,0.5547457164675533
3970,13692,13710,0.21215142389222752
3971,13692,13711,0.5570602721062237
3972,13692,13712,0.5710874408678768
3973,13692,13713,0.5659060910601265
3974,13692,13714,0.5236351449827702
3975,13692,13715,0.5585082689512195
3976,13692,13716,0.5429593567694289
3977,13692,13717,0.5281110103969695
3978,13692,13718,0.5529301121961563
3979,13692,13719,0.47738055977570604
3980,13692,13720,0.004303314829119351
3981,13692,13721,0.5085381894662488
3982,13692,13722,0.5509575812430532
3983,13692,13723,0.14793338112529963
3984,13692,13724,0.5779075124928401
3985,13692,13725,0.5896004563961594
3986,13692,13726,0.4721442841721207
3987,13692,13727,0.43531355713806413
3988,13692,13728,0.5396079947081291
3989,13692,13729,0.5949468362224243
3990,13693,13694,0.65482144663141
3991,13693,13695,0.7065844606215427
3992,13693,13696,0.047761705122537704
3993,13693,13697,0.5726813550677053
3994,13693,13698,0.671310012353311
3995,13693,13699,0.6536999444737205
3996,13693,13700,0.6414153128823366
3997,13693,13701,0.7088032792221886
3998,13693,13702,0.7463960235032683
3999,13693,13703,0.6429473349057052
4000,13693,13704,0.6295144397720736
4001,13693,13705,0.20740772674543928
4002,13693,13706,0.007576144084141582
4003,13693,13707,0.7296553618859234
4004,13693,13708,0.19337325069214592
4005,13693,13709,0.6886488227396975
4006,13693,13710,0.22866848894959982
4007,13693,13711,0.6844365424641885
4008,13693,13712,0.6718928304610092
4009,13693,13713,0.7407674767374044
4010,13693,13714,0.6358492322988907
4011,13693,13715,0.6574920657086136
4012,13693,13716,0.7462829161159366
4013,13693,13717,0.6498539514899391
4014,13693,13718,0.6760865088546786
4015,13693,13719,0.45757593132116925
4016,13693,13720,0.01113588507968435
4017,13693,13721,0.6407493839486711
4018,13693,13722,0.6950628105706307
4019,13693,13723,0.1265288418232459
4020,13693,13724,0.6860242575472777
4021,13693,13725,0.6682410866590127
4022,13693,13726,0.49056134636704746
4023,13693,13727,0.40695574589054556
4024,13693,13728,0.6729138992060845
4025,13693,13729,0.6426311225712773
4026,13694,13695,0.7008685332925951
4027,13694,13696,0.002383656473113981
4028,13694,13697,0.5638605996688442
4029,13694,13698,0.7334141849314988
4030,13694,13699,0.587141069944753
4031,13694,13700,0.6997188433153155
4032,13694,13701,0.7146993966197157
4033,13694,13702,0.7068168752589818
4034,13694,13703,0.5971905254590338
4035,13694,13704,0.6113362092418733
4036,13694,13705,0.1582130861405209
4037,13694,13706,0.0
4038,13694,13707,0.7260926184019283
4039,13694,13708,0.1928177185525659
4040,13694,13709,0.7045138310613457
4041,13694,13710,0.17588484060223017
4042,13694,13711,0.7256936229073372
4043,13694,13712,0.6087093356905885
4044,13694,13713,0.723711377677364
4045,13694,13714,0.6625563961954154
4046,13694,13715,0.6835768952555972
4047,13694,13716,0.7392606385642799
4048,13694,13717,0.6240961594513671
4049,13694,13718,0.6566096827069199
4050,13694,13719,0.4416563047757568
4051,13694,13720,0.0026352313834736496
4052,13694,13721,0.6228027661686562
4053,13694,13722,0.6981753114020042
4054,13694,13723,0.08737329548868518
4055,13694,13724,0.6150466479437713
4056,13694,13725,0.6879368656220128
4057,13694,13726,0.4987355917214761
4058,13694,13727,0.3708562209448024
4059,13694,13728,0.7285019242770912
4060,13694,13729,0.6376845876358535
4061,13695,13696,0.125
4062,13695,13697,0.5877489205148748
4063,13695,13698,0.711923741759726
4064,13695,13699,0.6514145127921592
4065,13695,13700,0.6827038506523629
4066,13695,13701,0.7457445232778446
4067,13695,13702,0.7751921049616042
4068,13695,13703,0.6184913341498424
4069,13695,13704,0.648962510680765
4070,13695,13705,0.19830404475156246
4071,13695,13706,0.008547043234472846
4072,13695,13707,0.782522278848442
4073,13695,13708,0.20433283576887468
4074,13695,13709,0.7412639786323996
4075,13695,13710,0.23824912644576057
4076,13695,13711,0.7393998525402027
4077,13695,13712,0.6602620431751972
4078,13695,13713,0.7626508070322323
4079,13695,13714,0.6641583047140325
4080,13695,13715,0.6842836927083107
4081,13695,13716,0.7707168548731469
4082,13695,13717,0.6574416049859303
4083,13695,13718,0.7300057637939007
4084,13695,13719,0.483703548762568
4085,13695,13720,0.012562972690740151
4086,13695,13721,0.6639974972709841
4087,13695,13722,0.7082028502475202
4088,13695,13723,0.12720269193490316
4089,13695,13724,0.6828746790072877
4090,13695,13725,0.6942627231226154
4091,13695,13726,0.5105220951197567
4092,13695,13727,0.37727973584045127
4093,13695,13728,0.7085333295351994
4094,13695,13729,0.644773519435031
4095,13696,13697,0.03968576035023229
4096,13696,13698,0.0025125945381480304
4097,13696,13699,0.046275342215071444
4098,13696,13700,0.017665478456490538
4099,13696,13701,0.03833461570764624
4100,13696,13702,0.05393598899705937
4101,13696,13703,0.032093866943944435
4102,13696,13704,0.038334020674181284
4103,13696,13705,0.020595498187086322
4104,13696,13706,0.008547043234472846
4105,13696,13707,0.05733170480432085
4106,13696,13708,0.03317891331786262
4107,13696,13709,0.032531871229265485
