,id1,id2,similarity
3466,10246,10293,0.47408451591005085
3467,10246,10294,0.47681953075391614
3468,10246,10295,0.0
3469,10246,10296,0.0
3470,10246,10297,0.5212710276932886
3471,10246,10298,0.0
3472,10246,10299,0.0
3473,10247,10248,0.0
3474,10247,10249,0.0
3475,10247,10250,0.0
3476,10247,10251,0.0
3477,10247,10252,0.0
3478,10247,10253,0.0
3479,10247,10254,0.021903440803306272
3480,10247,10255,0.02436491673103708
3481,10247,10256,0.0
3482,10247,10257,0.0
3483,10247,10258,0.0
3484,10247,10259,0.0
3485,10247,10260,0.0
3486,10247,10261,0.0
3487,10247,10262,0.012841438645070223
3488,10247,10263,0.0
3489,10247,10264,0.0
3490,10247,10265,0.015386751345948128
3491,10247,10266,0.0
3492,10247,10267,0.0
3493,10247,10268,0.0
3494,10247,10269,0.0
3495,10247,10270,0.0028867513459481286
3496,10247,10271,0.0
3497,10247,10272,0.0
3498,10247,10273,0.016920550059468666
3499,10247,10274,0.0
3500,10247,10275,0.0
3501,10247,10276,0.0
3502,10247,10277,0.0
3503,10247,10278,0.0
3504,10247,10279,0.014284381969890098
3505,10247,10280,0.0
3506,10247,10281,0.0
3507,10247,10282,0.011780373845831464
3508,10247,10283,0.0
3509,10247,10284,0.02176428313607389
3510,10247,10285,0.0
3511,10247,10286,0.0033709993123162106
3512,10247,10287,0.006454972243679028
3513,10247,10288,0.009128709291752768
3514,10247,10289,0.0
3515,10247,10290,0.0
3516,10247,10291,0.0
3517,10247,10292,0.0
3518,10247,10293,0.0
3519,10247,10294,0.0
3520,10247,10295,0.0
3521,10247,10296,0.0
3522,10247,10297,0.0
3523,10247,10298,0.0
3524,10247,10299,0.0
3525,10248,10249,0.49222153187361045
3526,10248,10250,0.3741686519946907
3527,10248,10251,0.0
3528,10248,10252,0.47302563089128835
3529,10248,10253,0.45004789167031284
3530,10248,10254,0.4924645308410341
3531,10248,10255,0.443582021956692
3532,10248,10256,0.5231591126943778
3533,10248,10257,0.5506341259304698
3534,10248,10258,0.49854966760684694
3535,10248,10259,0.4854625157779331
3536,10248,10260,0.0
3537,10248,10261,0.4167362254926389
3538,10248,10262,0.4809064634222858
3539,10248,10263,0.5032843614265629
3540,10248,10264,0.3688209954025812
3541,10248,10265,0.03687873117235293
3542,10248,10266,0.5780940277225654
3543,10248,10267,0.4624204482305994
3544,10248,10268,0.49959628129762823
3545,10248,10269,0.4422189758103049
3546,10248,10270,0.4767733792064056
3547,10248,10271,0.5542755026609499
3548,10248,10272,0.4452732477921232
3549,10248,10273,0.038666075898943
3550,10248,10274,0.4222106098793871
3551,10248,10275,0.47857367280219976
3552,10248,10276,0.5082083850980245
3553,10248,10277,0.5095231641312401
3554,10248,10278,0.0
3555,10248,10279,0.44049510347236864
3556,10248,10280,0.5191602059450601
3557,10248,10281,0.4175243732528677
3558,10248,10282,0.5096557687774842
3559,10248,10283,0.0
3560,10248,10284,0.4082858710203715
3561,10248,10285,0.46579662078219436
3562,10248,10286,0.5413180572276919
3563,10248,10287,0.4081255078185287
3564,10248,10288,0.537508817699783
3565,10248,10289,0.1890078785166743
3566,10248,10290,0.0
3567,10248,10291,0.0
3568,10248,10292,0.0
3569,10248,10293,0.5152807303020639
3570,10248,10294,0.5005579814327402
3571,10248,10295,0.0
3572,10248,10296,0.0
3573,10248,10297,0.571195479442403
3574,10248,10298,0.0
3575,10248,10299,0.0
3576,10249,10250,0.4036861181029554
3577,10249,10251,0.0
3578,10249,10252,0.47200955390546806
3579,10249,10253,0.5268331224930953
3580,10249,10254,0.5921897544606541
3581,10249,10255,0.47176685916588434
3582,10249,10256,0.5631690349547583
3583,10249,10257,0.5619534205696327
3584,10249,10258,0.5634626075651867
3585,10249,10259,0.5848957220295112
3586,10249,10260,0.0
3587,10249,10261,0.45033532144871846
3588,10249,10262,0.56550190780338
3589,10249,10263,0.47879716323028076
3590,10249,10264,0.3580947580283379
3591,10249,10265,0.10354380816065603
3592,10249,10266,0.5385012367293367
3593,10249,10267,0.48060076705235033
3594,10249,10268,0.554110550238494
3595,10249,10269,0.49671422618808425
3596,10249,10270,0.5082328979180908
3597,10249,10271,0.572737576440262
3598,10249,10272,0.4811284635202341
3599,10249,10273,0.09210051746509193
3600,10249,10274,0.46812016827933767
3601,10249,10275,0.5812644903253616
3602,10249,10276,0.5438542143476864
3603,10249,10277,0.468235236790857
3604,10249,10278,0.0
3605,10249,10279,0.4911885531714564
3606,10249,10280,0.6196673017305081
3607,10249,10281,0.41016740710893673
3608,10249,10282,0.6263888747421438
3609,10249,10283,0.0
3610,10249,10284,0.46737624390677096
3611,10249,10285,0.5508875409731159
3612,10249,10286,0.5861078050068564
3613,10249,10287,0.4401893482404166
3614,10249,10288,0.6294519884798713
3615,10249,10289,0.17052754047942192
3616,10249,10290,0.0
3617,10249,10291,0.0
3618,10249,10292,0.0
3619,10249,10293,0.48751266061837817
3620,10249,10294,0.5342983984197562
3621,10249,10295,0.0
3622,10249,10296,0.0
3623,10249,10297,0.5533268905112334
3624,10249,10298,0.0
3625,10249,10299,0.0
3626,10250,10251,0.0
3627,10250,10252,0.41776865876082486
3628,10250,10253,0.4320313560162413
3629,10250,10254,0.4242605033788615
3630,10250,10255,0.408180316019781
3631,10250,10256,0.4177676124657673
3632,10250,10257,0.40253409311586097
3633,10250,10258,0.43064476629763276
3634,10250,10259,0.4312012245236252
3635,10250,10260,0.0
3636,10250,10261,0.41332031706166866
3637,10250,10262,0.4394751192514561
3638,10250,10263,0.4276713067686435
3639,10250,10264,0.3771517730827811
3640,10250,10265,0.06504295104857044
3641,10250,10266,0.4157580211261131
3642,10250,10267,0.42023156367950654
3643,10250,10268,0.4198467445913737
3644,10250,10269,0.41707383991012786
3645,10250,10270,0.43736236832038056
3646,10250,10271,0.42985972543662804
3647,10250,10272,0.43728911145621957
3648,10250,10273,0.09235832283050247
3649,10250,10274,0.3840048229298548
3650,10250,10275,0.41993843304179046
3651,10250,10276,0.4393749641840634
3652,10250,10277,0.4148300015752353
3653,10250,10278,0.0
3654,10250,10279,0.40500707671165387
3655,10250,10280,0.42134778128372175
3656,10250,10281,0.3957871494929551
3657,10250,10282,0.42356004214218
3658,10250,10283,0.0
3659,10250,10284,0.4068583374763397
3660,10250,10285,0.44027256090876554
3661,10250,10286,0.456988732941199
3662,10250,10287,0.4375262746187297
3663,10250,10288,0.4227598762517485
3664,10250,10289,0.25175595932220013
3665,10250,10290,0.0
3666,10250,10291,0.0
3667,10250,10292,0.0
3668,10250,10293,0.427268633480306
3669,10250,10294,0.42755596756431075
3670,10250,10295,0.0
3671,10250,10296,0.0
3672,10250,10297,0.4365975371198425
3673,10250,10298,0.0
3674,10250,10299,0.0
3675,10251,10252,0.0
3676,10251,10253,0.0
3677,10251,10254,0.0
3678,10251,10255,0.0
3679,10251,10256,0.0
3680,10251,10257,0.0
3681,10251,10258,0.0
3682,10251,10259,0.0
3683,10251,10260,0.0
3684,10251,10261,0.0
3685,10251,10262,0.0
3686,10251,10263,0.0
3687,10251,10264,0.0
3688,10251,10265,0.0
3689,10251,10266,0.0
3690,10251,10267,0.0
3691,10251,10268,0.0
3692,10251,10269,0.0
3693,10251,10270,0.0
3694,10251,10271,0.0
3695,10251,10272,0.0
3696,10251,10273,0.0
3697,10251,10274,0.0
3698,10251,10275,0.0
3699,10251,10276,0.0
3700,10251,10277,0.0
3701,10251,10278,0.0
3702,10251,10279,0.0
3703,10251,10280,0.0
3704,10251,10281,0.0
3705,10251,10282,0.0
3706,10251,10283,0.0
3707,10251,10284,0.0
3708,10251,10285,0.0
3709,10251,10286,0.0
3710,10251,10287,0.0
3711,10251,10288,0.0
3712,10251,10289,0.0
3713,10251,10290,0.0
3714,10251,10291,0.0
3715,10251,10292,0.0
3716,10251,10293,0.0
3717,10251,10294,0.0
3718,10251,10295,0.0
3719,10251,10296,0.0
3720,10251,10297,0.0
3721,10251,10298,0.0
3722,10251,10299,0.0
3723,10252,10253,0.49523962507414243
3724,10252,10254,0.49039782410388444
3725,10252,10255,0.3938430151022045
3726,10252,10256,0.5186763676938666
3727,10252,10257,0.5221862850429453
3728,10252,10258,0.4825830653086436
3729,10252,10259,0.4658832484566033
3730,10252,10260,0.0
3731,10252,10261,0.45085824887149994
3732,10252,10262,0.49617164417307735
3733,10252,10263,0.4826091533449422
3734,10252,10264,0.4096931215605932
3735,10252,10265,0.07913792890214319
3736,10252,10266,0.5019645320891845
3737,10252,10267,0.5174585874395038
3738,10252,10268,0.48782004578520044
3739,10252,10269,0.4698107071695885
3740,10252,10270,0.44932581165551005
3741,10252,10271,0.5205036364650587
3742,10252,10272,0.4409235583315132
3743,10252,10273,0.07972830141214031
3744,10252,10274,0.40753242026144254
3745,10252,10275,0.5063799457989017
3746,10252,10276,0.5187978705704556
3747,10252,10277,0.45715903885537595
3748,10252,10278,0.0
3749,10252,10279,0.44895390774283495
3750,10252,10280,0.5214514327765601
3751,10252,10281,0.4031900946482364
3752,10252,10282,0.513058132350797
3753,10252,10283,0.0
3754,10252,10284,0.45449058897883543
3755,10252,10285,0.45727693739131187
3756,10252,10286,0.5142364498690776
3757,10252,10287,0.46930996568845845
3758,10252,10288,0.5157607226881519
3759,10252,10289,0.2700101755012334
3760,10252,10290,0.0
3761,10252,10291,0.0
3762,10252,10292,0.0
3763,10252,10293,0.5144327510695202
3764,10252,10294,0.45362202340768765
3765,10252,10295,0.0
3766,10252,10296,0.0
3767,10252,10297,0.536357113522046
3768,10252,10298,0.0
3769,10252,10299,0.0
3770,10253,10254,0.522353279509526
3771,10253,10255,0.44945366640039736
3772,10253,10256,0.5142950506170092
3773,10253,10257,0.5598698238836286
3774,10253,10258,0.5026097245070875
3775,10253,10259,0.5287793377866818
3776,10253,10260,0.0
3777,10253,10261,0.45368155729889215
3778,10253,10262,0.5468314495662976
3779,10253,10263,0.48790304168344656
3780,10253,10264,0.41887215781214504
3781,10253,10265,0.12735808892217962
3782,10253,10266,0.5279956013657539
3783,10253,10267,0.5052436911615059
3784,10253,10268,0.524368670116917
3785,10253,10269,0.4880992342746199
3786,10253,10270,0.5004558753278545
3787,10253,10271,0.5413795977252954
3788,10253,10272,0.5032296927810276
3789,10253,10273,0.12384153348769544
3790,10253,10274,0.48671854237437795
3791,10253,10275,0.5260671822312682
3792,10253,10276,0.5109086482608864
3793,10253,10277,0.4825195236720943
3794,10253,10278,0.0
3795,10253,10279,0.4756061466641352
3796,10253,10280,0.5798649739720461
3797,10253,10281,0.4209853542901588
3798,10253,10282,0.5531102760629245
3799,10253,10283,0.0
3800,10253,10284,0.49953079317500143
3801,10253,10285,0.5407661142526196
3802,10253,10286,0.564772390887651
3803,10253,10287,0.48271562680245067
3804,10253,10288,0.5642912579261846
3805,10253,10289,0.20507545134077462
3806,10253,10290,0.0
3807,10253,10291,0.0
3808,10253,10292,0.0
3809,10253,10293,0.4993908872791427
3810,10253,10294,0.5219985884514383
3811,10253,10295,0.0
3812,10253,10296,0.0
3813,10253,10297,0.5561881447046808
3814,10253,10298,0.0
3815,10253,10299,0.0
3816,10254,10255,0.4362655613943147
3817,10254,10256,0.5562043162428548
3818,10254,10257,0.5854027714480589
3819,10254,10258,0.5895981237738066
3820,10254,10259,0.5757097930085757
3821,10254,10260,0.0
3822,10254,10261,0.4920955778734287
3823,10254,10262,0.56317328004734
3824,10254,10263,0.48836719155280955
3825,10254,10264,0.4103965576361547
3826,10254,10265,0.06412315103557364
3827,10254,10266,0.5546839851403351
3828,10254,10267,0.4693670708747878
3829,10254,10268,0.5771931765653432
3830,10254,10269,0.4928183415552541
3831,10254,10270,0.4988825433568447
3832,10254,10271,0.5896729955215958
3833,10254,10272,0.49960991295222323
3834,10254,10273,0.06547187376674996
3835,10254,10274,0.49279365435688915
3836,10254,10275,0.6169623873093628
3837,10254,10276,0.5884372062862943
3838,10254,10277,0.47777797439315733
3839,10254,10278,0.0
3840,10254,10279,0.5047154156683231
3841,10254,10280,0.5987791445964176
3842,10254,10281,0.4439948520828517
3843,10254,10282,0.6511164365032911
3844,10254,10283,0.0
3845,10254,10284,0.5071335018204672
3846,10254,10285,0.5440228590534686
3847,10254,10286,0.5800912835124992
3848,10254,10287,0.45665977324087215
3849,10254,10288,0.6349108670253574
3850,10254,10289,0.16850411713342128
3851,10254,10290,0.0
3852,10254,10291,0.0
3853,10254,10292,0.0
3854,10254,10293,0.5235603711128622
3855,10254,10294,0.5480261594152693
3856,10254,10295,0.0
3857,10254,10296,0.0
3858,10254,10297,0.5531685759193677
3859,10254,10298,0.0
3860,10254,10299,0.0
3861,10255,10256,0.47340506735382243
3862,10255,10257,0.46535638684981995
3863,10255,10258,0.46171077385198644
3864,10255,10259,0.46233346754518434
3865,10255,10260,0.0
3866,10255,10261,0.39186955207243873
3867,10255,10262,0.5189157082820031
3868,10255,10263,0.41924897684812124
3869,10255,10264,0.391045867693819
3870,10255,10265,0.07343722396574444
3871,10255,10266,0.5182729124738419
3872,10255,10267,0.3946977270070726
3873,10255,10268,0.569353524447878
3874,10255,10269,0.43648960624497163
3875,10255,10270,0.5077151580595485
3876,10255,10271,0.4671258739384583
3877,10255,10272,0.47545630310848314
3878,10255,10273,0.09775311959037061
3879,10255,10274,0.45149007558736787
3880,10255,10275,0.45873872677866273
3881,10255,10276,0.4759065904852419
3882,10255,10277,0.4116691949246033
3883,10255,10278,0.0
3884,10255,10279,0.5149277791573236
3885,10255,10280,0.47066246823537755
3886,10255,10281,0.39760478298015595
3887,10255,10282,0.4729407929353109
3888,10255,10283,0.0
3889,10255,10284,0.39738819398762776
3890,10255,10285,0.5401185285740914
3891,10255,10286,0.4571367605898061
3892,10255,10287,0.3698316500979364
3893,10255,10288,0.47471778903062184
3894,10255,10289,0.15010531461872265
3895,10255,10290,0.0
3896,10255,10291,0.0
3897,10255,10292,0.0
3898,10255,10293,0.4209943042706094
3899,10255,10294,0.4586342609372898
3900,10255,10295,0.0
3901,10255,10296,0.0
3902,10255,10297,0.4426569050989112
3903,10255,10298,0.0
3904,10255,10299,0.0
3905,10256,10257,0.5929117744064403
3906,10256,10258,0.5661113125822017
3907,10256,10259,0.5454066642068705
3908,10256,10260,0.0
3909,10256,10261,0.4599844488684727
3910,10256,10262,0.5581023154042224
3911,10256,10263,0.5736598260018245
3912,10256,10264,0.3940599891749405
3913,10256,10265,0.044261696780622736
3914,10256,10266,0.5667538765962244
3915,10256,10267,0.526130367608738
3916,10256,10268,0.6052380552766367
3917,10256,10269,0.5177911475660296
3918,10256,10270,0.5033415738251583
3919,10256,10271,0.6087970095811254
3920,10256,10272,0.4951735457159959
3921,10256,10273,0.04070239055132485
3922,10256,10274,0.48519995413458616
3923,10256,10275,0.5536691049016044
3924,10256,10276,0.5331929447882748
3925,10256,10277,0.49059875510153766
3926,10256,10278,0.0
3927,10256,10279,0.5045100052525768
3928,10256,10280,0.590845914916164
3929,10256,10281,0.4253100205439575
3930,10256,10282,0.6017610347908583
3931,10256,10283,0.0
3932,10256,10284,0.4273057000209163
3933,10256,10285,0.5144960500805217
3934,10256,10286,0.5804573509381457
3935,10256,10287,0.43840043530381373
3936,10256,10288,0.6268192167506547
3937,10256,10289,0.15226094838927237
3938,10256,10290,0.0
3939,10256,10291,0.0
3940,10256,10292,0.0
3941,10256,10293,0.5099417543143246
3942,10256,10294,0.5665944697084955
3943,10256,10295,0.0
3944,10256,10296,0.0
3945,10256,10297,0.6077649701983134
3946,10256,10298,0.0
3947,10256,10299,0.0
3948,10257,10258,0.5858769434015767
3949,10257,10259,0.5446094230946549
3950,10257,10260,0.0
3951,10257,10261,0.447762182110399
3952,10257,10262,0.5922070462409322
3953,10257,10263,0.5252601043635277
3954,10257,10264,0.36190312682168385
3955,10257,10265,0.06197326846226077
3956,10257,10266,0.5996365063486104
3957,10257,10267,0.5032575499409252
3958,10257,10268,0.5736708433185644
3959,10257,10269,0.524774336743052
3960,10257,10270,0.5348835794615285
3961,10257,10271,0.6423957465873842
3962,10257,10272,0.5017727300079332
3963,10257,10273,0.05343642271882417
3964,10257,10274,0.4927417300301541
3965,10257,10275,0.5774466459544747
3966,10257,10276,0.5508067990866131
3967,10257,10277,0.5220445232436208
3968,10257,10278,0.0
3969,10257,10279,0.4903423887693918
3970,10257,10280,0.6222132223337917
3971,10257,10281,0.4490071054348545
3972,10257,10282,0.6032558974657654
3973,10257,10283,0.0
3974,10257,10284,0.4529128846075259
3975,10257,10285,0.5496966041633977
3976,10257,10286,0.6365081786260973
3977,10257,10287,0.4288600973758545
3978,10257,10288,0.6580262318868154
3979,10257,10289,0.1502552399615739
3980,10257,10290,0.0
3981,10257,10291,0.0
3982,10257,10292,0.0
3983,10257,10293,0.581607750135923
3984,10257,10294,0.5922824473317122
3985,10257,10295,0.0
3986,10257,10296,0.0
3987,10257,10297,0.6901775151124072
3988,10257,10298,0.0
3989,10257,10299,0.0
3990,10258,10259,0.5428705980925614
3991,10258,10260,0.0
3992,10258,10261,0.4498306216369803
3993,10258,10262,0.5844380041441112
3994,10258,10263,0.5106512174251486
3995,10258,10264,0.3335041946973296
3996,10258,10265,0.05823804116365801
3997,10258,10266,0.5514604069175633
3998,10258,10267,0.46635581358326356
3999,10258,10268,0.5623630364640011
4000,10258,10269,0.47627591299323874
4001,10258,10270,0.4967261924322385
4002,10258,10271,0.5740820963663862
4003,10258,10272,0.48918481934664687
4004,10258,10273,0.05610818304090284
4005,10258,10274,0.47942023263559164
4006,10258,10275,0.5544447241412118
4007,10258,10276,0.5449951090893865
4008,10258,10277,0.4745803613384072
4009,10258,10278,0.0
4010,10258,10279,0.5034126576352936
4011,10258,10280,0.5914838669604462
4012,10258,10281,0.42173760075315025
4013,10258,10282,0.6025020767495615
4014,10258,10283,0.0
4015,10258,10284,0.45684493315888147
4016,10258,10285,0.5206821973472299
4017,10258,10286,0.5821678191267813
4018,10258,10287,0.43541704174274676
4019,10258,10288,0.6301995270649756
4020,10258,10289,0.1681069680059394
4021,10258,10290,0.0
4022,10258,10291,0.0
4023,10258,10292,0.0
4024,10258,10293,0.5238911277931226
4025,10258,10294,0.5322385322805716
4026,10258,10295,0.0
4027,10258,10296,0.0
4028,10258,10297,0.5648263042360404
4029,10258,10298,0.0
4030,10258,10299,0.0
4031,10259,10260,0.0
4032,10259,10261,0.45024220905482804
4033,10259,10262,0.5441661541336864
4034,10259,10263,0.4924308035156209
4035,10259,10264,0.40091591180865543
4036,10259,10265,0.0761093911947602
4037,10259,10266,0.515891750055127
4038,10259,10267,0.48389225227155885
4039,10259,10268,0.5313093988856007
4040,10259,10269,0.49808678213892454
4041,10259,10270,0.5382125912423394
4042,10259,10271,0.5746522065416055
4043,10259,10272,0.48469190781416965
4044,10259,10273,0.07574319494457302
4045,10259,10274,0.48603232693901716
4046,10259,10275,0.5554702725740592
4047,10259,10276,0.5036952101983553
4048,10259,10277,0.4819466015238048
4049,10259,10278,0.0
4050,10259,10279,0.4986399718319245
4051,10259,10280,0.6277689665241486
4052,10259,10281,0.4164582736013693
4053,10259,10282,0.5810329036327188
4054,10259,10283,0.0
4055,10259,10284,0.473229773846958
4056,10259,10285,0.541139181992802
4057,10259,10286,0.5382713817604678
4058,10259,10287,0.4307777865443914
4059,10259,10288,0.5792335489086227
4060,10259,10289,0.2020551134104268
4061,10259,10290,0.0
4062,10259,10291,0.0
4063,10259,10292,0.0
4064,10259,10293,0.5007640003553727
4065,10259,10294,0.52400575574097
4066,10259,10295,0.0
4067,10259,10296,0.0
4068,10259,10297,0.5603463043098216
4069,10259,10298,0.0
4070,10259,10299,0.0
4071,10260,10261,0.0
4072,10260,10262,0.0
4073,10260,10263,0.0
4074,10260,10264,0.0
4075,10260,10265,0.0
4076,10260,10266,0.0
4077,10260,10267,0.0
4078,10260,10268,0.0
4079,10260,10269,0.0
4080,10260,10270,0.0
4081,10260,10271,0.0
4082,10260,10272,0.0
4083,10260,10273,0.0
4084,10260,10274,0.0
4085,10260,10275,0.0
4086,10260,10276,0.0
4087,10260,10277,0.0
4088,10260,10278,0.0
4089,10260,10279,0.0
4090,10260,10280,0.0
4091,10260,10281,0.0
4092,10260,10282,0.0
4093,10260,10283,0.0
4094,10260,10284,0.0
4095,10260,10285,0.0
4096,10260,10286,0.0
4097,10260,10287,0.0
4098,10260,10288,0.0
4099,10260,10289,0.0
4100,10260,10290,0.0
4101,10260,10291,0.0
4102,10260,10292,0.0
4103,10260,10293,0.0
4104,10260,10294,0.0
4105,10260,10295,0.0
4106,10260,10296,0.0
4107,10260,10297,0.0
4108,10260,10298,0.0
4109,10260,10299,0.0
4110,10261,10262,0.465908523655423
4111,10261,10263,0.4456864412311571
4112,10261,10264,0.4202957383218249
4113,10261,10265,0.07533857732903716
4114,10261,10266,0.43734475056887023
4115,10261,10267,0.43745952445559066
4116,10261,10268,0.4689011282166736
4117,10261,10269,0.4259651439878591
4118,10261,10270,0.4614897245658557
4119,10261,10271,0.4812376482917162
4120,10261,10272,0.4454600771478587
4121,10261,10273,0.044511413572356294
4122,10261,10274,0.40720159278927615
4123,10261,10275,0.4847952598835403
4124,10261,10276,0.4945511142622256
4125,10261,10277,0.4502800314778125
4126,10261,10278,0.0
4127,10261,10279,0.4628093416900601
4128,10261,10280,0.5242495317654632
4129,10261,10281,0.40628073695181655
4130,10261,10282,0.4649517284420688
4131,10261,10283,0.0
4132,10261,10284,0.4314859124198469
4133,10261,10285,0.4180883821180828
4134,10261,10286,0.47792564475762994
4135,10261,10287,0.42992271605699794
4136,10261,10288,0.4759607748026713
4137,10261,10289,0.25820865725774106
4138,10261,10290,0.0
4139,10261,10291,0.0
4140,10261,10292,0.0
4141,10261,10293,0.47028189631796696
4142,10261,10294,0.4436018427558279
4143,10261,10295,0.0
4144,10261,10296,0.0
4145,10261,10297,0.4729570744060972
4146,10261,10298,0.0
4147,10261,10299,0.0
4148,10262,10263,0.5044363371517614
4149,10262,10264,0.3970401170886107
4150,10262,10265,0.08464983570844514
4151,10262,10266,0.5763535230282066
4152,10262,10267,0.483112380165479
4153,10262,10268,0.5896562146189614
4154,10262,10269,0.4987568317687722
4155,10262,10270,0.5425373396914125
4156,10262,10271,0.5918364193670028
4157,10262,10272,0.5261280579752796
4158,10262,10273,0.06775320602585051
4159,10262,10274,0.5243470431353919
4160,10262,10275,0.5684894061250549
4161,10262,10276,0.556335621297988
4162,10262,10277,0.495819852310238
4163,10262,10278,0.0
4164,10262,10279,0.5071502396337506
4165,10262,10280,0.6080364722264997
4166,10262,10281,0.4482273538542806
4167,10262,10282,0.6385286637608658
4168,10262,10283,0.0
4169,10262,10284,0.44580938571397216
4170,10262,10285,0.578150737353222
4171,10262,10286,0.5995060519667315
4172,10262,10287,0.47199891910881725
4173,10262,10288,0.6419442191390694
4174,10262,10289,0.21064503210288707
4175,10262,10290,0.0
4176,10262,10291,0.0
4177,10262,10292,0.0
4178,10262,10293,0.5339547501227733
4179,10262,10294,0.5645098095724839
4180,10262,10295,0.0
4181,10262,10296,0.0
4182,10262,10297,0.57502396813871
4183,10262,10298,0.0
4184,10262,10299,0.0
4185,10263,10264,0.3737554975073149
4186,10263,10265,0.09805454116907414
4187,10263,10266,0.5209988462719121
4188,10263,10267,0.5109226774107367
4189,10263,10268,0.474643213842066
4190,10263,10269,0.4737989383392235
4191,10263,10270,0.49662623528065203
4192,10263,10271,0.5669327957061112
4193,10263,10272,0.46504755734834063
4194,10263,10273,0.09253630120562575
4195,10263,10274,0.4415700622147575
4196,10263,10275,0.5058175633769326
4197,10263,10276,0.5066942029583882
4198,10263,10277,0.5361632769923214
4199,10263,10278,0.0
4200,10263,10279,0.453137374597629
4201,10263,10280,0.5326319504658829
4202,10263,10281,0.4098037406748909
4203,10263,10282,0.5039227639667833
4204,10263,10283,0.0
4205,10263,10284,0.424948842968551
4206,10263,10285,0.47268611543015304
4207,10263,10286,0.5074677166020469
4208,10263,10287,0.4323245119019228
4209,10263,10288,0.537141032339614
4210,10263,10289,0.23160236577865267
4211,10263,10290,0.0
4212,10263,10291,0.0
4213,10263,10292,0.0
4214,10263,10293,0.5312859957419487
4215,10263,10294,0.5200387703538156
4216,10263,10295,0.0
4217,10263,10296,0.0
4218,10263,10297,0.5725410506261749
4219,10263,10298,0.0
4220,10263,10299,0.0
4221,10264,10265,0.06538092257543046
4222,10264,10266,0.4161603367350606
4223,10264,10267,0.43050501792062185
4224,10264,10268,0.4368860811531554
4225,10264,10269,0.38561642717629596
4226,10264,10270,0.36512070781275363
4227,10264,10271,0.38161342725524444
4228,10264,10272,0.4197009439824979
4229,10264,10273,0.08825420798888264
4230,10264,10274,0.4211956499775246
4231,10264,10275,0.40833315126158315
4232,10264,10276,0.41661480992336986
4233,10264,10277,0.39828286189905004
4234,10264,10278,0.0
4235,10264,10279,0.39210381044111137
4236,10264,10280,0.37217983009046307
4237,10264,10281,0.43323904745343744
4238,10264,10282,0.3927983812235249
4239,10264,10283,0.0
4240,10264,10284,0.44833768874090674
4241,10264,10285,0.39797401883788125
4242,10264,10286,0.37310261778515813
4243,10264,10287,0.40585222123771253
4244,10264,10288,0.3430000091509481
4245,10264,10289,0.3009826188463985
4246,10264,10290,0.0
4247,10264,10291,0.0
4248,10264,10292,0.0
4249,10264,10293,0.4052447358067114
4250,10264,10294,0.3433558210982178
4251,10264,10295,0.0
4252,10264,10296,0.0
4253,10264,10297,0.3719675119246356
4254,10264,10298,0.0
4255,10264,10299,0.0
4256,10265,10266,0.06604653031297539
4257,10265,10267,0.09292552569726201
4258,10265,10268,0.057053354600279466
4259,10265,10269,0.06660110662373904
4260,10265,10270,0.062479947492174906
4261,10265,10271,0.06601317604216644
4262,10265,10272,0.06152162368348851
4263,10265,10273,0.7501462170304631
4264,10265,10274,0.0529498234771363
4265,10265,10275,0.09192216314864961
4266,10265,10276,0.0783114557135225
4267,10265,10277,0.08437545700846728
4268,10265,10278,0.0
4269,10265,10279,0.07232869088814983
4270,10265,10280,0.08417544805238743
4271,10265,10281,0.03044195864795965
4272,10265,10282,0.09310268985823465
4273,10265,10283,0.0
4274,10265,10284,0.12510889255396576
4275,10265,10285,0.07743775766242933
4276,10265,10286,0.09286395134611378
4277,10265,10287,0.131652019947394
4278,10265,10288,0.05952076145518917
4279,10265,10289,0.2089992255500399
4280,10265,10290,0.0
4281,10265,10291,0.0
4282,10265,10292,0.0
4283,10265,10293,0.03033353322045978
4284,10265,10294,0.073222715045958
4285,10265,10295,0.0
4286,10265,10296,0.0
4287,10265,10297,0.06307035070403015
4288,10265,10298,0.0
4289,10265,10299,0.0
4290,10266,10267,0.46823884763502405
4291,10266,10268,0.6176155330497319
4292,10266,10269,0.5202983948305696
4293,10266,10270,0.48666659988297106
4294,10266,10271,0.5974128130325169
4295,10266,10272,0.493666033623123
4296,10266,10273,0.0820592771450629
4297,10266,10274,0.49012589009302493
4298,10266,10275,0.5659994852593166
4299,10266,10276,0.5909398897289004
4300,10266,10277,0.4811534685414973
4301,10266,10278,0.0
4302,10266,10279,0.5240815981034472
4303,10266,10280,0.5920513749021998
4304,10266,10281,0.4507399778087624
4305,10266,10282,0.5710180379419939
4306,10266,10283,0.0
4307,10266,10284,0.4118438294227271
4308,10266,10285,0.5436948519151015
4309,10266,10286,0.6081838114335754
4310,10266,10287,0.45388010253345146
4311,10266,10288,0.6046873277191058
4312,10266,10289,0.21086398940648685
4313,10266,10290,0.0
4314,10266,10291,0.0
4315,10266,10292,0.0
4316,10266,10293,0.5129270873333659
4317,10266,10294,0.5787510766987911
4318,10266,10295,0.0
4319,10266,10296,0.0
4320,10266,10297,0.6080028556996783
4321,10266,10298,0.0
4322,10266,10299,0.0
4323,10267,10268,0.46270151774851404
4324,10267,10269,0.45386638157351133
4325,10267,10270,0.4829686931162279
4326,10267,10271,0.536511954049812
4327,10267,10272,0.4687316719357454
