,id1,id2,similarity
3230,8864,8913,0.6693247230072341
3231,8864,8914,0.7039972594972062
3232,8864,8915,0.7167843550842149
3233,8864,8916,0.688515492238858
3234,8865,8866,0.7036469322292284
3235,8865,8867,0.6626628641533864
3236,8865,8868,0.6607375079567276
3237,8865,8869,0.18577190956451375
3238,8865,8870,0.7218186436625699
3239,8865,8871,0.6938290083089431
3240,8865,8872,0.671132048024242
3241,8865,8873,0.7176625465009544
3242,8865,8874,0.04167746619764995
3243,8865,8875,0.6762481139894396
3244,8865,8876,0.6523226466705414
3245,8865,8877,0.7200617752128751
3246,8865,8878,0.0
3247,8865,8879,0.687344384873621
3248,8865,8880,0.6841937352918162
3249,8865,8881,0.0
3250,8865,8882,0.6652644991670621
3251,8865,8883,0.5682997395597065
3252,8865,8884,0.7029428203547823
3253,8865,8885,0.6874008198958712
3254,8865,8886,0.6940122057606549
3255,8865,8887,0.6415265252819109
3256,8865,8888,0.6529822972431274
3257,8865,8889,0.6660139312756491
3258,8865,8890,0.5932696957008532
3259,8865,8891,0.6791427520878024
3260,8865,8892,0.6853183243986708
3261,8865,8893,0.5666890278461644
3262,8865,8894,0.7138739568686797
3263,8865,8895,0.7022256110555047
3264,8865,8896,0.6219788423038888
3265,8865,8897,0.6881395869965636
3266,8865,8898,0.28252257524491453
3267,8865,8899,0.7277243713652455
3268,8865,8900,0.6436635703525734
3269,8865,8901,0.6726257218173809
3270,8865,8902,0.6669295333496259
3271,8865,8903,0.12222088403579051
3272,8865,8904,0.12232993075877162
3273,8865,8905,0.6946673464828845
3274,8865,8906,0.03999556860354261
3275,8865,8907,0.7241019384737659
3276,8865,8908,0.6917868152560622
3277,8865,8909,0.35608139679981465
3278,8865,8910,0.6810582177798663
3279,8865,8911,0.7186969776888907
3280,8865,8912,0.35139707901399947
3281,8865,8913,0.6414483459545564
3282,8865,8914,0.6871223675616656
3283,8865,8915,0.682930906225119
3284,8865,8916,0.6756346918172886
3285,8866,8867,0.6557502947251439
3286,8866,8868,0.6518481870936689
3287,8866,8869,0.1987079574330914
3288,8866,8870,0.7145506397946166
3289,8866,8871,0.7156644712906179
3290,8866,8872,0.6515632604324271
3291,8866,8873,0.7022629221757049
3292,8866,8874,0.045460895586725086
3293,8866,8875,0.6831804137309583
3294,8866,8876,0.650687805411734
3295,8866,8877,0.7410828940507215
3296,8866,8878,0.0
3297,8866,8879,0.6967024934899675
3298,8866,8880,0.6802907009618344
3299,8866,8881,0.0
3300,8866,8882,0.6588511429296307
3301,8866,8883,0.5591112107323829
3302,8866,8884,0.708942206524612
3303,8866,8885,0.7088687425433131
3304,8866,8886,0.7145620435005977
3305,8866,8887,0.6659934179379018
3306,8866,8888,0.6687032794323597
3307,8866,8889,0.6397701947301456
3308,8866,8890,0.6139068327455686
3309,8866,8891,0.6940183619364308
3310,8866,8892,0.7039237063694991
3311,8866,8893,0.5819271040587369
3312,8866,8894,0.69868016515129
3313,8866,8895,0.6994854557185676
3314,8866,8896,0.6303851455186131
3315,8866,8897,0.7116117710414211
3316,8866,8898,0.3048563813793909
3317,8866,8899,0.7260268168282147
3318,8866,8900,0.6209070302482667
3319,8866,8901,0.6744459605609832
3320,8866,8902,0.6820236139950329
3321,8866,8903,0.12636307049170806
3322,8866,8904,0.11604496340508252
3323,8866,8905,0.7257557867263786
3324,8866,8906,0.04362631738682508
3325,8866,8907,0.7308034858482872
3326,8866,8908,0.6919710101478653
3327,8866,8909,0.45413504859952436
3328,8866,8910,0.6811267639918107
3329,8866,8911,0.7243704597519287
3330,8866,8912,0.3184837299386737
3331,8866,8913,0.6535227533458183
3332,8866,8914,0.703932558492852
3333,8866,8915,0.6939582047286672
3334,8866,8916,0.7140331130734705
3335,8867,8868,0.9983762084766844
3336,8867,8869,0.21692135105253071
3337,8867,8870,0.7085556934099093
3338,8867,8871,0.6947795801009347
3339,8867,8872,0.7397443720725803
3340,8867,8873,0.6827056640258393
3341,8867,8874,0.048627199357545184
3342,8867,8875,0.6700200392194466
3343,8867,8876,0.6387973941016064
3344,8867,8877,0.711717831332692
3345,8867,8878,0.023084512921915965
3346,8867,8879,0.7121912692042193
3347,8867,8880,0.6691783799053796
3348,8867,8881,0.0
3349,8867,8882,0.6593136111978377
3350,8867,8883,0.5617345407204071
3351,8867,8884,0.7219282797654494
3352,8867,8885,0.6720530591171898
3353,8867,8886,0.6877097752351639
3354,8867,8887,0.6493395674679332
3355,8867,8888,0.6386147436761007
3356,8867,8889,0.731397973564169
3357,8867,8890,0.5531164663299762
3358,8867,8891,0.7165061649136375
3359,8867,8892,0.6892610847596576
3360,8867,8893,0.5863402955688013
3361,8867,8894,0.7584045304571867
3362,8867,8895,0.6722228161636766
3363,8867,8896,0.5740386006278402
3364,8867,8897,0.6918404208956959
3365,8867,8898,0.3383512479011922
3366,8867,8899,0.6977346731590109
3367,8867,8900,0.6196495222302129
3368,8867,8901,0.6591731304368327
3369,8867,8902,0.6744488739553953
3370,8867,8903,0.12193783549720708
3371,8867,8904,0.1520250528309554
3372,8867,8905,0.7415698027637285
3373,8867,8906,0.04213010497286594
3374,8867,8907,0.7057393371393536
3375,8867,8908,0.6687792139681622
3376,8867,8909,0.36614455786612676
3377,8867,8910,0.7730179475873022
3378,8867,8911,0.6763732343626869
3379,8867,8912,0.31635203321887995
3380,8867,8913,0.6236334649301014
3381,8867,8914,0.6682428422112769
3382,8867,8915,0.6844225476917465
3383,8867,8916,0.6605647779477937
3384,8868,8869,0.23702772463708527
3385,8868,8870,0.7099193928091418
3386,8868,8871,0.6912778839795192
3387,8868,8872,0.7408321445840428
3388,8868,8873,0.684502007226899
3389,8868,8874,0.04860804221709513
3390,8868,8875,0.6706079952489881
3391,8868,8876,0.641889740631788
3392,8868,8877,0.7153401601936672
3393,8868,8878,0.023084512921915965
3394,8868,8879,0.7107280496442152
3395,8868,8880,0.6759571622842667
3396,8868,8881,0.0
3397,8868,8882,0.6590163196765579
3398,8868,8883,0.552748385188226
3399,8868,8884,0.7209345147175645
3400,8868,8885,0.6764564587066313
3401,8868,8886,0.6858897383924191
3402,8868,8887,0.6422963595831175
3403,8868,8888,0.6336865536665577
3404,8868,8889,0.7365206546345486
3405,8868,8890,0.5573130091816756
3406,8868,8891,0.7185718622019237
3407,8868,8892,0.6907761891472577
3408,8868,8893,0.5909785216474208
3409,8868,8894,0.7553959124062346
3410,8868,8895,0.6734479560428157
3411,8868,8896,0.5883396326535555
3412,8868,8897,0.6901091081632752
3413,8868,8898,0.33236912708228633
3414,8868,8899,0.6965163848155559
3415,8868,8900,0.6310271760898316
3416,8868,8901,0.6623429435707523
3417,8868,8902,0.6766050930190346
3418,8868,8903,0.1295987330553413
3419,8868,8904,0.1515072855849449
3420,8868,8905,0.7408186762537508
3421,8868,8906,0.04618802153517007
3422,8868,8907,0.703624806985941
3423,8868,8908,0.6754685800971213
3424,8868,8909,0.41926644472608865
3425,8868,8910,0.7739508224475278
3426,8868,8911,0.6692937704492767
3427,8868,8912,0.3249971498849222
3428,8868,8913,0.6312737917152285
3429,8868,8914,0.6634796734555928
3430,8868,8915,0.6820305801487117
3431,8868,8916,0.6556967085037595
3432,8869,8870,0.2607798668977515
3433,8869,8871,0.25448690364888216
3434,8869,8872,0.19436558842204668
3435,8869,8873,0.20133400115801717
3436,8869,8874,0.08873671148061685
3437,8869,8875,0.22818207008017266
3438,8869,8876,0.21724912171346353
3439,8869,8877,0.18059993180185202
3440,8869,8878,0.016556654463313045
3441,8869,8879,0.24402195570957771
3442,8869,8880,0.1335288914805957
3443,8869,8881,0.0
3444,8869,8882,0.1949601729388077
3445,8869,8883,0.2489877255464634
3446,8869,8884,0.2137012085422012
3447,8869,8885,0.19646941153103753
3448,8869,8886,0.21715950779640159
3449,8869,8887,0.22842264082448102
3450,8869,8888,0.18976105549503958
3451,8869,8889,0.21300904653959263
3452,8869,8890,0.18988110804169633
3453,8869,8891,0.2170646339873712
3454,8869,8892,0.23924592219345384
3455,8869,8893,0.18541468017004967
3456,8869,8894,0.18995628407632625
3457,8869,8895,0.20312735360643636
3458,8869,8896,0.23248477838991072
3459,8869,8897,0.22882171270338886
3460,8869,8898,0.3660609164694352
3461,8869,8899,0.18231985729613862
3462,8869,8900,0.20365861238552374
3463,8869,8901,0.212662210471868
3464,8869,8902,0.21368781833874168
3465,8869,8903,0.37599029832939584
3466,8869,8904,0.3354183887168082
3467,8869,8905,0.20085043476715408
3468,8869,8906,0.019645620189183057
3469,8869,8907,0.2162863767880526
3470,8869,8908,0.2068183448102081
3471,8869,8909,0.39854305530501766
3472,8869,8910,0.24857885407541602
3473,8869,8911,0.20053389137002786
3474,8869,8912,0.3243714967664174
3475,8869,8913,0.19918583857063393
3476,8869,8914,0.1562843263176923
3477,8869,8915,0.18338253611874533
3478,8869,8916,0.2369163683710423
3479,8870,8871,0.7358143194414446
3480,8870,8872,0.7280047281714515
3481,8870,8873,0.751755842518079
3482,8870,8874,0.06273502210107627
3483,8870,8875,0.7063390085605938
3484,8870,8876,0.6798303305747726
3485,8870,8877,0.7658601381319045
3486,8870,8878,0.009933992677987828
3487,8870,8879,0.7282400780644704
3488,8870,8880,0.7161617451181986
3489,8870,8881,0.0
3490,8870,8882,0.6949372663794705
3491,8870,8883,0.5810726997941765
3492,8870,8884,0.7437902449588483
3493,8870,8885,0.7246182855024677
3494,8870,8886,0.7268666534884296
3495,8870,8887,0.689866996625721
3496,8870,8888,0.6671016287892146
3497,8870,8889,0.7013953773897985
3498,8870,8890,0.6064549615079204
3499,8870,8891,0.7447551486117318
3500,8870,8892,0.7432288263260336
3501,8870,8893,0.5900393375248887
3502,8870,8894,0.7761601284335591
3503,8870,8895,0.7305948198006478
3504,8870,8896,0.6283253349786118
3505,8870,8897,0.7351202510020562
3506,8870,8898,0.2977603919156583
3507,8870,8899,0.7636037048285884
3508,8870,8900,0.6865189323217976
3509,8870,8901,0.6918735769028015
3510,8870,8902,0.7147534856188522
3511,8870,8903,0.13414234119059779
3512,8870,8904,0.1336677383005702
3513,8870,8905,0.7299570069057651
3514,8870,8906,0.0425925925925926
3515,8870,8907,0.7524200226333183
3516,8870,8908,0.7230310355639711
3517,8870,8909,0.377247107999771
3518,8870,8910,0.7302410034384279
3519,8870,8911,0.7553747231222432
3520,8870,8912,0.3298219432363989
3521,8870,8913,0.6628647751865414
3522,8870,8914,0.7273657615904243
3523,8870,8915,0.7190637022259849
3524,8870,8916,0.742732888910674
3525,8871,8872,0.7293156668268762
3526,8871,8873,0.7162274201432441
3527,8871,8874,0.061304970977015684
3528,8871,8875,0.7529240820242373
3529,8871,8876,0.6552547299605573
3530,8871,8877,0.7630870495244709
3531,8871,8878,0.010882143751650175
3532,8871,8879,0.772827841992624
3533,8871,8880,0.7143863307943127
3534,8871,8881,0.0
3535,8871,8882,0.680212051033328
3536,8871,8883,0.5954314039079616
3537,8871,8884,0.7475470782477858
3538,8871,8885,0.7289217857225675
3539,8871,8886,0.7202627033521398
3540,8871,8887,0.6890307461328808
3541,8871,8888,0.6633340971856918
3542,8871,8889,0.6886472717661303
3543,8871,8890,0.6169929786123364
3544,8871,8891,0.7737822920896822
3545,8871,8892,0.7507617578395503
3546,8871,8893,0.6073469428384447
3547,8871,8894,0.7195462761704254
3548,8871,8895,0.732696233203622
3549,8871,8896,0.6045275307763494
3550,8871,8897,0.7666770483496536
3551,8871,8898,0.3432583649255857
3552,8871,8899,0.7315779670704674
3553,8871,8900,0.6797512895051261
3554,8871,8901,0.7106885895944031
3555,8871,8902,0.7311853628397671
3556,8871,8903,0.11525745521895016
3557,8871,8904,0.11401459768956784
3558,8871,8905,0.7563422803861786
3559,8871,8906,0.04007752592860984
3560,8871,8907,0.7338569653617973
3561,8871,8908,0.717194197019632
3562,8871,8909,0.3908200468853231
3563,8871,8910,0.7396183086609627
3564,8871,8911,0.736974530238836
3565,8871,8912,0.32158493368421504
3566,8871,8913,0.6775894328925478
3567,8871,8914,0.7321565746682319
3568,8871,8915,0.737992531723268
3569,8871,8916,0.7103039303602566
3570,8872,8873,0.711530429505425
3571,8872,8874,0.08200151922665165
3572,8872,8875,0.709307324107295
3573,8872,8876,0.6258097823966652
3574,8872,8877,0.716485993425657
3575,8872,8878,0.021073180760588114
3576,8872,8879,0.7357614607671321
3577,8872,8880,0.6841920942394393
3578,8872,8881,0.0
3579,8872,8882,0.6563027128332666
3580,8872,8883,0.622397349603266
3581,8872,8884,0.7309089193942458
3582,8872,8885,0.6997167595155838
3583,8872,8886,0.7050561186885954
3584,8872,8887,0.6790487076249169
3585,8872,8888,0.6682288633007138
3586,8872,8889,0.7383761496561259
3587,8872,8890,0.5786812942568722
3588,8872,8891,0.751027124180464
3589,8872,8892,0.7244646430559096
3590,8872,8893,0.5833175513014459
3591,8872,8894,0.7164293809128952
3592,8872,8895,0.7061580798805484
3593,8872,8896,0.6154390975687929
3594,8872,8897,0.7246729504771097
3595,8872,8898,0.3012013986580101
3596,8872,8899,0.7041464335945975
3597,8872,8900,0.674152606797026
3598,8872,8901,0.6827924755384176
3599,8872,8902,0.7143692106779022
3600,8872,8903,0.11002275414072253
3601,8872,8904,0.12830504699577022
3602,8872,8905,0.720775830839892
3603,8872,8906,0.03316207837771317
3604,8872,8907,0.7196057424908334
3605,8872,8908,0.6875568772007643
3606,8872,8909,0.42149677862061924
3607,8872,8910,0.7614063164203175
3608,8872,8911,0.7023280512865393
3609,8872,8912,0.33518365935241634
3610,8872,8913,0.6760412764037067
3611,8872,8914,0.6947473598804668
3612,8872,8915,0.7226603816227609
3613,8872,8916,0.6834168935626677
3614,8873,8874,0.03880950504577985
3615,8873,8875,0.7001068955423665
3616,8873,8876,0.6306418918358531
3617,8873,8877,0.763880731313931
3618,8873,8878,0.01483161553925232
3619,8873,8879,0.7215340266998191
3620,8873,8880,0.7081956930853592
3621,8873,8881,0.0
3622,8873,8882,0.683023432648206
3623,8873,8883,0.5532378268758125
3624,8873,8884,0.7290631672899262
3625,8873,8885,0.738835930349804
3626,8873,8886,0.703754128512776
3627,8873,8887,0.6699709909093359
3628,8873,8888,0.6550608947970435
3629,8873,8889,0.6616939091781081
3630,8873,8890,0.5784140640366445
3631,8873,8891,0.7161953235068852
3632,8873,8892,0.7039179372272639
3633,8873,8893,0.5838353204315676
3634,8873,8894,0.7766913426288969
3635,8873,8895,0.7174010504586446
3636,8873,8896,0.6201085046092998
3637,8873,8897,0.7214653461376748
3638,8873,8898,0.3035098251320508
3639,8873,8899,0.734040227232386
3640,8873,8900,0.7079653463601017
3641,8873,8901,0.6803445537736066
3642,8873,8902,0.6920855411568112
3643,8873,8903,0.12180852353553615
3644,8873,8904,0.1138457664426103
3645,8873,8905,0.7184289135513351
3646,8873,8906,0.038876824272516326
3647,8873,8907,0.7353090972600711
3648,8873,8908,0.6974433404449718
3649,8873,8909,0.39723478059836514
3650,8873,8910,0.6978051392124679
3651,8873,8911,0.7292286022886032
3652,8873,8912,0.33208746509986453
3653,8873,8913,0.6541510756193418
3654,8873,8914,0.7078415995028198
3655,8873,8915,0.7020486565399198
3656,8873,8916,0.7060193761131435
3657,8874,8875,0.054303282954337645
3658,8874,8876,0.036520063124217766
3659,8874,8877,0.054448350201786344
3660,8874,8878,0.002383656473113981
3661,8874,8879,0.07447050431644554
3662,8874,8880,0.049559462778335214
3663,8874,8881,0.0
3664,8874,8882,0.027675169116319766
3665,8874,8883,0.08075836586120641
3666,8874,8884,0.05039727702282354
3667,8874,8885,0.06157188555486695
3668,8874,8886,0.057344289571256035
3669,8874,8887,0.08453842827369334
3670,8874,8888,0.04525628222014205
3671,8874,8889,0.03528839555012056
3672,8874,8890,0.04656797605957008
3673,8874,8891,0.06347485391018616
3674,8874,8892,0.08202094929099303
3675,8874,8893,0.025709988136863753
3676,8874,8894,0.03800276565657053
3677,8874,8895,0.061541992216748734
3678,8874,8896,0.05494867223763467
3679,8874,8897,0.0650701421862515
3680,8874,8898,0.01821214889646184
3681,8874,8899,0.05414769386042175
3682,8874,8900,0.0541144213475983
3683,8874,8901,0.054422966288137586
3684,8874,8902,0.07015362928026403
3685,8874,8903,0.047593046122471366
3686,8874,8904,0.04108480066123474
3687,8874,8905,0.06475208797810887
3688,8874,8906,0.2536247706558238
3689,8874,8907,0.0567775262012887
3690,8874,8908,0.06682750993825189
3691,8874,8909,0.07174212503324844
3692,8874,8910,0.05764793387206707
3693,8874,8911,0.04694895459560951
3694,8874,8912,0.024567620399177162
3695,8874,8913,0.0736714568766268
3696,8874,8914,0.04925523779188676
3697,8874,8915,0.049869779966108814
3698,8874,8916,0.06849720523391313
3699,8875,8876,0.6358070801848114
3700,8875,8877,0.7157664359302821
3701,8875,8878,0.011470786693528086
3702,8875,8879,0.7589212399227603
3703,8875,8880,0.6730892636508141
3704,8875,8881,0.003656973296924191
3705,8875,8882,0.6581989680822495
3706,8875,8883,0.5965715351762498
3707,8875,8884,0.7322403547160684
3708,8875,8885,0.7072872529543455
3709,8875,8886,0.7119796537035898
3710,8875,8887,0.645809789576533
3711,8875,8888,0.6525334071832656
3712,8875,8889,0.6626871850562424
3713,8875,8890,0.5828360690650243
3714,8875,8891,0.732186298804326
3715,8875,8892,0.6968386316206294
3716,8875,8893,0.5897691785185559
3717,8875,8894,0.7120375906719631
3718,8875,8895,0.6936022973426942
3719,8875,8896,0.5902842010236966
3720,8875,8897,0.7097029004955698
3721,8875,8898,0.3237110254177022
3722,8875,8899,0.6946504870178969
3723,8875,8900,0.6755647451378121
3724,8875,8901,0.6640714310558287
3725,8875,8902,0.7061976357599058
3726,8875,8903,0.120095143371572
3727,8875,8904,0.11775818311964141
3728,8875,8905,0.719179712221302
3729,8875,8906,0.06948249264155963
3730,8875,8907,0.7147564665236086
3731,8875,8908,0.6845839132983648
3732,8875,8909,0.44679679565433106
3733,8875,8910,0.712413255258951
3734,8875,8911,0.7220212131861685
3735,8875,8912,0.3339316032719186
3736,8875,8913,0.679708672157662
3737,8875,8914,0.7232133565926311
3738,8875,8915,0.7127232891031977
3739,8875,8916,0.6672668084460047
3740,8876,8877,0.6767933972228767
3741,8876,8878,0.002383656473113981
3742,8876,8879,0.6747953782919125
3743,8876,8880,0.652485872589376
3744,8876,8881,0.0
3745,8876,8882,0.6378162943729865
3746,8876,8883,0.5512570695227759
3747,8876,8884,0.6499035862512121
3748,8876,8885,0.6595689016972475
3749,8876,8886,0.657555768616476
3750,8876,8887,0.6336271504562041
3751,8876,8888,0.6351604041071113
3752,8876,8889,0.6697646701512088
3753,8876,8890,0.6047773898572126
3754,8876,8891,0.6580374028537364
3755,8876,8892,0.6728850986633498
3756,8876,8893,0.5796782944064192
3757,8876,8894,0.6856449966389385
3758,8876,8895,0.6754993850136082
3759,8876,8896,0.6054025661249425
3760,8876,8897,0.6669059990757966
3761,8876,8898,0.34014887061879856
3762,8876,8899,0.6883573274212589
3763,8876,8900,0.6051081527613245
3764,8876,8901,0.6672369411214154
3765,8876,8902,0.641102303849847
3766,8876,8903,0.16488113170314428
3767,8876,8904,0.1490580527662766
3768,8876,8905,0.6714828229055654
3769,8876,8906,0.042181064171371074
3770,8876,8907,0.7168449281860769
3771,8876,8908,0.6566786895737138
3772,8876,8909,0.40926723597677384
3773,8876,8910,0.6797755992916036
3774,8876,8911,0.6863468877373036
3775,8876,8912,0.38255267725124237
3776,8876,8913,0.617176464364097
3777,8876,8914,0.6670435129454737
3778,8876,8915,0.6030970407731666
3779,8876,8916,0.6864777532461943
3780,8877,8878,0.013006649542861798
3781,8877,8879,0.7472666958935603
3782,8877,8880,0.7202344550301409
3783,8877,8881,0.002444495089022416
3784,8877,8882,0.693442613806184
3785,8877,8883,0.589778336158282
3786,8877,8884,0.754909268896644
3787,8877,8885,0.7254507915649946
3788,8877,8886,0.7291897653120096
3789,8877,8887,0.6922348413966615
3790,8877,8888,0.6701428418744477
3791,8877,8889,0.7218712059401342
3792,8877,8890,0.6045758891773134
3793,8877,8891,0.7706928584439999
3794,8877,8892,0.7560469845748787
3795,8877,8893,0.6102199276837299
3796,8877,8894,0.7575943385157269
3797,8877,8895,0.7400786899247442
3798,8877,8896,0.6125320856591852
3799,8877,8897,0.7679003998621018
3800,8877,8898,0.332185541160805
3801,8877,8899,0.7590427540519056
3802,8877,8900,0.6580471741487148
3803,8877,8901,0.7140974087847215
3804,8877,8902,0.7328890806112972
3805,8877,8903,0.11940188870238819
3806,8877,8904,0.13244812437089365
3807,8877,8905,0.7443069570578409
3808,8877,8906,0.04766765423593711
3809,8877,8907,0.7657438380499129
3810,8877,8908,0.7242074584919691
3811,8877,8909,0.3803278938475225
3812,8877,8910,0.7491483602623887
3813,8877,8911,0.7463339910813769
3814,8877,8912,0.28652360143553934
3815,8877,8913,0.6877655632511369
3816,8877,8914,0.7394184477502455
3817,8877,8915,0.733447004951479
3818,8877,8916,0.7217327192745391
3819,8878,8879,0.013006649542861798
3820,8878,8880,0.0
3821,8878,8881,0.0
3822,8878,8882,0.0
3823,8878,8883,0.023636877163197702
3824,8878,8884,0.020278626088159994
3825,8878,8885,0.010487535923757087
3826,8878,8886,0.0
3827,8878,8887,0.006083303292403594
3828,8878,8888,0.0
3829,8878,8889,0.021073180760588114
3830,8878,8890,0.0037688918072220456
3831,8878,8891,0.023989755552262716
3832,8878,8892,0.019716713693176575
3833,8878,8893,0.0026650089544451305
3834,8878,8894,0.013983381231676115
3835,8878,8895,0.002090605025017727
3836,8878,8896,0.0
3837,8878,8897,0.01404878717372541
3838,8878,8898,0.0016448792373994225
3839,8878,8899,0.0
3840,8878,8900,0.024893174432271716
3841,8878,8901,0.0
3842,8878,8902,0.012166606584807189
3843,8878,8903,0.0
3844,8878,8904,0.0
3845,8878,8905,0.0
3846,8878,8906,0.0
3847,8878,8907,0.008603090020146064
3848,8878,8908,0.0
3849,8878,8909,0.023392170953976187
3850,8878,8910,0.023084512921915965
3851,8878,8911,0.011048779316885445
3852,8878,8912,0.0
3853,8878,8913,0.006503324771430899
3854,8878,8914,0.006083303292403594
3855,8878,8915,0.018497617216990454
3856,8878,8916,0.005441071875825087
3857,8879,8880,0.7168518542425741
3858,8879,8881,0.0
3859,8879,8882,0.6774309923689203
3860,8879,8883,0.5969241279412189
3861,8879,8884,0.7394285361091707
3862,8879,8885,0.7430733422160744
3863,8879,8886,0.7436159407120282
3864,8879,8887,0.6943864253883506
3865,8879,8888,0.6824479801939678
3866,8879,8889,0.6688668341896234
3867,8879,8890,0.6266149953492953
3868,8879,8891,0.7472220469254498
3869,8879,8892,0.7494711402824955
3870,8879,8893,0.6126374647221677
3871,8879,8894,0.7417456550710733
3872,8879,8895,0.7359676086942085
3873,8879,8896,0.6170072365659383
3874,8879,8897,0.7517380416440874
3875,8879,8898,0.319934522889298
3876,8879,8899,0.7297572870357453
3877,8879,8900,0.675127700415897
3878,8879,8901,0.7118597054240108
3879,8879,8902,0.7372310252159616
3880,8879,8903,0.13134464108640523
3881,8879,8904,0.12764912966343306
3882,8879,8905,0.7511839022404085
3883,8879,8906,0.0456374521204686
3884,8879,8907,0.7434154753928306
3885,8879,8908,0.7136684892319844
3886,8879,8909,0.4269732399640882
3887,8879,8910,0.7484567713163741
3888,8879,8911,0.7271856268148481
3889,8879,8912,0.29835930881734185
3890,8879,8913,0.697485490849876
3891,8879,8914,0.7202932739341794
3892,8879,8915,0.7211026250361797
3893,8879,8916,0.717497678693199
3894,8880,8881,0.0
3895,8880,8882,0.6885921495789438
3896,8880,8883,0.5564084002020159
3897,8880,8884,0.6931631066026858
3898,8880,8885,0.7127464649594317
3899,8880,8886,0.698522729699112
3900,8880,8887,0.6885663221524494
3901,8880,8888,0.6528022442390274
3902,8880,8889,0.6991407189313971
3903,8880,8890,0.5728133205258222
3904,8880,8891,0.712952959543584
3905,8880,8892,0.7139678612074933
3906,8880,8893,0.6202670138615023
3907,8880,8894,0.7272729587178981
3908,8880,8895,0.7663131106843819
3909,8880,8896,0.6112990282359703
3910,8880,8897,0.703759828588925
3911,8880,8898,0.28305087342208335
3912,8880,8899,0.7201926865585442
3913,8880,8900,0.6751225123297231
3914,8880,8901,0.7164078401644299
3915,8880,8902,0.6914420115654731
3916,8880,8903,0.080068443446383
3917,8880,8904,0.09336315931877248
3918,8880,8905,0.7383028713685462
3919,8880,8906,0.0450563556889583
3920,8880,8907,0.7414812841293916
3921,8880,8908,0.834272232611385
3922,8880,8909,0.38898781751517447
3923,8880,8910,0.705892197057121
3924,8880,8911,0.7039089393014263
3925,8880,8912,0.30764199897969513
3926,8880,8913,0.6604038550626837
3927,8880,8914,0.7088870968316643
3928,8880,8915,0.673766952108293
3929,8880,8916,0.6636203459634986
3930,8881,8882,0.0
3931,8881,8883,0.0
3932,8881,8884,0.0
3933,8881,8885,0.0
3934,8881,8886,0.0
3935,8881,8887,0.0
3936,8881,8888,0.0
3937,8881,8889,0.0
3938,8881,8890,0.0
3939,8881,8891,0.0
3940,8881,8892,0.0
3941,8881,8893,0.0
3942,8881,8894,0.0
3943,8881,8895,0.0
3944,8881,8896,0.0
3945,8881,8897,0.0
3946,8881,8898,0.0
3947,8881,8899,0.0
3948,8881,8900,0.0
3949,8881,8901,0.0
3950,8881,8902,0.0
3951,8881,8903,0.0
3952,8881,8904,0.0
3953,8881,8905,0.0
3954,8881,8906,0.0
3955,8881,8907,0.0
3956,8881,8908,0.0
3957,8881,8909,0.0
3958,8881,8910,0.0
3959,8881,8911,0.0
3960,8881,8912,0.0
3961,8881,8913,0.0
3962,8881,8914,0.0
3963,8881,8915,0.0006880168450602341
3964,8881,8916,0.0
3965,8882,8883,0.5375468873232438
3966,8882,8884,0.6707501029690304
3967,8882,8885,0.6837296387647769
3968,8882,8886,0.6623774149817097
3969,8882,8887,0.6303147850470907
3970,8882,8888,0.6417890320685344
3971,8882,8889,0.6527547258212085
3972,8882,8890,0.5776244718619081
3973,8882,8891,0.665183293433912
3974,8882,8892,0.6726841752851453
3975,8882,8893,0.5788586692898163
3976,8882,8894,0.6912534241639037
3977,8882,8895,0.6998628822059965
3978,8882,8896,0.5889022057063915
3979,8882,8897,0.6819053820773264
3980,8882,8898,0.2695561691617488
3981,8882,8899,0.7095923759958177
3982,8882,8900,0.6596006803859549
3983,8882,8901,0.6591752105275942
3984,8882,8902,0.6584844192368642
3985,8882,8903,0.1091952325317847
3986,8882,8904,0.11853033060761928
3987,8882,8905,0.6990991256897944
3988,8882,8906,0.02494141353931341
3989,8882,8907,0.708414578345636
3990,8882,8908,0.6868757348896
3991,8882,8909,0.3859343516943597
3992,8882,8910,0.6625554732205725
3993,8882,8911,0.6821568514465006
3994,8882,8912,0.3446200799218566
3995,8882,8913,0.6009630127355522
3996,8882,8914,0.6862578426264088
3997,8882,8915,0.6740409035726104
3998,8882,8916,0.6514062453260239
3999,8883,8884,0.6095220565747899
4000,8883,8885,0.5976323877796679
4001,8883,8886,0.5779667643702097
4002,8883,8887,0.5808641615577121
4003,8883,8888,0.5699324194910291
4004,8883,8889,0.5736117131805463
4005,8883,8890,0.5695342466410859
4006,8883,8891,0.6669042518332619
4007,8883,8892,0.642765118428845
4008,8883,8893,0.5373194986499087
4009,8883,8894,0.5619477003284244
4010,8883,8895,0.5868181698456575
4011,8883,8896,0.5539449540850266
4012,8883,8897,0.6227470193372925
4013,8883,8898,0.36264753758301904
4014,8883,8899,0.5420500875012007
4015,8883,8900,0.6090373287585424
4016,8883,8901,0.5503221283478175
4017,8883,8902,0.6018295213261481
4018,8883,8903,0.1559188481744812
4019,8883,8904,0.12268537631602613
4020,8883,8905,0.5703142113780604
4021,8883,8906,0.022645540682891915
4022,8883,8907,0.5728206875054147
4023,8883,8908,0.5438274735549686
4024,8883,8909,0.49292127971147215
4025,8883,8910,0.5932891628406789
4026,8883,8911,0.5601526810163291
4027,8883,8912,0.31250237670860936
