,id1,id2,similarity
3233,12586,12640,0.1461733108520233
3234,12586,12641,0.05271242914026603
3235,12586,12642,0.5098110477940316
3236,12586,12643,0.01769626778275633
3237,12586,12644,0.010098339198688522
3238,12586,12645,0.6722880360339946
3239,12587,12588,0.44941386295775737
3240,12587,12589,0.3402724758064398
3241,12587,12590,0.46509341304225454
3242,12587,12591,0.38448216238014293
3243,12587,12592,0.7520126405478574
3244,12587,12593,0.7050922071344211
3245,12587,12594,0.4571432990161027
3246,12587,12595,0.004902903378454601
3247,12587,12596,0.7619909911316629
3248,12587,12597,0.35533991726835923
3249,12587,12598,0.009157782786419696
3250,12587,12599,0.3437573829451856
3251,12587,12600,0.4465408584282601
3252,12587,12601,0.43530292269740267
3253,12587,12602,0.7550513010747593
3254,12587,12603,0.4636301141348975
3255,12587,12604,0.7613769366304598
3256,12587,12605,0.4651873278298374
3257,12587,12606,0.7577122944838734
3258,12587,12607,0.37589356380669703
3259,12587,12608,0.4356028920508147
3260,12587,12609,0.7626887566309918
3261,12587,12610,0.78044638095719
3262,12587,12611,0.44188628229075866
3263,12587,12612,0.3336168665037465
3264,12587,12613,0.42993375299673187
3265,12587,12614,0.7807296651877884
3266,12587,12615,0.7290642491350432
3267,12587,12616,0.008848133891378165
3268,12587,12617,0.7642154031436512
3269,12587,12618,0.39450693859325114
3270,12587,12619,0.7317161312400533
3271,12587,12620,0.3966914421599639
3272,12587,12621,0.45906254256871304
3273,12587,12622,0.27741593863021385
3274,12587,12623,0.4340630659486672
3275,12587,12624,0.41216293845108903
3276,12587,12625,0.7346581417983729
3277,12587,12626,0.46520513912666794
3278,12587,12627,0.0
3279,12587,12628,0.7807479541226681
3280,12587,12629,0.39241078173473426
3281,12587,12630,0.4407142026741275
3282,12587,12631,0.7614605762757023
3283,12587,12632,0.4181222402683431
3284,12587,12633,0.004385290096535147
3285,12587,12634,0.004385290096535147
3286,12587,12635,0.006933752452815365
3287,12587,12636,0.24983976034111788
3288,12587,12637,0.6752103295647236
3289,12587,12638,0.41371237524398996
3290,12587,12639,0.42373532744145054
3291,12587,12640,0.22888831097438553
3292,12587,12641,0.048268503298311095
3293,12587,12642,0.5025592867513401
3294,12587,12643,0.01650320384512718
3295,12587,12644,0.009409523413137895
3296,12587,12645,0.6827278500322833
3297,12588,12589,0.19710701351212756
3298,12588,12590,0.48167324375192233
3299,12588,12591,0.6319347506013757
3300,12588,12592,0.4550948313671231
3301,12588,12593,0.4646056880266032
3302,12588,12594,0.7206397405360893
3303,12588,12595,0.0
3304,12588,12596,0.4709587921451069
3305,12588,12597,0.6044462640029339
3306,12588,12598,0.0
3307,12588,12599,0.5560929240473034
3308,12588,12600,0.6730743464540027
3309,12588,12601,0.6886698104243053
3310,12588,12602,0.4614075090884848
3311,12588,12603,0.41804442493528793
3312,12588,12604,0.4660744518113671
3313,12588,12605,0.693414835125237
3314,12588,12606,0.4560675804892018
3315,12588,12607,0.5559185433363092
3316,12588,12608,0.7253299219093294
3317,12588,12609,0.46463352973695
3318,12588,12610,0.45047758839923757
3319,12588,12611,0.40241840098955906
3320,12588,12612,0.5409386705754813
3321,12588,12613,0.6483248658497796
3322,12588,12614,0.4566075732178008
3323,12588,12615,0.4558385724444444
3324,12588,12616,0.0
3325,12588,12617,0.45637710995899894
3326,12588,12618,0.6601226680209256
3327,12588,12619,0.4403439674491164
3328,12588,12620,0.625482494017406
3329,12588,12621,0.6927628215637238
3330,12588,12622,0.46225365269605034
3331,12588,12623,0.71245534328792
3332,12588,12624,0.6991020638037913
3333,12588,12625,0.4535987533677323
3334,12588,12626,0.43476895227346146
3335,12588,12627,0.0
3336,12588,12628,0.4567975862596346
3337,12588,12629,0.6125282398917253
3338,12588,12630,0.707566878164807
3339,12588,12631,0.45232856260901244
3340,12588,12632,0.6614291899684492
3341,12588,12633,0.0
3342,12588,12634,0.0
3343,12588,12635,0.0
3344,12588,12636,0.28369052461205463
3345,12588,12637,0.4647207843298735
3346,12588,12638,0.40736744960893967
3347,12588,12639,0.7259232307599122
3348,12588,12640,0.3097222805658756
3349,12588,12641,0.05598711782664615
3350,12588,12642,0.37563793109545507
3351,12588,12643,0.0
3352,12588,12644,0.0
3353,12588,12645,0.45129679774358233
3354,12589,12590,0.29547154011316706
3355,12589,12591,0.2676100088383735
3356,12589,12592,0.3498532871741342
3357,12589,12593,0.3219613997571339
3358,12589,12594,0.2970658551668087
3359,12589,12595,0.007354355067681901
3360,12589,12596,0.3557365485726869
3361,12589,12597,0.2841834422010079
3362,12589,12598,0.01021694496802607
3363,12589,12599,0.3013123338648874
3364,12589,12600,0.27697733668353053
3365,12589,12601,0.26769262866108884
3366,12589,12602,0.4298820575565653
3367,12589,12603,0.25131257126820794
3368,12589,12604,0.35436473752885334
3369,12589,12605,0.23848681961389762
3370,12589,12606,0.3178309026262146
3371,12589,12607,0.3824876921319301
3372,12589,12608,0.21193943696788003
3373,12589,12609,0.33594183997521143
3374,12589,12610,0.35638168248745106
3375,12589,12611,0.30113206756743116
3376,12589,12612,0.3064634413790687
3377,12589,12613,0.27806472575547136
3378,12589,12614,0.32481681022515974
3379,12589,12615,0.4252688751791763
3380,12589,12616,0.019814592145969076
3381,12589,12617,0.33420740079386185
3382,12589,12618,0.30461768355894675
3383,12589,12619,0.39455737516249845
3384,12589,12620,0.2493886688080609
3385,12589,12621,0.280030026465958
3386,12589,12622,0.4081876694892902
3387,12589,12623,0.23051189680220002
3388,12589,12624,0.2539494097236609
3389,12589,12625,0.2881264543344486
3390,12589,12626,0.26540750626194676
3391,12589,12627,0.0019230769230769232
3392,12589,12628,0.3743257209769456
3393,12589,12629,0.2958191420284673
3394,12589,12630,0.21914595809956564
3395,12589,12631,0.3472966504612074
3396,12589,12632,0.2660956955334983
3397,12589,12633,0.004385290096535147
3398,12589,12634,0.004385290096535147
3399,12589,12635,0.006933752452815365
3400,12589,12636,0.4561109463946569
3401,12589,12637,0.35066979304202484
3402,12589,12638,0.15937195945473692
3403,12589,12639,0.1889514664088116
3404,12589,12640,0.37272949552669576
3405,12589,12641,0.11445010588625229
3406,12589,12642,0.4307805589285635
3407,12589,12643,0.018436960574867822
3408,12589,12644,0.010525978381600907
3409,12589,12645,0.2914945392176723
3410,12590,12591,0.4849632183243538
3411,12590,12592,0.4837890445141515
3412,12590,12593,0.5053021324083149
3413,12590,12594,0.4565739018798418
3414,12590,12595,0.0021437323142813602
3415,12590,12596,0.4969842933087397
3416,12590,12597,0.4845362424626949
3417,12590,12598,0.0
3418,12590,12599,0.4570170675969991
3419,12590,12600,0.45916412174456595
3420,12590,12601,0.4631067426799391
3421,12590,12602,0.49608383860361716
3422,12590,12603,0.41141806566717964
3423,12590,12604,0.4901364779067549
3424,12590,12605,0.44170704766506924
3425,12590,12606,0.5216332487575662
3426,12590,12607,0.48725944436919033
3427,12590,12608,0.48678527504158553
3428,12590,12609,0.49107961274295897
3429,12590,12610,0.46884240752131334
3430,12590,12611,0.408255993603536
3431,12590,12612,0.4320419734323235
3432,12590,12613,0.4856213510279598
3433,12590,12614,0.47190657340553904
3434,12590,12615,0.5146389517760573
3435,12590,12616,0.009252937626425303
3436,12590,12617,0.47725125326541146
3437,12590,12618,0.47552201816519224
3438,12590,12619,0.48691818841936146
3439,12590,12620,0.46379283350074174
3440,12590,12621,0.47910328018240933
3441,12590,12622,0.39182052092281855
3442,12590,12623,0.45415038595759555
3443,12590,12624,0.4707021278008856
3444,12590,12625,0.49650548945629325
3445,12590,12626,0.47126327788732947
3446,12590,12627,0.0033633639699815632
3447,12590,12628,0.4716842512507515
3448,12590,12629,0.45500653656686085
3449,12590,12630,0.49257487640784675
3450,12590,12631,0.49866781578116126
3451,12590,12632,0.47174181587414143
3452,12590,12633,0.001917412472118426
3453,12590,12634,0.001917412472118426
3454,12590,12635,0.0
3455,12590,12636,0.28226919283244645
3456,12590,12637,0.4903603782188153
3457,12590,12638,0.39059882759172343
3458,12590,12639,0.4712318311173573
3459,12590,12640,0.29724640850886186
3460,12590,12641,0.029739002111667488
3461,12590,12642,0.4362103526374792
3462,12590,12643,0.014002800840280098
3463,12590,12644,0.00798080309802675
3464,12590,12645,0.5027476851919159
3465,12591,12592,0.4219735546585833
3466,12591,12593,0.401227708362408
3467,12591,12594,0.635232566712139
3468,12591,12595,0.0018042195912175809
3469,12591,12596,0.3943958214208096
3470,12591,12597,0.645324040897375
3471,12591,12598,0.0
3472,12591,12599,0.6349541980157754
3473,12591,12600,0.6229503613523513
3474,12591,12601,0.6302923290726233
3475,12591,12602,0.42397832267379865
3476,12591,12603,0.41548332631447005
3477,12591,12604,0.3990043160876884
3478,12591,12605,0.6247945052793394
3479,12591,12606,0.4056265350786835
3480,12591,12607,0.5983594416365494
3481,12591,12608,0.6811609835621991
3482,12591,12609,0.38839562883095463
3483,12591,12610,0.4180526913102801
3484,12591,12611,0.4214134103184313
3485,12591,12612,0.5595774908317003
3486,12591,12613,0.5785206109248074
3487,12591,12614,0.41937159862006146
3488,12591,12615,0.4200220198261582
3489,12591,12616,0.018112481320045073
3490,12591,12617,0.3998778188141025
3491,12591,12618,0.6561356156380623
3492,12591,12619,0.41587565963631934
3493,12591,12620,0.6205958755541987
3494,12591,12621,0.6236045675398778
3495,12591,12622,0.49195225101582885
3496,12591,12623,0.6304670377044028
3497,12591,12624,0.6438252334952771
3498,12591,12625,0.40398010616194396
3499,12591,12626,0.43712218467568376
3500,12591,12627,0.004246038878042235
3501,12591,12628,0.42265878460503725
3502,12591,12629,0.6322516495290711
3503,12591,12630,0.633809283199678
3504,12591,12631,0.40581451270601715
3505,12591,12632,0.6049341653611423
3506,12591,12633,0.0032274861218395145
3507,12591,12634,0.0032274861218395145
3508,12591,12635,0.0
3509,12591,12636,0.32734532478870615
3510,12591,12637,0.4345710154593208
3511,12591,12638,0.3983463483837293
3512,12591,12639,0.6547238583194633
3513,12591,12640,0.3517813035552355
3514,12591,12641,0.037393964164589455
3515,12591,12642,0.3903379668676712
3516,12591,12643,0.013973139127471975
3517,12591,12644,0.0
3518,12591,12645,0.4163454973446255
3519,12592,12593,0.6774918695379455
3520,12592,12594,0.45581642453702576
3521,12592,12595,0.009128709291752767
3522,12592,12596,0.7449672193450254
3523,12592,12597,0.42056298334372777
3524,12592,12598,0.008998189383374251
3525,12592,12599,0.3820045062883389
3526,12592,12600,0.4487018792320122
3527,12592,12601,0.43371441666500987
3528,12592,12602,0.76803498811685
3529,12592,12603,0.5015192105174132
3530,12592,12604,0.7496363363557292
3531,12592,12605,0.47494921467343365
3532,12592,12606,0.7547286064938643
3533,12592,12607,0.38611553871728405
3534,12592,12608,0.44446370641270017
3535,12592,12609,0.7595324891540383
3536,12592,12610,0.7692674954355394
3537,12592,12611,0.4812724815946589
3538,12592,12612,0.34802749156900536
3539,12592,12613,0.43272497162167284
3540,12592,12614,0.7623980217137117
3541,12592,12615,0.7478898691435926
3542,12592,12616,0.017419843900128802
3543,12592,12617,0.7583410135662585
3544,12592,12618,0.40726670633445056
3545,12592,12619,0.7207962476683809
3546,12592,12620,0.3978216341900919
3547,12592,12621,0.4773120222485743
3548,12592,12622,0.32289586291266514
3549,12592,12623,0.45021451085045433
3550,12592,12624,0.4159073958609733
3551,12592,12625,0.7287654331680338
3552,12592,12626,0.47449753274375595
3553,12592,12627,0.0017902871850985825
3554,12592,12628,0.7645359581192863
3555,12592,12629,0.39494719247704885
3556,12592,12630,0.4423881262817517
3557,12592,12631,0.756908492934332
3558,12592,12632,0.42700839551419545
3559,12592,12633,0.00408248290463863
3560,12592,12634,0.00408248290463863
3561,12592,12635,0.006454972243679028
3562,12592,12636,0.22551119534089925
3563,12592,12637,0.6639496747141849
3564,12592,12638,0.41649616927184374
3565,12592,12639,0.4146085638839028
3566,12592,12640,0.16626185325625087
3567,12592,12641,0.05397360021734403
3568,12592,12642,0.4897259251578952
3569,12592,12643,0.01622677996249965
3570,12592,12644,0.009258119817189638
3571,12592,12645,0.6663122286236132
3572,12593,12594,0.46102462826871504
3573,12593,12595,0.0
3574,12593,12596,0.6980025945817965
3575,12593,12597,0.39087948527544314
3576,12593,12598,0.0
3577,12593,12599,0.37965510276146286
3578,12593,12600,0.445574036641095
3579,12593,12601,0.44171389009319784
3580,12593,12602,0.7063271841305971
3581,12593,12603,0.4665433457357819
3582,12593,12604,0.7063825830044836
3583,12593,12605,0.46895782916415885
3584,12593,12606,0.6809004103185416
3585,12593,12607,0.3785798489884109
3586,12593,12608,0.44073575796711395
3587,12593,12609,0.712820993313352
3588,12593,12610,0.6810087724978344
3589,12593,12611,0.43275020542837744
3590,12593,12612,0.3707703814090998
3591,12593,12613,0.43926201766265105
3592,12593,12614,0.7055663885567167
3593,12593,12615,0.6746738673668147
3594,12593,12616,0.0
3595,12593,12617,0.7243216536862782
3596,12593,12618,0.3965992310727868
3597,12593,12619,0.6693221453294774
3598,12593,12620,0.4051977060671412
3599,12593,12621,0.46846078328853585
3600,12593,12622,0.30206568278071544
3601,12593,12623,0.4267533110366404
3602,12593,12624,0.41648747955124477
3603,12593,12625,0.708912108286021
3604,12593,12626,0.5027370556510754
3605,12593,12627,0.0
3606,12593,12628,0.7178331026289426
3607,12593,12629,0.394927289217715
3608,12593,12630,0.4508870919380283
3609,12593,12631,0.6725647285328157
3610,12593,12632,0.4208115612707509
3611,12593,12633,0.0019764235376052374
3612,12593,12634,0.0019764235376052374
3613,12593,12635,0.0
3614,12593,12636,0.200255607272236
3615,12593,12637,0.6457862909814012
3616,12593,12638,0.4150117290650963
3617,12593,12639,0.4216123341165106
3618,12593,12640,0.14965944376762955
3619,12593,12641,0.05611470073033801
3620,12593,12642,0.47059795007282657
3621,12593,12643,0.0075905952147960285
3622,12593,12644,0.0
3623,12593,12645,0.6446238738979501
3624,12594,12595,0.004419417382415922
3625,12594,12596,0.4650400489531463
3626,12594,12597,0.5815308737957969
3627,12594,12598,0.0020833333333333333
3628,12594,12599,0.5502126737024705
3629,12594,12600,0.6855639602411154
3630,12594,12601,0.6796378951660678
3631,12594,12602,0.4716775779596745
3632,12594,12603,0.43715899287685894
3633,12594,12604,0.458910861823252
3634,12594,12605,0.7378469111220827
3635,12594,12606,0.43913546398260855
3636,12594,12607,0.6031056051962624
3637,12594,12608,0.7287942677057007
3638,12594,12609,0.4503750764846651
3639,12594,12610,0.44721137889540974
3640,12594,12611,0.43517942272372545
3641,12594,12612,0.5055119079901644
3642,12594,12613,0.6620697530377617
3643,12594,12614,0.45493277189409437
3644,12594,12615,0.4641277761932664
3645,12594,12616,0.0072168783648703235
3646,12594,12617,0.4506621568426292
3647,12594,12618,0.6447465972934805
3648,12594,12619,0.4516565402094387
3649,12594,12620,0.6129672461382287
3650,12594,12621,0.7192969989122797
3651,12594,12622,0.49586667236711535
3652,12594,12623,0.7063155136124478
3653,12594,12624,0.7074304478794218
3654,12594,12625,0.45532630308749494
3655,12594,12626,0.42381827325264493
3656,12594,12627,0.005200314339611524
3657,12594,12628,0.4518687191998545
3658,12594,12629,0.5922341888078698
3659,12594,12630,0.7221942367493589
3660,12594,12631,0.4387909936231162
3661,12594,12632,0.6780333410750381
3662,12594,12633,0.009882117688026186
3663,12594,12634,0.009882117688026186
3664,12594,12635,0.00625
3665,12594,12636,0.33925963842351015
3666,12594,12637,0.4629348454805049
3667,12594,12638,0.4078639729898478
3668,12594,12639,0.7295682217059711
3669,12594,12640,0.34437653186159844
3670,12594,12641,0.07611211844238744
3671,12594,12642,0.36292118543208446
3672,12594,12643,0.0054126587736527424
3673,12594,12644,0.0019764235376052374
3674,12594,12645,0.43540536906223937
3675,12595,12596,0.008574929257125441
3676,12595,12597,0.00625
3677,12595,12598,0.002946278254943948
3678,12595,12599,0.005103103630798287
3679,12595,12600,0.002946278254943948
3680,12595,12601,0.0
3681,12595,12602,0.008574929257125441
3682,12595,12603,0.006681531047810609
3683,12595,12604,0.018257418583505533
3684,12595,12605,0.005330017908890261
3685,12595,12606,0.011048543456039804
3686,12595,12607,0.00236227795630767
3687,12595,12608,0.0020833333333333333
3688,12595,12609,0.0072168783648703235
3689,12595,12610,0.013363062095621218
3690,12595,12611,0.0033407655239053044
3691,12595,12612,0.0
3692,12595,12613,0.0017677669529663688
3693,12595,12614,0.011858541225631423
3694,12595,12615,0.005892556509887896
3695,12595,12616,0.005103103630798287
3696,12595,12617,0.008385254915624212
3697,12595,12618,0.0
3698,12595,12619,0.005590169943749474
3699,12595,12620,0.0
3700,12595,12621,0.004902903378454601
3701,12595,12622,0.004902903378454601
3702,12595,12623,0.0036860489038724287
3703,12595,12624,0.0
3704,12595,12625,0.006249999999999999
3705,12595,12626,0.0024514516892273006
3706,12595,12627,0.0024514516892273006
3707,12595,12628,0.014708710135363802
3708,12595,12629,0.0024514516892273006
3709,12595,12630,0.0
3710,12595,12631,0.010138838820672657
3711,12595,12632,0.0022821773229381916
3712,12595,12633,0.005590169943749474
3713,12595,12634,0.005590169943749474
3714,12595,12635,0.008838834764831844
3715,12595,12636,0.006681531047810609
3716,12595,12637,0.006083303292403594
3717,12595,12638,0.0
3718,12595,12639,0.0
3719,12595,12640,0.0
3720,12595,12641,0.0
3721,12595,12642,0.0036084391824351618
3722,12595,12643,0.005103103630798287
3723,12595,12644,0.002795084971874737
3724,12595,12645,0.0
3725,12596,12597,0.37780747348515037
3726,12596,12598,0.0
3727,12596,12599,0.3797361028889311
3728,12596,12600,0.4550574914268977
3729,12596,12601,0.4511758647324243
3730,12596,12602,0.7359148908249689
3731,12596,12603,0.45973232457591606
3732,12596,12604,0.7662625927875929
3733,12596,12605,0.45790045154661363
3734,12596,12606,0.7660867059573384
3735,12596,12607,0.3815429020871284
3736,12596,12608,0.4466831401907162
3737,12596,12609,0.7733212872458259
3738,12596,12610,0.7662827215450708
3739,12596,12611,0.42826555268345945
3740,12596,12612,0.33162660268584987
3741,12596,12613,0.4304969707869463
3742,12596,12614,0.7579286583247822
3743,12596,12615,0.7252781023868431
3744,12596,12616,0.0017503501050350125
3745,12596,12617,0.7529517514704588
3746,12596,12618,0.3868002655907321
3747,12596,12619,0.7104984484148859
3748,12596,12620,0.4090374707234549
3749,12596,12621,0.45219419498713265
3750,12596,12622,0.32280195932042954
3751,12596,12623,0.43569974777115583
3752,12596,12624,0.41875453637754484
3753,12596,12625,0.7103121175051663
3754,12596,12626,0.474830887968439
3755,12596,12627,0.0016816819849907816
3756,12596,12628,0.7664997549768189
3757,12596,12629,0.39781760576388325
3758,12596,12630,0.4454161455719847
3759,12596,12631,0.7532523170588721
3760,12596,12632,0.4196445339661303
3761,12596,12633,0.001917412472118426
3762,12596,12634,0.001917412472118426
3763,12596,12635,0.0
3764,12596,12636,0.21154025844292934
3765,12596,12637,0.6785962997238304
3766,12596,12638,0.4190710787612831
3767,12596,12639,0.4276282870868722
3768,12596,12640,0.15200402775549132
3769,12596,12641,0.07199096744369475
3770,12596,12642,0.5248381994120924
3771,12596,12643,0.0017503501050350125
3772,12596,12644,0.0
3773,12596,12645,0.6886249636208435
3774,12597,12598,0.0
3775,12597,12599,0.5800369412851198
3776,12597,12600,0.5555414939414843
3777,12597,12601,0.5746990600452787
3778,12597,12602,0.420733921929793
3779,12597,12603,0.40074739177707125
3780,12597,12604,0.3908500006007415
3781,12597,12605,0.6056332357282159
3782,12597,12606,0.39408311520289996
3783,12597,12607,0.6507535313239086
3784,12597,12608,0.6143896851379814
3785,12597,12609,0.404028788766671
3786,12597,12610,0.4097712917623221
3787,12597,12611,0.4121746320881161
3788,12597,12612,0.5578158719625786
3789,12597,12613,0.5931918685858231
3790,12597,12614,0.40814701136065856
3791,12597,12615,0.4040384466181128
3792,12597,12616,0.02357464800564614
3793,12597,12617,0.402387457138795
3794,12597,12618,0.5959340380973732
3795,12597,12619,0.4129485745039668
3796,12597,12620,0.6085613644428307
3797,12597,12621,0.597776016302535
3798,12597,12622,0.4737569721025946
3799,12597,12623,0.5785604103118618
3800,12597,12624,0.5937137390978816
3801,12597,12625,0.40713130765146954
3802,12597,12626,0.4254968073369258
3803,12597,12627,0.006537204504606136
3804,12597,12628,0.3903213848142994
3805,12597,12629,0.5838091714382876
3806,12597,12630,0.5845998755731561
3807,12597,12631,0.3951892043738904
3808,12597,12632,0.5833964644814901
3809,12597,12633,0.005590169943749475
3810,12597,12634,0.005590169943749475
3811,12597,12635,0.0
3812,12597,12636,0.34049729659805184
3813,12597,12637,0.44607530398321726
3814,12597,12638,0.364672322991391
3815,12597,12639,0.6253009255663056
3816,12597,12640,0.4224969704889363
3817,12597,12641,0.04396742162492684
3818,12597,12642,0.38412846820674124
3819,12597,12643,0.027216552697590865
3820,12597,12644,0.0077559464911377204
3821,12597,12645,0.3877781019245845
3822,12598,12599,0.0
3823,12598,12600,0.010683471928198726
3824,12598,12601,0.0
3825,12598,12602,0.010888792386086792
3826,12598,12603,0.01375630565954177
3827,12598,12604,0.0021516574145596756
3828,12598,12605,0.009663563957489973
3829,12598,12606,0.008421990243797207
3830,12598,12607,0.0
3831,12598,12608,0.0
3832,12598,12609,0.007004335402498534
3833,12598,12610,0.011055398092164508
3834,12598,12611,0.01375630565954177
3835,12598,12612,0.0
3836,12598,12613,0.0
3837,12598,12614,0.0071666908401489295
3838,12598,12615,0.010683471928198726
3839,12598,12616,0.00990562612162344
3840,12598,12617,0.010135231383473647
3841,12598,12618,0.0
3842,12598,12619,0.011599445953481603
3843,12598,12620,0.0
3844,12598,12621,0.008889185962407842
3845,12598,12622,0.009157782786419696
3846,12598,12623,0.007489857533497568
3847,12598,12624,0.0
3848,12598,12625,0.011331533170568158
3849,12598,12626,0.0
3850,12598,12627,0.0
3851,12598,12628,0.009157782786419696
3852,12598,12629,0.0
3853,12598,12630,0.0
3854,12598,12631,0.008758329751069258
3855,12598,12632,0.0
3856,12598,12633,0.0026352313834736496
3857,12598,12634,0.0026352313834736496
3858,12598,12635,0.008333333333333333
3859,12598,12636,0.012113918511751512
3860,12598,12637,0.007501967726004155
3861,12598,12638,0.009682458365518542
3862,12598,12639,0.0
3863,12598,12640,0.0
3864,12598,12641,0.0
3865,12598,12642,0.0
3866,12598,12643,0.009252158090438016
3867,12598,12644,0.010540925533894598
3868,12598,12645,0.0
3869,12599,12600,0.5511702103884883
3870,12599,12601,0.536027443602952
3871,12599,12602,0.3982350682520294
3872,12599,12603,0.42056931816723014
3873,12599,12604,0.3708438954671614
3874,12599,12605,0.5780741948438348
3875,12599,12606,0.36378376841247595
3876,12599,12607,0.5728669463598013
3877,12599,12608,0.586939775516325
3878,12599,12609,0.3773484999922032
3879,12599,12610,0.3800963542707611
3880,12599,12611,0.4035529635337216
3881,12599,12612,0.47847629855979246
3882,12599,12613,0.52925778957101
3883,12599,12614,0.3820062902119251
3884,12599,12615,0.40886268458239905
3885,12599,12616,0.020937176497915086
3886,12599,12617,0.37437883624516927
3887,12599,12618,0.5337095331958672
3888,12599,12619,0.40700183805510093
3889,12599,12620,0.5027460551821304
3890,12599,12621,0.574708127425151
3891,12599,12622,0.4863929177557488
3892,12599,12623,0.5596529914802818
3893,12599,12624,0.5756465573172869
3894,12599,12625,0.39109157225071944
3895,12599,12626,0.4087362240892426
3896,12599,12627,0.0040032038451271795
3897,12599,12628,0.3898035762824823
3898,12599,12629,0.5228022914353618
3899,12599,12630,0.5582563948163659
3900,12599,12631,0.37700760100661507
3901,12599,12632,0.5327525994139434
3902,12599,12633,0.004564354645876384
3903,12599,12634,0.004564354645876384
3904,12599,12635,0.0
3905,12599,12636,0.3731146925230717
3906,12599,12637,0.4292232327875366
3907,12599,12638,0.37412038682558857
3908,12599,12639,0.58011121922091
3909,12599,12640,0.3261502136236737
3910,12599,12641,0.012609302879931112
3911,12599,12642,0.37730553064338485
3912,12599,12643,0.019475977559061528
3913,12599,12644,0.0
3914,12599,12645,0.3744801787771135
3915,12600,12601,0.7233660880611501
3916,12600,12602,0.45885066131917235
3917,12600,12603,0.42792701643828057
3918,12600,12604,0.45131085120446335
3919,12600,12605,0.6749378078432482
3920,12600,12606,0.4393748118950787
3921,12600,12607,0.5690614515386627
3922,12600,12608,0.6849698330430507
3923,12600,12609,0.4479209009593701
3924,12600,12610,0.4368660613107031
3925,12600,12611,0.4087638124408112
3926,12600,12612,0.49234015690472
3927,12600,12613,0.6353343727065152
3928,12600,12614,0.44772969371603655
3929,12600,12615,0.4379361709875487
3930,12600,12616,0.01031132027204439
3931,12600,12617,0.44879922491692287
3932,12600,12618,0.6251853581918608
3933,12600,12619,0.4402257176394014
3934,12600,12620,0.6095841514761136
3935,12600,12621,0.6813695509669713
3936,12600,12622,0.5121874456289882
3937,12600,12623,0.6781043397084237
3938,12600,12624,0.6430194199007331
3939,12600,12625,0.44161260013260634
3940,12600,12626,0.41301253219529155
3941,12600,12627,0.0
3942,12600,12628,0.45076319899976314
3943,12600,12629,0.6014288531698123
3944,12600,12630,0.6937981255106855
3945,12600,12631,0.438080750355873
3946,12600,12632,0.646269162835597
3947,12600,12633,0.0026352313834736496
3948,12600,12634,0.0026352313834736496
3949,12600,12635,0.008333333333333333
3950,12600,12636,0.3417665542693038
3951,12600,12637,0.47621305024235594
3952,12600,12638,0.40225876159168356
3953,12600,12639,0.6819777753245051
3954,12600,12640,0.3583757777149205
3955,12600,12641,0.07296635930681548
3956,12600,12642,0.39686964656781964
3957,12600,12643,0.009622504486493762
3958,12600,12644,0.021937129433613964
3959,12600,12645,0.43829145469947
3960,12601,12602,0.4459165416031231
3961,12601,12603,0.41441642240820276
3962,12601,12604,0.4435900615128914
3963,12601,12605,0.6611095662136278
3964,12601,12606,0.439645028136258
3965,12601,12607,0.5589031292231014
3966,12601,12608,0.7061201730832081
3967,12601,12609,0.44778419798872643
3968,12601,12610,0.43283288746220955
3969,12601,12611,0.40968523546244257
3970,12601,12612,0.5407555714363497
3971,12601,12613,0.6086510487215057
3972,12601,12614,0.43918390401307655
3973,12601,12615,0.44234266480407947
3974,12601,12616,0.0017503501050350125
3975,12601,12617,0.4361085616344771
3976,12601,12618,0.6816204590937174
3977,12601,12619,0.4308658141824618
3978,12601,12620,0.6032617837493242
3979,12601,12621,0.6525313029520565
3980,12601,12622,0.43530641727409936
3981,12601,12623,0.6748369837151353
3982,12601,12624,0.6752002992888105
3983,12601,12625,0.43658080229592156
3984,12601,12626,0.41677803193923146
3985,12601,12627,0.0016816819849907816
3986,12601,12628,0.4380236776249795
3987,12601,12629,0.6085676675901134
3988,12601,12630,0.6980599772950986
3989,12601,12631,0.43626644369256895
3990,12601,12632,0.647053139904259
3991,12601,12633,0.0
3992,12601,12634,0.0
3993,12601,12635,0.0
3994,12601,12636,0.3027060449155514
3995,12601,12637,0.44730648037063286
3996,12601,12638,0.410808242444178
3997,12601,12639,0.7131659717333806
3998,12601,12640,0.3168770023659603
3999,12601,12641,0.04299344195467873
4000,12601,12642,0.32734572683349167
4001,12601,12643,0.0073405200487844866
4002,12601,12644,0.001917412472118426
4003,12601,12645,0.43895367800029655
4004,12602,12603,0.5157679706948987
4005,12602,12604,0.7394517230228304
4006,12602,12605,0.5001912320560983
4007,12602,12606,0.7594135397167476
4008,12602,12607,0.3951799487242771
4009,12602,12608,0.45090876622995124
4010,12602,12609,0.7615769240837653
4011,12602,12610,0.7660394603932451
4012,12602,12611,0.4805902752764817
4013,12602,12612,0.3628607590129646
4014,12602,12613,0.4386692937632618
4015,12602,12614,0.7751398724157718
4016,12602,12615,0.7717804592575865
4017,12602,12616,0.01894411425273419
4018,12602,12617,0.7553347167835827
4019,12602,12618,0.4129237011811461
4020,12602,12619,0.7313048176471579
4021,12602,12620,0.40467028652058523
4022,12602,12621,0.4885843798064955
4023,12602,12622,0.32517829278212096
4024,12602,12623,0.4471012971795848
4025,12602,12624,0.4168782316316314
4026,12602,12625,0.7525449379840272
