,id1,id2,similarity
3238,12492,12506,0.6246995081668644
3239,12492,12507,0.7947125910684123
3240,12492,12508,0.7704953189744803
3241,12492,12509,0.7603550424075897
3242,12492,12510,0.3978276836355643
3243,12492,12511,0.4960993551009662
3244,12492,12512,0.38250456902643315
3245,12492,12513,0.21899017777679874
3246,12492,12514,0.6631144039675048
3247,12492,12515,0.6509269872657031
3248,12492,12516,0.7721812760525302
3249,12492,12517,0.38906312027734086
3250,12492,12518,0.44074850212112543
3251,12492,12519,0.750497266595795
3252,12492,12520,0.02317309552033312
3253,12492,12521,0.5092724633973921
3254,12492,12522,0.7899253621085525
3255,12492,12523,0.48722445677083037
3256,12492,12524,0.7796844613813969
3257,12492,12525,0.7755485543482719
3258,12492,12526,0.7450644252703311
3259,12492,12527,0.7163906972786795
3260,12492,12528,0.6397716746021047
3261,12492,12529,0.0
3262,12492,12530,0.70478951371108
3263,12492,12531,0.7047183701660058
3264,12492,12532,0.3820408467404085
3265,12492,12533,0.708413651820998
3266,12492,12534,0.5811797475446024
3267,12492,12535,0.7234245584893348
3268,12492,12536,0.7402332702786356
3269,12492,12537,0.7690573168791968
3270,12492,12538,0.7830375572743511
3271,12492,12539,0.7786027700092084
3272,12492,12540,0.7799293969300496
3273,12492,12541,0.7541892315391965
3274,12492,12542,0.42141630822867976
3275,12492,12543,0.7486888978308579
3276,12492,12544,0.7072508071613801
3277,12492,12545,0.73602698424993
3278,12493,12494,0.7956148662999487
3279,12493,12495,0.056542180152415286
3280,12493,12496,0.6563282710823479
3281,12493,12497,0.5505036817357823
3282,12493,12498,0.7502921295995884
3283,12493,12499,0.6473950636776803
3284,12493,12500,0.03624262870482271
3285,12493,12501,0.6972208477595008
3286,12493,12502,0.7265536969113154
3287,12493,12503,0.715032136133773
3288,12493,12504,0.7149150143829042
3289,12493,12505,0.663631195391488
3290,12493,12506,0.7040797262940258
3291,12493,12507,0.6683267578449291
3292,12493,12508,0.6845808490056975
3293,12493,12509,0.6393665876356214
3294,12493,12510,0.3687520089877718
3295,12493,12511,0.5030169182988121
3296,12493,12512,0.371577180201642
3297,12493,12513,0.2833581993404278
3298,12493,12514,0.577979304373917
3299,12493,12515,0.7175123884014034
3300,12493,12516,0.6753879728812262
3301,12493,12517,0.3367387674355955
3302,12493,12518,0.4069814428769749
3303,12493,12519,0.6449042938712924
3304,12493,12520,0.016572744970233262
3305,12493,12521,0.6450801645984521
3306,12493,12522,0.6356566681489317
3307,12493,12523,0.4815301944324599
3308,12493,12524,0.6765100873750064
3309,12493,12525,0.6308598010503544
3310,12493,12526,0.7163423526912563
3311,12493,12527,0.5928162374433424
3312,12493,12528,0.7570335125382488
3313,12493,12529,0.0
3314,12493,12530,0.622303275903473
3315,12493,12531,0.6446972189252873
3316,12493,12532,0.42794328448361985
3317,12493,12533,0.6057389160398376
3318,12493,12534,0.70017234415615
3319,12493,12535,0.6163295245338983
3320,12493,12536,0.6808061446322924
3321,12493,12537,0.6714587266005614
3322,12493,12538,0.6687134624843794
3323,12493,12539,0.6677135242173776
3324,12493,12540,0.640935780842925
3325,12493,12541,0.6263733477842817
3326,12493,12542,0.4512683542097465
3327,12493,12543,0.6683799287409298
3328,12493,12544,0.6550923558423846
3329,12493,12545,0.6519099567061082
3330,12494,12495,0.048379853497231104
3331,12494,12496,0.7022215586839219
3332,12494,12497,0.5916063099433201
3333,12494,12498,0.7679953508084204
3334,12494,12499,0.7196797359893282
3335,12494,12500,0.015137905621418353
3336,12494,12501,0.7439036222310438
3337,12494,12502,0.740795797445576
3338,12494,12503,0.7626651944784788
3339,12494,12504,0.7355259037323707
3340,12494,12505,0.6808860299864605
3341,12494,12506,0.7086343700603888
3342,12494,12507,0.7189396005648314
3343,12494,12508,0.7187562651985766
3344,12494,12509,0.6969356204321127
3345,12494,12510,0.3984267501433363
3346,12494,12511,0.5552567357115604
3347,12494,12512,0.34428276050800743
3348,12494,12513,0.2579214857674703
3349,12494,12514,0.5985527867364925
3350,12494,12515,0.730492940948243
3351,12494,12516,0.7245642715030145
3352,12494,12517,0.43381102381055
3353,12494,12518,0.41367106226025085
3354,12494,12519,0.6943125828801904
3355,12494,12520,0.034026908077315475
3356,12494,12521,0.6585164336316045
3357,12494,12522,0.7297414671949276
3358,12494,12523,0.5297895482621262
3359,12494,12524,0.6853931625313621
3360,12494,12525,0.6669568665780533
3361,12494,12526,0.791891611124514
3362,12494,12527,0.6463919968823367
3363,12494,12528,0.7480815330673544
3364,12494,12529,0.0
3365,12494,12530,0.6420673805014298
3366,12494,12531,0.6474147247405866
3367,12494,12532,0.42019685927021255
3368,12494,12533,0.6470746049644291
3369,12494,12534,0.6846263018951115
3370,12494,12535,0.6662178299979875
3371,12494,12536,0.7034168630095747
3372,12494,12537,0.7166624173698527
3373,12494,12538,0.7125577458725398
3374,12494,12539,0.7197273481694086
3375,12494,12540,0.7140351691824612
3376,12494,12541,0.6834171817152976
3377,12494,12542,0.45545325116095037
3378,12494,12543,0.683737117843445
3379,12494,12544,0.7032933738077733
3380,12494,12545,0.7028196666363749
3381,12495,12496,0.0385662087387929
3382,12495,12497,0.03769478676827686
3383,12495,12498,0.04511251334130399
3384,12495,12499,0.03544435751551211
3385,12495,12500,0.025062945554018983
3386,12495,12501,0.05433238388869955
3387,12495,12502,0.02965096941934194
3388,12495,12503,0.06578482251259916
3389,12495,12504,0.02577747766459851
3390,12495,12505,0.036834212900231145
3391,12495,12506,0.032411316951554366
3392,12495,12507,0.0388710375713871
3393,12495,12508,0.047220494643668176
3394,12495,12509,0.041932803090343265
3395,12495,12510,0.03125486606570693
3396,12495,12511,0.08231480498827944
3397,12495,12512,0.04430544689439013
3398,12495,12513,0.0
3399,12495,12514,0.022695742086243868
3400,12495,12515,0.05306292933671172
3401,12495,12516,0.03125486606570693
3402,12495,12517,0.0354396869444967
3403,12495,12518,0.0334128572821093
3404,12495,12519,0.019351941398892444
3405,12495,12520,0.03436997021946468
3406,12495,12521,0.06820370932467079
3407,12495,12522,0.019840503120968796
3408,12495,12523,0.022814182061438773
3409,12495,12524,0.06538709672263344
3410,12495,12525,0.028484395397490807
3411,12495,12526,0.07366842580046229
3412,12495,12527,0.043570650540229655
3413,12495,12528,0.05077428629048245
3414,12495,12529,0.0
3415,12495,12530,0.01848314888871934
3416,12495,12531,0.025908956685317924
3417,12495,12532,0.03125486606570693
3418,12495,12533,0.006154574548966638
3419,12495,12534,0.007150969419341942
3420,12495,12535,0.04711848346034607
3421,12495,12536,0.047252915925995606
3422,12495,12537,0.017585558658436765
3423,12495,12538,0.03827923692000558
3424,12495,12539,0.059743314000458965
3425,12495,12540,0.04167315475427591
3426,12495,12541,0.041932803090343265
3427,12495,12542,0.06250973213141386
3428,12495,12543,0.03953462589245592
3429,12495,12544,0.03953462589245592
3430,12495,12545,0.06250973213141386
3431,12496,12497,0.6057097994187578
3432,12496,12498,0.6677569867488595
3433,12496,12499,0.7343657171934123
3434,12496,12500,0.024800339036354528
3435,12496,12501,0.7194182162454974
3436,12496,12502,0.6933088082652341
3437,12496,12503,0.6150497093427961
3438,12496,12504,0.7412742882010154
3439,12496,12505,0.7194705226187018
3440,12496,12506,0.6613263138731689
3441,12496,12507,0.8016482869944848
3442,12496,12508,0.7121910275702272
3443,12496,12509,0.7277732041036216
3444,12496,12510,0.4448546090546792
3445,12496,12511,0.49586035212442264
3446,12496,12512,0.44111283727941286
3447,12496,12513,0.27443596376049334
3448,12496,12514,0.6509665547291485
3449,12496,12515,0.6362156249543653
3450,12496,12516,0.7556962170857751
3451,12496,12517,0.4502720606268922
3452,12496,12518,0.44977923697391214
3453,12496,12519,0.7306359038822243
3454,12496,12520,0.02139024118317441
3455,12496,12521,0.5366678961207332
3456,12496,12522,0.7691277858211345
3457,12496,12523,0.5778601183387603
3458,12496,12524,0.7620125852805333
3459,12496,12525,0.7312404867557446
3460,12496,12526,0.7478733739960881
3461,12496,12527,0.7246764958129132
3462,12496,12528,0.6629441316359972
3463,12496,12529,0.0
3464,12496,12530,0.7029841438629261
3465,12496,12531,0.7097357335807296
3466,12496,12532,0.4495313872334841
3467,12496,12533,0.7154149681974511
3468,12496,12534,0.5879444885484768
3469,12496,12535,0.6842064365755302
3470,12496,12536,0.6896711206718456
3471,12496,12537,0.7369372040583265
3472,12496,12538,0.7767518453262257
3473,12496,12539,0.7932447761160517
3474,12496,12540,0.7539998684197718
3475,12496,12541,0.7528317753553717
3476,12496,12542,0.47646115294306257
3477,12496,12543,0.7040569813459032
3478,12496,12544,0.705548912368219
3479,12496,12545,0.7424074345973799
3480,12497,12498,0.5845417745187287
3481,12497,12499,0.6322622704632137
3482,12497,12500,0.012080876234940906
3483,12497,12501,0.637183546233747
3484,12497,12502,0.573515617635802
3485,12497,12503,0.5334756924820367
3486,12497,12504,0.5814154278093064
3487,12497,12505,0.6425361856326224
3488,12497,12506,0.5405183270340315
3489,12497,12507,0.6382403221027535
3490,12497,12508,0.6468235798673554
3491,12497,12509,0.6620122810256095
3492,12497,12510,0.4485298452243389
3493,12497,12511,0.451662505816115
3494,12497,12512,0.4292890417006823
3495,12497,12513,0.2997105690375687
3496,12497,12514,0.6059916958814575
3497,12497,12515,0.5645406101800894
3498,12497,12516,0.6211073959151666
3499,12497,12517,0.443081093796127
3500,12497,12518,0.4792307784892159
3501,12497,12519,0.6049532741828436
3502,12497,12520,0.024859117455349897
3503,12497,12521,0.4657575032328003
3504,12497,12522,0.636687155127043
3505,12497,12523,0.44538421581586474
3506,12497,12524,0.6401981277998077
3507,12497,12525,0.6336097763491465
3508,12497,12526,0.6145377264186555
3509,12497,12527,0.6335824418731971
3510,12497,12528,0.5334566558571534
3511,12497,12529,0.0
3512,12497,12530,0.5847362752087715
3513,12497,12531,0.623525022676839
3514,12497,12532,0.46161681475814886
3515,12497,12533,0.6287995239466677
3516,12497,12534,0.5055908567649259
3517,12497,12535,0.6129716900712613
3518,12497,12536,0.6260628487316069
3519,12497,12537,0.6262937516842024
3520,12497,12538,0.6162400397802213
3521,12497,12539,0.6660100723450697
3522,12497,12540,0.6535301242916607
3523,12497,12541,0.6687900196429866
3524,12497,12542,0.4820692971754609
3525,12497,12543,0.6069563250469843
3526,12497,12544,0.6488080550936743
3527,12497,12545,0.6701792980024843
3528,12498,12499,0.6437964937746652
3529,12498,12500,0.0231331167855635
3530,12498,12501,0.7393531275924594
3531,12498,12502,0.8055201206730829
3532,12498,12503,0.7192439921980541
3533,12498,12504,0.6724824253107686
3534,12498,12505,0.6535750021414033
3535,12498,12506,0.6971563050881142
3536,12498,12507,0.6783678891659439
3537,12498,12508,0.6641531974563969
3538,12498,12509,0.6467289642658256
3539,12498,12510,0.41837692881056376
3540,12498,12511,0.5434547771156406
3541,12498,12512,0.43239971496920016
3542,12498,12513,0.32049468340398213
3543,12498,12514,0.6080829954577021
3544,12498,12515,0.705308796144962
3545,12498,12516,0.6784960494944545
3546,12498,12517,0.40073832482268473
3547,12498,12518,0.4304133385336709
3548,12498,12519,0.6598840322247905
3549,12498,12520,0.02380079292665075
3550,12498,12521,0.6773107756694439
3551,12498,12522,0.6574197742589045
3552,12498,12523,0.513002752105939
3553,12498,12524,0.6624830067427243
3554,12498,12525,0.6424281436913929
3555,12498,12526,0.7091008859384023
3556,12498,12527,0.6089765430154568
3557,12498,12528,0.7262197612237384
3558,12498,12529,0.0
3559,12498,12530,0.6120460587084386
3560,12498,12531,0.6370648552929052
3561,12498,12532,0.4403241263319451
3562,12498,12533,0.6282618027535899
3563,12498,12534,0.7012251376407226
3564,12498,12535,0.6124010296345374
3565,12498,12536,0.6577807345575231
3566,12498,12537,0.6868010575964847
3567,12498,12538,0.6707046803667049
3568,12498,12539,0.7007340636824604
3569,12498,12540,0.6784316353570236
3570,12498,12541,0.6519430016954262
3571,12498,12542,0.4608644133637242
3572,12498,12543,0.6494696942381475
3573,12498,12544,0.6740049138119721
3574,12498,12545,0.680418834102388
3575,12499,12500,0.02272843225242474
3576,12499,12501,0.7269968129014424
3577,12499,12502,0.6887384619477657
3578,12499,12503,0.6335317810109997
3579,12499,12504,0.7355183180473951
3580,12499,12505,0.746352496526203
3581,12499,12506,0.6133404832692774
3582,12499,12507,0.7716732936379652
3583,12499,12508,0.7852097795378805
3584,12499,12509,0.7607459953585778
3585,12499,12510,0.4390557461904948
3586,12499,12511,0.5294564589575258
3587,12499,12512,0.4099297680614478
3588,12499,12513,0.2532594834870141
3589,12499,12514,0.6182559558002432
3590,12499,12515,0.6618745481747633
3591,12499,12516,0.7437725128270876
3592,12499,12517,0.480695068637807
3593,12499,12518,0.4467799024584162
3594,12499,12519,0.7274900968426186
3595,12499,12520,0.03227861156043112
3596,12499,12521,0.5308108698964237
3597,12499,12522,0.8251200359936154
3598,12499,12523,0.4853021146428862
3599,12499,12524,0.7498499638417725
3600,12499,12525,0.729444423508649
3601,12499,12526,0.7686920955457208
3602,12499,12527,0.7054269855278879
3603,12499,12528,0.6536911807112864
3604,12499,12529,0.0
3605,12499,12530,0.723751929275374
3606,12499,12531,0.6905633575385198
3607,12499,12532,0.43257105664970463
3608,12499,12533,0.7067046720448694
3609,12499,12534,0.5906774492999063
3610,12499,12535,0.7057039533305504
3611,12499,12536,0.7559206776838711
3612,12499,12537,0.7838520195512746
3613,12499,12538,0.7612805482244915
3614,12499,12539,0.7835434432364011
3615,12499,12540,0.7772475629190595
3616,12499,12541,0.7288320981175697
3617,12499,12542,0.4506380557784749
3618,12499,12543,0.7364841494232859
3619,12499,12544,0.728900314019806
3620,12499,12545,0.7306084545550795
3621,12500,12501,0.016392103002913994
3622,12500,12502,0.025341059777709053
3623,12500,12503,0.010545448840157384
3624,12500,12504,0.011017459117464995
3625,12500,12505,0.018888110761614386
3626,12500,12506,0.02082737347140725
3627,12500,12507,0.024991400618516273
3628,12500,12508,0.03169254572878663
3629,12500,12509,0.017918835211271734
3630,12500,12510,0.013355911203340134
3631,12500,12511,0.026388557569865117
3632,12500,12512,0.01136421612621237
3633,12500,12513,0.0
3634,12500,12514,0.014560822770492877
3635,12500,12515,0.01943570562979117
3636,12500,12516,0.020033866805010205
3637,12500,12517,0.015144179818585464
3638,12500,12518,0.02141710449046048
3639,12500,12519,0.012410181993468447
3640,12500,12520,0.011017459117464995
3641,12500,12521,0.017486992589832835
3642,12500,12522,0.02798855860733473
3643,12500,12523,0.026701397817372022
3644,12500,12524,0.02795004297809809
3645,12500,12525,0.021285453939066834
3646,12500,12526,0.018888110761614386
3647,12500,12527,0.01865007641630017
3648,12500,12528,0.010854355712392138
3649,12500,12529,0.0
3650,12500,12530,0.023705147830509504
3651,12500,12531,0.011055398092164508
3652,12500,12532,0.010016933402505103
3653,12500,12533,0.003857583749052298
3654,12500,12534,0.005976143046671968
3655,12500,12535,0.012080876234940906
3656,12500,12536,0.030288359637170928
3657,12500,12537,0.022557169894406353
3658,12500,12538,0.016357583749052298
3659,12500,12539,0.019166894641447163
3660,12500,12540,0.02671182240668027
3661,12500,12541,0.017918835211271734
3662,12500,12542,0.020033866805010205
3663,12500,12543,0.025341059777709053
3664,12500,12544,0.012670529888854526
3665,12500,12545,0.020033866805010205
3666,12501,12502,0.7241110496947779
3667,12501,12503,0.6824795713453424
3668,12501,12504,0.7068633439794791
3669,12501,12505,0.7041194307547822
3670,12501,12506,0.6819102373298097
3671,12501,12507,0.7401232798444941
3672,12501,12508,0.7203873598039167
3673,12501,12509,0.7351840974909918
3674,12501,12510,0.38864659837434146
3675,12501,12511,0.5442712644969121
3676,12501,12512,0.358675107661107
3677,12501,12513,0.257857514974358
3678,12501,12514,0.6304369776683547
3679,12501,12515,0.7016931673364651
3680,12501,12516,0.7314411434998755
3681,12501,12517,0.36331768034407885
3682,12501,12518,0.43357019044787387
3683,12501,12519,0.6925992325668638
3684,12501,12520,0.03729471458702839
3685,12501,12521,0.5915476272876725
3686,12501,12522,0.7315379138086111
3687,12501,12523,0.49326511449967914
3688,12501,12524,0.7216578721104561
3689,12501,12525,0.7074257792566652
3690,12501,12526,0.7546807112396586
3691,12501,12527,0.6931073344029909
3692,12501,12528,0.6858864926892244
3693,12501,12529,0.0
3694,12501,12530,0.6630336593352448
3695,12501,12531,0.6621031443029416
3696,12501,12532,0.39473203484456054
3697,12501,12533,0.6743239668018155
3698,12501,12534,0.6033018015286875
3699,12501,12535,0.672097244301914
3700,12501,12536,0.7070161200676925
3701,12501,12537,0.7235450034426764
3702,12501,12538,0.7322631721533613
3703,12501,12539,0.7747887273249516
3704,12501,12540,0.7493343387795398
3705,12501,12541,0.7275480079292458
3706,12501,12542,0.4698898147748839
3707,12501,12543,0.6866287826281586
3708,12501,12544,0.7015446305360542
3709,12501,12545,0.732339847455614
3710,12502,12503,0.6966993528838132
3711,12502,12504,0.6965200946526703
3712,12502,12505,0.7026073514426328
3713,12502,12506,0.7000563422381203
3714,12502,12507,0.7187339465543228
3715,12502,12508,0.6720031687306616
3716,12502,12509,0.6540656203931994
3717,12502,12510,0.3962040498273682
3718,12502,12511,0.5047500313540559
3719,12502,12512,0.40825967312123745
3720,12502,12513,0.2855557659707248
3721,12502,12514,0.614207225654387
3722,12502,12515,0.6952643807000812
3723,12502,12516,0.7128396772694344
3724,12502,12517,0.4102239952744591
3725,12502,12518,0.4708428056049555
3726,12502,12519,0.6704548442344431
3727,12502,12520,0.00869082078162401
3728,12502,12521,0.6391693760955952
3729,12502,12522,0.7044283079066687
3730,12502,12523,0.5386052604971854
3731,12502,12524,0.6641544578020052
3732,12502,12525,0.6694747566424308
3733,12502,12526,0.7139542328725677
3734,12502,12527,0.624227199603175
3735,12502,12528,0.7298467664078125
3736,12502,12529,0.0
3737,12502,12530,0.6333204328649428
3738,12502,12531,0.6497434988535093
3739,12502,12532,0.4236958828256022
3740,12502,12533,0.6436152892588981
3741,12502,12534,0.6983085963610995
3742,12502,12535,0.6510759044275231
3743,12502,12536,0.6608016903149107
3744,12502,12537,0.7090327547700543
3745,12502,12538,0.692690373032344
3746,12502,12539,0.6986760045119669
3747,12502,12540,0.6891746059681176
3748,12502,12541,0.6533290491028231
3749,12502,12542,0.44724574062155914
3750,12502,12543,0.6847979728572423
3751,12502,12544,0.6539969316575801
3752,12502,12545,0.6804986996434976
3753,12503,12504,0.6580330889866075
3754,12503,12505,0.5887092104076791
3755,12503,12506,0.7235489940882929
3756,12503,12507,0.6106784277479069
3757,12503,12508,0.607871034554445
3758,12503,12509,0.5858356815469503
3759,12503,12510,0.40749153180826
3760,12503,12511,0.5548823904575856
3761,12503,12512,0.43743675056117937
3762,12503,12513,0.29426925236284024
3763,12503,12514,0.5665077049468622
3764,12503,12515,0.7411537775348027
3765,12503,12516,0.6434608947609947
3766,12503,12517,0.4568014795738742
3767,12503,12518,0.43705970812681477
3768,12503,12519,0.6137353599753939
3769,12503,12520,0.03614876318455456
3770,12503,12521,0.7312704399765843
3771,12503,12522,0.6310579607073439
3772,12503,12523,0.5113060269265961
3773,12503,12524,0.6040362696798165
3774,12503,12525,0.5991105232575138
3775,12503,12526,0.7215539147075734
3776,12503,12527,0.536059482413382
3777,12503,12528,0.7280430409926909
3778,12503,12529,0.0
3779,12503,12530,0.5468662240113088
3780,12503,12531,0.583524939188416
3781,12503,12532,0.4145137042766942
3782,12503,12533,0.5541273787837229
3783,12503,12534,0.6517175936112503
3784,12503,12535,0.5783216233717994
3785,12503,12536,0.6250459614470102
3786,12503,12537,0.5887422701255915
3787,12503,12538,0.610445112383157
3788,12503,12539,0.6173057048310753
3789,12503,12540,0.5853991118549507
3790,12503,12541,0.5738366158224206
3791,12503,12542,0.49639712315668927
3792,12503,12543,0.5971286612616235
3793,12503,12544,0.637449622374649
3794,12503,12545,0.6482524501493583
3795,12504,12505,0.7111088839545159
3796,12504,12506,0.6466114111121231
3797,12504,12507,0.7601579349430491
3798,12504,12508,0.7271749302588632
3799,12504,12509,0.6991299214572515
3800,12504,12510,0.4188972819656489
3801,12504,12511,0.49544637972510597
3802,12504,12512,0.39684798020250134
3803,12504,12513,0.24550130258983127
3804,12504,12514,0.6056679041114909
3805,12504,12515,0.6786373837351547
3806,12504,12516,0.7375400096061225
3807,12504,12517,0.42858717553844006
3808,12504,12518,0.43616915817983504
3809,12504,12519,0.7304300013673275
3810,12504,12520,0.01510989010989011
3811,12504,12521,0.5534241216684376
3812,12504,12522,0.7449938735000325
3813,12504,12523,0.5081937447445257
3814,12504,12524,0.7389058330567397
3815,12504,12525,0.6929312600604783
3816,12504,12526,0.7552298402647543
3817,12504,12527,0.6696846816517659
3818,12504,12528,0.733276153105133
3819,12504,12529,0.0
3820,12504,12530,0.7132006968986434
3821,12504,12531,0.7138717853693077
3822,12504,12532,0.4338625464081258
3823,12504,12533,0.6813741317050134
3824,12504,12534,0.6402582346426753
3825,12504,12535,0.6846706467300003
3826,12504,12536,0.6988468035531403
3827,12504,12537,0.7333835645130038
3828,12504,12538,0.7558019392859325
3829,12504,12539,0.7480192093826636
3830,12504,12540,0.7127781365003343
3831,12504,12541,0.7077174510266857
3832,12504,12542,0.4591654670874386
3833,12504,12543,0.7035759934403087
3834,12504,12544,0.6998009250022621
3835,12504,12545,0.7243998831569476
3836,12505,12506,0.6109731807467106
3837,12505,12507,0.7717329388761555
3838,12505,12508,0.7663195711741231
3839,12505,12509,0.7444698660375128
3840,12505,12510,0.4577412537306673
3841,12505,12511,0.5193986442371183
3842,12505,12512,0.3701833786298535
3843,12505,12513,0.22472938164302728
3844,12505,12514,0.6450883067581015
3845,12505,12515,0.6555912286195603
3846,12505,12516,0.7438500378829692
3847,12505,12517,0.4217467682644381
3848,12505,12518,0.45910859256029696
3849,12505,12519,0.7219650350243018
3850,12505,12520,0.021856684311502228
3851,12505,12521,0.498844160408052
3852,12505,12522,0.7683737748302399
3853,12505,12523,0.5211758596416253
3854,12505,12524,0.7591505231254889
3855,12505,12525,0.7266970957258427
3856,12505,12526,0.7291022472226438
3857,12505,12527,0.7215518824563197
3858,12505,12528,0.6650524575843598
3859,12505,12529,0.0
3860,12505,12530,0.6941113737957123
3861,12505,12531,0.6990670799327428
3862,12505,12532,0.44567456916395237
3863,12505,12533,0.7029092400979813
3864,12505,12534,0.5944985903179597
3865,12505,12535,0.70775944963689
3866,12505,12536,0.7302771737800456
3867,12505,12537,0.7615493419752021
3868,12505,12538,0.7482384139913794
3869,12505,12539,0.7741135586740464
3870,12505,12540,0.7561301009934092
3871,12505,12541,0.7264911510352405
3872,12505,12542,0.4341947941768764
3873,12505,12543,0.7476889251664869
3874,12505,12544,0.7218673685393866
3875,12505,12545,0.7226700440886686
3876,12506,12507,0.651622824863505
3877,12506,12508,0.6129607982941725
3878,12506,12509,0.611993107038587
3879,12506,12510,0.37839516743246787
3880,12506,12511,0.49209757469173254
3881,12506,12512,0.4466391408843726
3882,12506,12513,0.2863553492590365
3883,12506,12514,0.6036599954105839
3884,12506,12515,0.8056029759939878
3885,12506,12516,0.6805720728324678
3886,12506,12517,0.3891038283921036
3887,12506,12518,0.4149353669891653
3888,12506,12519,0.6201955691669693
3889,12506,12520,0.014236788551318406
3890,12506,12521,0.6869519139764737
3891,12506,12522,0.6110826411269366
3892,12506,12523,0.5108628466962541
3893,12506,12524,0.6093569088559811
3894,12506,12525,0.6432182346830997
3895,12506,12526,0.6712403035184801
3896,12506,12527,0.5892850972875954
3897,12506,12528,0.7042400426365687
3898,12506,12529,0.0
3899,12506,12530,0.5676916158353302
3900,12506,12531,0.5847413796996551
3901,12506,12532,0.4370000451786608
3902,12506,12533,0.5850117927727688
3903,12506,12534,0.6476496876819993
3904,12506,12535,0.579947779058479
3905,12506,12536,0.5957934770072896
3906,12506,12537,0.6396508264438381
3907,12506,12538,0.6622485932327757
3908,12506,12539,0.6209235546241292
3909,12506,12540,0.6045430383411156
3910,12506,12541,0.637182673548107
3911,12506,12542,0.4774294624179583
3912,12506,12543,0.5989970487395646
3913,12506,12544,0.629903658155017
3914,12506,12545,0.6247626540354707
3915,12507,12508,0.769976879552942
3916,12507,12509,0.7678585572423162
3917,12507,12510,0.43619045032473236
3918,12507,12511,0.5324086712993298
3919,12507,12512,0.38971440171927085
3920,12507,12513,0.20677999734900043
3921,12507,12514,0.6456059537575402
3922,12507,12515,0.6378904446936398
3923,12507,12516,0.8115540221616152
3924,12507,12517,0.4281015099832664
3925,12507,12518,0.4459638706287431
3926,12507,12519,0.7599342413416761
3927,12507,12520,0.042331861200992
3928,12507,12521,0.5132368395650095
3929,12507,12522,0.8014944323918236
3930,12507,12523,0.46979965347613806
3931,12507,12524,0.7873245825291706
3932,12507,12525,0.7722877704883304
3933,12507,12526,0.7566002055700067
3934,12507,12527,0.7485435896566832
3935,12507,12528,0.6773116076912045
3936,12507,12529,0.0
3937,12507,12530,0.7124398585080044
3938,12507,12531,0.7248298867834028
3939,12507,12532,0.4334990215486264
3940,12507,12533,0.755445434662533
3941,12507,12534,0.6133466019839818
3942,12507,12535,0.7142992951549576
3943,12507,12536,0.7321241642964951
3944,12507,12537,0.7945071568167845
3945,12507,12538,0.8151375395495857
3946,12507,12539,0.8302489715504807
3947,12507,12540,0.7827443272776053
3948,12507,12541,0.783476921253587
3949,12507,12542,0.4329219999205729
3950,12507,12543,0.7471905250083277
3951,12507,12544,0.7322215624415516
3952,12507,12545,0.7722629736251396
3953,12508,12509,0.7495813744709918
3954,12508,12510,0.38425955780842386
3955,12508,12511,0.5338721266905158
3956,12508,12512,0.43196757497613036
3957,12508,12513,0.2530541109847496
3958,12508,12514,0.6221011424928268
3959,12508,12515,0.6632362581747635
3960,12508,12516,0.7439485202362391
3961,12508,12517,0.37946894800565345
3962,12508,12518,0.42968002695947943
3963,12508,12519,0.7232803771130596
3964,12508,12520,0.033373491863095656
3965,12508,12521,0.5311486351605704
3966,12508,12522,0.7904467254745767
3967,12508,12523,0.4944006830903822
3968,12508,12524,0.7756534010943139
3969,12508,12525,0.7186644566967851
3970,12508,12526,0.7732205436700343
3971,12508,12527,0.68736018510548
3972,12508,12528,0.6562356685728105
3973,12508,12529,0.0
3974,12508,12530,0.7169125809249915
3975,12508,12531,0.7061836267477586
3976,12508,12532,0.4144206070594436
3977,12508,12533,0.7136203600807722
3978,12508,12534,0.6022479982198338
3979,12508,12535,0.7078586475307503
3980,12508,12536,0.8613605666783863
3981,12508,12537,0.7737546602876524
3982,12508,12538,0.765714757338354
3983,12508,12539,0.7752136166035171
3984,12508,12540,0.7599065189808722
3985,12508,12541,0.7300576859726038
3986,12508,12542,0.39935361942814707
3987,12508,12543,0.7527054770170474
3988,12508,12544,0.7282772121580555
3989,12508,12545,0.7320092337768709
3990,12509,12510,0.4059026040003363
3991,12509,12511,0.5204091693703325
3992,12509,12512,0.3984817990042017
3993,12509,12513,0.24255954283062614
3994,12509,12514,0.6070867750487245
3995,12509,12515,0.6503323220835138
3996,12509,12516,0.7523409469035041
3997,12509,12517,0.4249182239148069
3998,12509,12518,0.48757992136068784
3999,12509,12519,0.7152804942616771
4000,12509,12520,0.03616326419084906
4001,12509,12521,0.5043890224331129
4002,12509,12522,0.762156199337428
4003,12509,12523,0.48122192658249985
4004,12509,12524,0.7686913177148418
4005,12509,12525,0.7382601563024822
4006,12509,12526,0.7338050054778752
4007,12509,12527,0.7144499695835671
4008,12509,12528,0.6250247360953525
4009,12509,12529,0.0
4010,12509,12530,0.6928406446706201
4011,12509,12531,0.6886781264142185
4012,12509,12532,0.4177222455431632
4013,12509,12533,0.7198165526880171
4014,12509,12534,0.5669098140165963
4015,12509,12535,0.6852139524338751
4016,12509,12536,0.7213366696989221
4017,12509,12537,0.7421160247782592
4018,12509,12538,0.7671759621716212
4019,12509,12539,0.8026378767974509
4020,12509,12540,0.7702611387093197
4021,12509,12541,0.7447009283490582
4022,12509,12542,0.46881027812977055
4023,12509,12543,0.6973669289498738
