,id1,id2,similarity
3255,13577,13620,0.0
3256,13577,13621,0.7406273188906023
3257,13577,13622,0.6891401081897213
3258,13577,13623,0.7150507675992797
3259,13577,13624,0.6544535803627196
3260,13577,13625,0.6919859413878162
3261,13577,13626,0.7003993966141087
3262,13577,13627,0.6928593136762234
3263,13577,13628,0.0021516574145596756
3264,13577,13629,0.0
3265,13577,13630,0.7209228089433112
3266,13577,13631,0.7245601681847171
3267,13577,13632,0.6912608034490784
3268,13578,13579,0.013989403646304013
3269,13578,13580,0.009659477417474914
3270,13578,13581,0.002777777777777778
3271,13578,13582,0.020346774186039016
3272,13578,13583,0.020346774186039016
3273,13578,13584,0.0
3274,13578,13585,0.0016666666666666668
3275,13578,13586,0.004622501635210243
3276,13578,13587,0.01366056396922966
3277,13578,13588,0.0
3278,13578,13589,0.028978432252424746
3279,13578,13590,0.0
3280,13578,13591,0.0
3281,13578,13592,0.0
3282,13578,13593,0.0
3283,13578,13594,0.011253500535589676
3284,13578,13595,0.019485870802187208
3285,13578,13596,0.0
3286,13578,13597,0.0
3287,13578,13598,0.010858294052077968
3288,13578,13599,0.002946278254943948
3289,13578,13600,0.0020211302086361083
3290,13578,13601,0.007106690545187016
3291,13578,13602,0.0
3292,13578,13603,0.012370638798982208
3293,13578,13604,0.0
3294,13578,13605,0.0
3295,13578,13606,0.013863989656029273
3296,13578,13607,0.0
3297,13578,13608,0.0020833333333333333
3298,13578,13609,0.012994423127096595
3299,13578,13610,0.012994423127096595
3300,13578,13611,0.0025125945381480304
3301,13578,13612,0.001863389981249825
3302,13578,13613,0.0023112508176051216
3303,13578,13614,0.020346774186039016
3304,13578,13615,0.013358295477719728
3305,13578,13616,0.0
3306,13578,13617,0.0
3307,13578,13618,0.023923412726757416
3308,13578,13619,0.0
3309,13578,13620,0.0
3310,13578,13621,0.03444129168934704
3311,13578,13622,0.00372677996249965
3312,13578,13623,0.020346774186039016
3313,13578,13624,0.022119275545241755
3314,13578,13625,0.0
3315,13578,13626,0.0
3316,13578,13627,0.0021516574145596756
3317,13578,13628,0.0021516574145596756
3318,13578,13629,0.0
3319,13578,13630,0.024168686417408658
3320,13578,13631,0.011369840691631394
3321,13578,13632,0.0
3322,13579,13580,0.0
3323,13579,13581,0.0
3324,13579,13582,0.02600562050946134
3325,13579,13583,0.02600562050946134
3326,13579,13584,0.0
3327,13579,13585,0.012905820546714441
3328,13579,13586,0.002090605025017727
3329,13579,13587,0.0
3330,13579,13588,0.0
3331,13579,13589,0.01644620562814979
3332,13579,13590,0.004181210050035454
3333,13579,13591,0.004181210050035454
3334,13579,13592,0.004545454545454546
3335,13579,13593,0.002383656473113981
3336,13579,13594,0.03125486606570693
3337,13579,13595,0.022444570728061393
3338,13579,13596,0.004351941398892447
3339,13579,13597,0.0025125945381480304
3340,13579,13598,0.0
3341,13579,13599,0.023258447048906165
3342,13579,13600,0.0036563621206356536
3343,13579,13601,0.0064282434653322494
3344,13579,13602,0.011813228981498902
3345,13579,13603,0.012338827898337502
3346,13579,13604,0.01976731294622796
3347,13579,13605,0.028771815075053178
3348,13579,13606,0.0
3349,13579,13607,0.0019462473604038074
3350,13579,13608,0.011268891807222044
3351,13579,13609,0.04511251334130399
3352,13579,13610,0.04511251334130399
3353,13579,13611,0.002272727272727273
3354,13579,13612,0.02910267839963032
3355,13579,13613,0.002090605025017727
3356,13579,13614,0.008668540169820447
3357,13579,13615,0.027980820356364497
3358,13579,13616,0.004351941398892447
3359,13579,13617,0.014371135763779453
3360,13579,13618,0.010178421423148221
3361,13579,13619,0.0026650089544451305
3362,13579,13620,0.0
3363,13579,13621,0.014669655676493214
3364,13579,13622,0.0033709993123162106
3365,13579,13623,0.017337080339640893
3366,13579,13624,0.009423696692069215
3367,13579,13625,0.03125486606570693
3368,13579,13626,0.008674713029132402
3369,13579,13627,0.0019462473604038074
3370,13579,13628,0.0019462473604038074
3371,13579,13629,0.008069971717361752
3372,13579,13630,0.02057870124706986
3373,13579,13631,0.019351941398892444
3374,13579,13632,0.021537822777476383
3375,13580,13581,0.7239487915869905
3376,13580,13582,0.018286551626595135
3377,13580,13583,0.0
3378,13580,13584,0.5723290617439996
3379,13580,13585,0.6727344529613275
3380,13580,13586,0.0034668762264076823
3381,13580,13587,0.5891018332140242
3382,13580,13588,0.713634143802069
3383,13580,13589,0.5748348835472208
3384,13580,13590,0.7339695810165424
3385,13580,13591,0.0017334381132038412
3386,13580,13592,0.7113585484090861
3387,13580,13593,0.7397251933000657
3388,13580,13594,0.7359867317409787
3389,13580,13595,0.7719024339266822
3390,13580,13596,0.7326944804914443
3391,13580,13597,0.7259475841335723
3392,13580,13598,0.6021536186840155
3393,13580,13599,0.7406000536493101
3394,13580,13600,0.490969568911281
3395,13580,13601,0.720771291612085
3396,13580,13602,0.6342089282298862
3397,13580,13603,0.7722185114108802
3398,13580,13604,0.6332976833425685
3399,13580,13605,0.061397715516939906
3400,13580,13606,0.5230876983994628
3401,13580,13607,0.5897681194145799
3402,13580,13608,0.7334559075170398
3403,13580,13609,0.5125978068504116
3404,13580,13610,0.0
3405,13580,13611,0.7265082737608832
3406,13580,13612,0.7432582158418984
3407,13580,13613,0.4854871682252187
3408,13580,13614,0.2750347580778627
3409,13580,13615,0.2955827504052078
3410,13580,13616,0.7410582761119983
3411,13580,13617,0.702855928068478
3412,13580,13618,0.7374770239820665
3413,13580,13619,0.325601435866092
3414,13580,13620,0.0
3415,13580,13621,0.751783875591134
3416,13580,13622,0.697216253659205
3417,13580,13623,0.726329460111268
3418,13580,13624,0.6867344284279018
3419,13580,13625,0.7310540455065597
3420,13580,13626,0.7600863686512525
3421,13580,13627,0.7042545567352054
3422,13580,13628,0.004841229182759272
3423,13580,13629,0.001613743060919757
3424,13580,13630,0.7429823197125159
3425,13580,13631,0.7593451069449777
3426,13580,13632,0.7425148659304259
3427,13581,13582,0.03594220279167483
3428,13581,13583,0.0
3429,13581,13584,0.6202829929990925
3430,13581,13585,0.6647106780117953
3431,13581,13586,0.006933752452815365
3432,13581,13587,0.6087569412007434
3433,13581,13588,0.7163323069699061
3434,13581,13589,0.5647537015244358
3435,13581,13590,0.7571982411136498
3436,13581,13591,0.0023112508176051216
3437,13581,13592,0.7020778409386788
3438,13581,13593,0.7421788728932799
3439,13581,13594,0.7258709858051622
3440,13581,13595,0.7363139181010243
3441,13581,13596,0.725204970120029
3442,13581,13597,0.7337443861716628
3443,13581,13598,0.6155269386666237
3444,13581,13599,0.7346178912744432
3445,13581,13600,0.4750111635494545
3446,13581,13601,0.7051766536559427
3447,13581,13602,0.6080085703346283
3448,13581,13603,0.72983494366198
3449,13581,13604,0.618357903622438
3450,13581,13605,0.03863880788079658
3451,13581,13606,0.4647331816532225
3452,13581,13607,0.6101652537383473
3453,13581,13608,0.7376732092867864
3454,13581,13609,0.4963410421459733
3455,13581,13610,0.0
3456,13581,13611,0.7164358112646521
3457,13581,13612,0.7227563562675299
3458,13581,13613,0.4761063646550625
3459,13581,13614,0.32057599484415755
3460,13581,13615,0.31591073007022263
3461,13581,13616,0.7199152181755071
3462,13581,13617,0.7065862885796652
3463,13581,13618,0.7191835455420631
3464,13581,13619,0.28947164760175165
3465,13581,13620,0.004811252243246882
3466,13581,13621,0.7382108755787397
3467,13581,13622,0.6821734540527045
3468,13581,13623,0.7078487997876347
3469,13581,13624,0.631378085250052
3470,13581,13625,0.7231150689961937
3471,13581,13626,0.7152281652028367
3472,13581,13627,0.7051950129251217
3473,13581,13628,0.006454972243679028
3474,13581,13629,0.004303314829119351
3475,13581,13630,0.7365357026376173
3476,13581,13631,0.742483136417953
3477,13581,13632,0.7474460204892127
3478,13582,13583,0.2
3479,13582,13584,0.041187610709007214
3480,13582,13585,0.021502164790351233
3481,13582,13586,0.00576923076923077
3482,13582,13587,0.045336561158199465
3483,13582,13588,0.021282874241803612
3484,13582,13589,0.06070938383421619
3485,13582,13590,0.03634454449316821
3486,13582,13591,0.0019230769230769232
3487,13582,13592,0.04324189508096637
3488,13582,13593,0.023902678328633745
3489,13582,13594,0.03908192614798299
3490,13582,13595,0.04052733364586099
3491,13582,13596,0.023170669582560213
3492,13582,13597,0.023627523289556217
3493,13582,13598,0.052534214186191544
3494,13582,13599,0.032085212375000983
3495,13582,13600,0.029247039243792655
3496,13582,13601,0.032097737491162896
3497,13582,13602,0.08183963493595578
3498,13582,13603,0.03960119945464652
3499,13582,13604,0.05634838070088125
3500,13582,13605,0.25193518794412956
3501,13582,13606,0.07769296247740606
3502,13582,13607,0.06158410149333414
3503,13582,13608,0.04014195914189956
3504,13582,13609,0.06611376379683276
3505,13582,13610,0.024019223070763075
3506,13582,13611,0.02527689715729595
3507,13582,13612,0.03223956637939278
3508,13582,13613,0.06303949258986513
3509,13582,13614,0.1003161723588013
3510,13582,13615,0.21043308065071728
3511,13582,13616,0.02624338046035648
3512,13582,13617,0.04262092953765395
3513,13582,13618,0.0527502815151788
3514,13582,13619,0.12725448497894873
3515,13582,13620,0.0
3516,13582,13621,0.02783930604872316
3517,13582,13622,0.03631315007948906
3518,13582,13623,0.046076663892358524
3519,13582,13624,0.06877989869265623
3520,13582,13625,0.047143107078546104
3521,13582,13626,0.02890399986482886
3522,13582,13627,0.03290971138175779
3523,13582,13628,0.003580574370197165
3524,13582,13629,0.00716114874039433
3525,13582,13630,0.04534267798631124
3526,13582,13631,0.02423052725234951
3527,13582,13632,0.037286434279084665
3528,13583,13584,0.0
3529,13583,13585,0.005724112480309875
3530,13583,13586,0.00576923076923077
3531,13583,13587,0.0
3532,13583,13588,0.0
3533,13583,13589,0.014585615976324202
3534,13583,13590,0.0019230769230769232
3535,13583,13591,0.0019230769230769232
3536,13583,13592,0.0
3537,13583,13593,0.0
3538,13583,13594,0.01386750490563073
3539,13583,13595,0.019907273587235364
3540,13583,13596,0.0020016019225635897
3541,13583,13597,0.0
3542,13583,13598,0.0
3543,13583,13599,0.010313587964641687
3544,13583,13600,0.0016816819849907816
3545,13583,13601,0.007391404949863532
3546,13583,13602,0.020965696734438363
3547,13583,13603,0.00945323888993207
3548,13583,13604,0.0
3549,13583,13605,0.0
3550,13583,13606,0.0
3551,13583,13607,0.0
3552,13583,13608,0.011778249484414242
3553,13583,13609,0.024019223070763075
3554,13583,13610,0.024019223070763075
3555,13583,13611,0.0
3556,13583,13612,0.012906675121639413
3557,13583,13613,0.0
3558,13583,13614,0.0
3559,13583,13615,0.016546833995233542
3560,13583,13616,0.0
3561,13583,13617,0.012711879496828168
3562,13583,13618,0.018048714955666185
3563,13583,13619,0.0
3564,13583,13620,0.0
3565,13583,13621,0.011945609219463768
3566,13583,13622,0.011229237691898037
3567,13583,13623,0.03076923076923077
3568,13583,13624,0.016724840200141818
3569,13583,13625,0.02773500981126146
3570,13583,13626,0.0076864877526815496
3571,13583,13627,0.003580574370197165
3572,13583,13628,0.003580574370197165
3573,13583,13629,0.00716114874039433
3574,13583,13630,0.018252795002165877
3575,13583,13631,0.008579537067366309
3576,13583,13632,0.0
3577,13584,13585,0.5907555174593401
3578,13584,13586,0.00283069258536149
3579,13584,13587,0.5766880996539834
3580,13584,13588,0.5910804522441587
3581,13584,13589,0.48757621478039737
3582,13584,13590,0.5730346937780622
3583,13584,13591,0.0
3584,13584,13592,0.5577200875452932
3585,13584,13593,0.5852723747195752
3586,13584,13594,0.580056048730262
3587,13584,13595,0.587854515640759
3588,13584,13596,0.5800676520509754
3589,13584,13597,0.5910258889985143
3590,13584,13598,0.5418356860767943
3591,13584,13599,0.604585841009009
3592,13584,13600,0.4692734944996856
3593,13584,13601,0.565329636785391
3594,13584,13602,0.5107006158495042
3595,13584,13603,0.5870775153943338
3596,13584,13604,0.5278335878708269
3597,13584,13605,0.0775035691486685
3598,13584,13606,0.48500948286669565
3599,13584,13607,0.5719642601286745
3600,13584,13608,0.6364764443272712
3601,13584,13609,0.4672623028041652
3602,13584,13610,0.0
3603,13584,13611,0.5824913814019004
3604,13584,13612,0.5591154184008594
3605,13584,13613,0.4034519979520228
3606,13584,13614,0.38578269765779927
3607,13584,13615,0.4031549006398948
3608,13584,13616,0.5634448302601225
3609,13584,13617,0.5571714679182393
3610,13584,13618,0.5480037421839782
3611,13584,13619,0.32945995073906464
3612,13584,13620,0.0
3613,13584,13621,0.6044177357434428
3614,13584,13622,0.5715101197552308
3615,13584,13623,0.5687678632423165
3616,13584,13624,0.520434020351945
3617,13584,13625,0.5529569654665928
3618,13584,13626,0.5652890146946414
3619,13584,13627,0.5780908019372293
3620,13584,13628,0.0026352313834736496
3621,13584,13629,0.027631142541945194
3622,13584,13630,0.5901791615753684
3623,13584,13631,0.608732223799405
3624,13584,13632,0.6418725839673151
3625,13585,13586,0.008320502943378437
3626,13585,13587,0.6329696599418744
3627,13585,13588,0.6946904766151095
3628,13585,13589,0.5666580922336064
3629,13585,13590,0.6714559192185057
3630,13585,13591,0.004160251471689218
3631,13585,13592,0.6781126232084733
3632,13585,13593,0.6852363026449872
3633,13585,13594,0.7069924130211569
3634,13585,13595,0.705665458839875
3635,13585,13596,0.6808225451787493
3636,13585,13597,0.6783453323042022
3637,13585,13598,0.6487709859291994
3638,13585,13599,0.6944412635177636
3639,13585,13600,0.5448322667825245
3640,13585,13601,0.6734968723521151
3641,13585,13602,0.6460477687320616
3642,13585,13603,0.6950093814070744
3643,13585,13604,0.6536430411965035
3644,13585,13605,0.05704440049706218
3645,13585,13606,0.4422784205973528
3646,13585,13607,0.6048741336505438
3647,13585,13608,0.7099658654224241
3648,13585,13609,0.5177497900355333
3649,13585,13610,0.011915690327380822
3650,13585,13611,0.6696526284347165
3651,13585,13612,0.6915155823842667
3652,13585,13613,0.4758115794293283
3653,13585,13614,0.37942215083424957
3654,13585,13615,0.35647742975830965
3655,13585,13616,0.6794047724203292
3656,13585,13617,0.6617794949937486
3657,13585,13618,0.6852848167650605
3658,13585,13619,0.32992204204095443
3659,13585,13620,0.0
3660,13585,13621,0.7040719609710324
3661,13585,13622,0.6835132764311497
3662,13585,13623,0.6946032588605842
3663,13585,13624,0.6465459397928361
3664,13585,13625,0.6952669241395841
3665,13585,13626,0.6771685925168389
3666,13585,13627,0.6726841673107505
3667,13585,13628,0.022093553297959635
3668,13585,13629,0.04133987526464057
3669,13585,13630,0.670877292330504
3670,13585,13631,0.7334003957132232
3671,13585,13632,0.702600374907332
3672,13586,13587,0.007354355067681901
3673,13586,13588,0.005200314339611524
3674,13586,13589,0.005200314339611524
3675,13586,13590,0.0019230769230769232
3676,13586,13591,0.0019230769230769232
3677,13586,13592,0.002090605025017727
3678,13586,13593,0.0021926450482675735
3679,13586,13594,0.005200314339611524
3680,13586,13595,0.009544271444636668
3681,13586,13596,0.0020016019225635897
3682,13586,13597,0.009245003270420486
3683,13586,13598,0.007692307692307693
3684,13586,13599,0.0
3685,13586,13600,0.0016816819849907816
3686,13586,13601,0.005913123959890826
3687,13586,13602,0.002620712091804796
3688,13586,13603,0.003181423814878889
3689,13586,13604,0.0021926450482675735
3690,13586,13605,0.0019230769230769232
3691,13586,13606,0.002620712091804796
3692,13586,13607,0.003580574370197165
3693,13586,13608,0.008667190566019207
3694,13586,13609,0.0020016019225635897
3695,13586,13610,0.0020016019225635897
3696,13586,13611,0.0062718150750531824
3697,13586,13612,0.001550434182365106
3698,13586,13613,0.007692307692307693
3699,13586,13614,0.00576923076923077
3700,13586,13615,0.0020016019225635897
3701,13586,13616,0.0020016019225635897
3702,13586,13617,0.004622501635210243
3703,13586,13618,0.0062718150750531824
3704,13586,13619,0.0
3705,13586,13620,0.0
3706,13586,13621,0.007489308618940977
3707,13586,13622,0.004651302547095317
3708,13586,13623,0.0038461538461538464
3709,13586,13624,0.004181210050035454
3710,13586,13625,0.0
3711,13586,13626,0.0
3712,13586,13627,0.005370861555295747
3713,13586,13628,0.005370861555295747
3714,13586,13629,0.00716114874039433
3715,13586,13630,0.004385290096535147
3716,13586,13631,0.010008009612817947
3717,13586,13632,0.004385290096535147
3718,13587,13588,0.6318962407024318
3719,13587,13589,0.6092424058371968
3720,13587,13590,0.5920491329961743
3721,13587,13591,0.0024514516892273006
3722,13587,13592,0.6215418083139076
3723,13587,13593,0.6073812359793482
3724,13587,13594,0.6277566356290158
3725,13587,13595,0.6283599026566269
3726,13587,13596,0.5880566562853964
3727,13587,13597,0.6112260072986675
3728,13587,13598,0.6481369446929683
3729,13587,13599,0.6139176249606859
3730,13587,13600,0.5660758925016021
3731,13587,13601,0.6071044775041657
3732,13587,13602,0.6064071188997966
3733,13587,13603,0.6047508304669329
3734,13587,13604,0.6261590938028899
3735,13587,13605,0.03295896207050489
3736,13587,13606,0.4495868812211767
3737,13587,13607,0.5439507885207785
3738,13587,13608,0.6295920825630633
3739,13587,13609,0.5192078737620596
3740,13587,13610,0.0
3741,13587,13611,0.6165654425466667
3742,13587,13612,0.6205167420349829
3743,13587,13613,0.4539805849024984
3744,13587,13614,0.3371746205055573
3745,13587,13615,0.2866953305746151
3746,13587,13616,0.608346492497706
3747,13587,13617,0.5781902298223613
3748,13587,13618,0.6174762796065929
3749,13587,13619,0.2083787341190772
3750,13587,13620,0.0
3751,13587,13621,0.6508417915135882
3752,13587,13622,0.6098660731680421
3753,13587,13623,0.5927934098162564
3754,13587,13624,0.6396176779877604
3755,13587,13625,0.6169766096911432
3756,13587,13626,0.5873883906561999
3757,13587,13627,0.6366144466103036
3758,13587,13628,0.023302377029598788
3759,13587,13629,0.02880428361015657
3760,13587,13630,0.6153165877015346
3761,13587,13631,0.6591728903709796
3762,13587,13632,0.6429081730087814
3763,13588,13589,0.599593684864124
3764,13588,13590,0.7304933194998725
3765,13588,13591,0.0034668762264076823
3766,13588,13592,0.7119548027701467
3767,13588,13593,0.7308306021807948
3768,13588,13594,0.7171995725922613
3769,13588,13595,0.7314840833949053
3770,13588,13596,0.7113839834819089
3771,13588,13597,0.7225551638473613
3772,13588,13598,0.6452598644838426
3773,13588,13599,0.7345792805156747
3774,13588,13600,0.5215835137199571
3775,13588,13601,0.7097468744488205
3776,13588,13602,0.6328581879239514
3777,13588,13603,0.7247129297163617
3778,13588,13604,0.6483867202122526
3779,13588,13605,0.02991605233256252
3780,13588,13606,0.41268992325524256
3781,13588,13607,0.5623096110062861
3782,13588,13608,0.7248390223619555
3783,13588,13609,0.5147674409070953
3784,13588,13610,0.009987390475067295
3785,13588,13611,0.7147381149174372
3786,13588,13612,0.7201297597474492
3787,13588,13613,0.46202940038635754
3788,13588,13614,0.3009216115854127
3789,13588,13615,0.32402779893906425
3790,13588,13616,0.7107351112354675
3791,13588,13617,0.7021581343488831
3792,13588,13618,0.7248097679994895
3793,13588,13619,0.3071932383036936
3794,13588,13620,0.0
3795,13588,13621,0.7501228265632676
3796,13588,13622,0.7166848620575565
3797,13588,13623,0.7342217035584537
3798,13588,13624,0.6568146387060222
3799,13588,13625,0.7324082745457514
3800,13588,13626,0.6975769782516165
3801,13588,13627,0.7186485490277175
3802,13588,13628,0.020628639981525046
3803,13588,13629,0.01216047972987327
3804,13588,13630,0.6973751748235847
3805,13588,13631,0.7401501241187469
3806,13588,13632,0.7320495230277844
3807,13589,13590,0.5603901508472267
3808,13589,13591,0.0
3809,13589,13592,0.6053760950407023
3810,13589,13593,0.5702921029901271
3811,13589,13594,0.5620394437649847
3812,13589,13595,0.6032422746235897
3813,13589,13596,0.5737841523170961
3814,13589,13597,0.5751328257669168
3815,13589,13598,0.7412040410330807
3816,13589,13599,0.5929206075190073
3817,13589,13600,0.5838007230233155
3818,13589,13601,0.625160180363688
3819,13589,13602,0.6816821979716225
3820,13589,13603,0.6276225737984078
3821,13589,13604,0.6943217856329202
3822,13589,13605,0.03387496410886365
3823,13589,13606,0.46867043701412336
3824,13589,13607,0.5102368774395036
3825,13589,13608,0.5621904940855575
3826,13589,13609,0.5899463240164491
3827,13589,13610,0.015181190429592057
3828,13589,13611,0.5805160160399381
3829,13589,13612,0.5651336023145215
3830,13589,13613,0.4139382928244637
3831,13589,13614,0.359356132825116
3832,13589,13615,0.31745314890638887
3833,13589,13616,0.5539697110102606
3834,13589,13617,0.533427104941542
3835,13589,13618,0.6220578612601155
3836,13589,13619,0.31634386352829125
3837,13589,13620,0.0036084391824351618
3838,13589,13621,0.6205086746582421
3839,13589,13622,0.5837718271836092
3840,13589,13623,0.6050518470062599
3841,13589,13624,0.7097111639045639
3842,13589,13625,0.5606704833297851
3843,13589,13626,0.5652496453173408
3844,13589,13627,0.565372607827314
3845,13589,13628,0.003227486121839514
3846,13589,13629,0.0
3847,13589,13630,0.5539575383601917
3848,13589,13631,0.5935896833671878
3849,13589,13632,0.5629878395082493
3850,13590,13591,0.02500000000000001
3851,13590,13592,0.7314607100962784
3852,13590,13593,0.7619254587514548
3853,13590,13594,0.7508657425495406
3854,13590,13595,0.7478650272419041
3855,13590,13596,0.7553950317361484
3856,13590,13597,0.7620142343457292
3857,13590,13598,0.5775864171266978
3858,13590,13599,0.758494139444446
3859,13590,13600,0.49576536852619174
3860,13590,13601,0.7336977999846125
3861,13590,13602,0.628222497091776
3862,13590,13603,0.7660907532483547
3863,13590,13604,0.6344038243489132
3864,13590,13605,0.014300417458325486
3865,13590,13606,0.437065934586778
3866,13590,13607,0.6044658619415648
3867,13590,13608,0.7623988307346037
3868,13590,13609,0.4750965917097183
3869,13590,13610,0.0020016019225635897
3870,13590,13611,0.7515897570687743
3871,13590,13612,0.7520418531198276
3872,13590,13613,0.4761251115308914
3873,13590,13614,0.26900057754525225
3874,13590,13615,0.3031199145816092
3875,13590,13616,0.7458457079706213
3876,13590,13617,0.7482350454557993
3877,13590,13618,0.7336170052480562
3878,13590,13619,0.2618876463702965
3879,13590,13620,0.0
3880,13590,13621,0.7728478140606597
3881,13590,13622,0.7016055186690477
3882,13590,13623,0.7389292583230269
3883,13590,13624,0.634175802136914
3884,13590,13625,0.7586723094645251
3885,13590,13626,0.7277613341117122
3886,13590,13627,0.7233094178997916
3887,13590,13628,0.005370861555295747
3888,13590,13629,0.003580574370197165
3889,13590,13630,0.7579997114208782
3890,13590,13631,0.7772382580818836
3891,13590,13632,0.7692326018762282
3892,13591,13592,0.004181210050035454
3893,13591,13593,0.0021926450482675735
3894,13591,13594,0.005200314339611524
3895,13591,13595,0.003181423814878889
3896,13591,13596,0.0020016019225635897
3897,13591,13597,0.004622501635210243
3898,13591,13598,0.0019230769230769232
3899,13591,13599,0.0024514516892273006
3900,13591,13600,0.0033633639699815632
3901,13591,13601,0.0
3902,13591,13602,0.002620712091804796
3903,13591,13603,0.003181423814878889
3904,13591,13604,0.0021926450482675735
3905,13591,13605,0.0019230769230769232
3906,13591,13606,0.0
3907,13591,13607,0.003580574370197165
3908,13591,13608,0.0034668762264076823
3909,13591,13609,0.0020016019225635897
3910,13591,13610,0.0020016019225635897
3911,13591,13611,0.002090605025017727
3912,13591,13612,0.001550434182365106
3913,13591,13613,0.00576923076923077
3914,13591,13614,0.0019230769230769232
3915,13591,13615,0.0020016019225635897
3916,13591,13616,0.0
3917,13591,13617,0.004622501635210243
3918,13591,13618,0.002090605025017727
3919,13591,13619,0.0
3920,13591,13620,0.0
3921,13591,13621,0.00427960492510913
3922,13591,13622,0.001550434182365106
3923,13591,13623,0.0
3924,13591,13624,0.0
3925,13591,13625,0.006933752452815365
3926,13591,13626,0.0016816819849907816
3927,13591,13627,0.005370861555295747
3928,13591,13628,0.005370861555295747
3929,13591,13629,0.003580574370197165
3930,13591,13630,0.0021926450482675735
3931,13591,13631,0.006004805767690769
3932,13591,13632,0.0021926450482675735
3933,13592,13593,0.7326662634412295
3934,13592,13594,0.7483387529471942
3935,13592,13595,0.724153599824193
3936,13592,13596,0.7196417751512189
3937,13592,13597,0.7233304792114467
3938,13592,13598,0.6359204542208938
3939,13592,13599,0.7316645245449086
3940,13592,13600,0.5085507031180702
3941,13592,13601,0.7120121836123661
3942,13592,13602,0.6519629991571658
3943,13592,13603,0.7226969659388067
3944,13592,13604,0.6363671575755592
3945,13592,13605,0.043437971892147736
3946,13592,13606,0.44840238933214105
3947,13592,13607,0.6006635458122209
3948,13592,13608,0.7008237519788323
3949,13592,13609,0.5133478142672685
3950,13592,13610,0.0
3951,13592,13611,0.7172222003822553
3952,13592,13612,0.7357267461510124
3953,13592,13613,0.4993017985162031
3954,13592,13614,0.27333218295396466
3955,13592,13615,0.2653565021130744
3956,13592,13616,0.7266885863371138
3957,13592,13617,0.7026993465688021
3958,13592,13618,0.717214986045912
3959,13592,13619,0.30129041242698057
3960,13592,13620,0.0
3961,13592,13621,0.7455595155391319
3962,13592,13622,0.6975651891396257
3963,13592,13623,0.7225531947636659
3964,13592,13624,0.6682001892703822
3965,13592,13625,0.7218609451547762
3966,13592,13626,0.7053481046113386
3967,13592,13627,0.7046436706877885
3968,13592,13628,0.0
3969,13592,13629,0.0
3970,13592,13630,0.709788090227877
3971,13592,13631,0.7441797894569017
3972,13592,13632,0.7138977002903377
3973,13593,13594,0.7559656034416765
3974,13593,13595,0.7478938874968826
3975,13593,13596,0.7496604069371331
3976,13593,13597,0.7509371968505725
3977,13593,13598,0.5778933348060713
3978,13593,13599,0.7633598926878957
3979,13593,13600,0.4813284580016204
3980,13593,13601,0.7270137464246917
3981,13593,13602,0.6290824667565238
3982,13593,13603,0.751851605719729
3983,13593,13604,0.6487430523178435
3984,13593,13605,0.02168147332897919
3985,13593,13606,0.42158983216908996
3986,13593,13607,0.5812251175912836
3987,13593,13608,0.739307520516556
3988,13593,13609,0.51065918411233
3989,13593,13610,0.0
3990,13593,13611,0.752539926209667
3991,13593,13612,0.7576146093281645
3992,13593,13613,0.490112627597888
3993,13593,13614,0.2664198753387814
3994,13593,13615,0.2938011939413778
3995,13593,13616,0.7467666941593274
3996,13593,13617,0.7230914688407166
3997,13593,13618,0.7383163559224445
3998,13593,13619,0.3048962276274334
3999,13593,13620,0.0
4000,13593,13621,0.769540236981687
4001,13593,13622,0.7133094737574425
4002,13593,13623,0.744930015757157
4003,13593,13624,0.6428083114294691
4004,13593,13625,0.7412813224619674
4005,13593,13626,0.7340919333889084
4006,13593,13627,0.7199585045937739
4007,13593,13628,0.006123724356957945
4008,13593,13629,0.002041241452319315
4009,13593,13630,0.7415676685464337
4010,13593,13631,0.7721908859509554
4011,13593,13632,0.756233315985178
4012,13594,13595,0.7681292504240651
4013,13594,13596,0.743696264996558
4014,13594,13597,0.7562368595436453
4015,13594,13598,0.6183486669510747
4016,13594,13599,0.7630740600691157
4017,13594,13600,0.5119900349025701
4018,13594,13601,0.7120880425275511
4019,13594,13602,0.6229782114473223
4020,13594,13603,0.735326082155184
4021,13594,13604,0.6388898137978953
4022,13594,13605,0.03159381305836714
4023,13594,13606,0.41894956514954684
4024,13594,13607,0.6305381398902485
4025,13594,13608,0.7337162235188093
4026,13594,13609,0.519762937018637
4027,13594,13610,0.014433756729740647
4028,13594,13611,0.7257449612460307
4029,13594,13612,0.7707025645628381
4030,13594,13613,0.505486613295252
4031,13594,13614,0.2933444210590787
4032,13594,13615,0.3192857882141902
4033,13594,13616,0.7615172786691478
4034,13594,13617,0.7349003592998581
4035,13594,13618,0.7405106708420248
4036,13594,13619,0.28411667512709937
4037,13594,13620,0.0
4038,13594,13621,0.7654237215592257
4039,13594,13622,0.7228825031792212
4040,13594,13623,0.7341039708921651
4041,13594,13624,0.659892401657334
4042,13594,13625,0.7338211870661558
4043,13594,13626,0.75462943919552
4044,13594,13627,0.7447606376618384
4045,13594,13628,0.02359122918275927
4046,13594,13629,0.006454972243679027
4047,13594,13630,0.7916176159584012
4048,13594,13631,0.7851470988688809
4049,13594,13632,0.7398501681443921
4050,13595,13596,0.7297840402484983
4051,13595,13597,0.7551769957348438
4052,13595,13598,0.645122763058553
4053,13595,13599,0.7602730967674117
4054,13595,13600,0.5100385313671665
