,id1,id2,similarity
3215,8767,8789,0.6940500196463596
3216,8767,8790,0.7421566084836613
3217,8767,8791,0.7118957601287108
3218,8767,8792,0.010910894511799621
3219,8767,8793,0.5828768570314573
3220,8767,8794,0.4817018672959422
3221,8767,8796,0.7530582991370521
3222,8767,8797,0.7946389225359474
3223,8767,8798,0.8299653072808211
3224,8767,8799,0.8148801421152698
3225,8767,8800,0.7489775391270737
3226,8767,8801,0.7549332722458686
3227,8767,8802,0.4379797519949823
3228,8767,8803,0.6942014882364688
3229,8767,8804,0.7137620592604154
3230,8767,8805,0.6398812526742689
3231,8767,8806,0.061721339984836775
3232,8767,8807,0.7838745276836052
3233,8767,8808,0.0
3234,8767,8809,0.48454234723803274
3235,8767,8810,0.0
3236,8767,8811,0.7416604681755313
3237,8767,8812,0.6685684749043808
3238,8767,8813,0.7715143273246003
3239,8767,8814,0.7753187440699252
3240,8767,8815,0.7680937990450403
3241,8767,8816,0.694453170020912
3242,8767,8817,0.4170546962190808
3243,8768,8769,0.03180619104150226
3244,8768,8770,0.08943341329763588
3245,8768,8771,0.049296819000035394
3246,8768,8772,0.06059678724350827
3247,8768,8773,0.029026839171767273
3248,8768,8774,0.0011409772433502473
3249,8768,8775,0.06701662532667128
3250,8768,8776,0.03541036125064664
3251,8768,8777,0.06652710612881768
3252,8768,8778,0.03808849396612664
3253,8768,8779,0.0
3254,8768,8780,0.0439885919382572
3255,8768,8781,0.13142264623936656
3256,8768,8782,0.04381509554626921
3257,8768,8783,0.003751936228311597
3258,8768,8785,0.02999659149007592
3259,8768,8786,0.058608526253383114
3260,8768,8787,0.04881662146004185
3261,8768,8788,0.07169281790988649
3262,8768,8789,0.04868098622776371
3263,8768,8790,0.06794289398991625
3264,8768,8791,0.06484135100493729
3265,8768,8792,0.0
3266,8768,8793,0.06138491769323849
3267,8768,8794,0.06325007354273443
3268,8768,8796,0.06426161105878413
3269,8768,8797,0.025365954257404552
3270,8768,8798,0.03772761729212996
3271,8768,8799,0.04773175445762757
3272,8768,8800,0.02969179877322692
3273,8768,8801,0.04822794983049127
3274,8768,8802,0.0
3275,8768,8803,0.04763301461391944
3276,8768,8804,0.07522679672213298
3277,8768,8805,0.04225622663377482
3278,8768,8806,0.0
3279,8768,8807,0.05599593278915843
3280,8768,8808,0.0
3281,8768,8809,0.07519674557349917
3282,8768,8810,0.0
3283,8768,8811,0.0696919109773883
3284,8768,8812,0.05136654969375142
3285,8768,8813,0.058297564618868994
3286,8768,8814,0.06676978608895888
3287,8768,8815,0.051137854131119646
3288,8768,8816,0.07494001345079687
3289,8768,8817,0.0024061301182685116
3290,8769,8770,0.6066700101703266
3291,8769,8771,0.7292399288531732
3292,8769,8772,0.6838305219836647
3293,8769,8773,0.6306834464508333
3294,8769,8774,0.4230093093191704
3295,8769,8775,0.5644705434783003
3296,8769,8776,0.3900459198594126
3297,8769,8777,0.6564299280425892
3298,8769,8778,0.7217211295259983
3299,8769,8779,0.0
3300,8769,8780,0.6338010221727188
3301,8769,8781,0.021446824637903966
3302,8769,8782,0.6864654180590652
3303,8769,8783,0.36593431885992583
3304,8769,8785,0.6030008742276083
3305,8769,8786,0.6503677924450084
3306,8769,8787,0.6765871491755882
3307,8769,8788,0.639071821836037
3308,8769,8789,0.665479165833017
3309,8769,8790,0.7211949788168538
3310,8769,8791,0.6583805227866539
3311,8769,8792,0.007654655446197433
3312,8769,8793,0.5524315601428702
3313,8769,8794,0.49502039953179455
3314,8769,8796,0.6903050308695079
3315,8769,8797,0.7101170939670776
3316,8769,8798,0.7256029572571248
3317,8769,8799,0.7285558246325516
3318,8769,8800,0.7031710711660534
3319,8769,8801,0.6942168961573467
3320,8769,8802,0.4454449511252912
3321,8769,8803,0.7041231390000066
3322,8769,8804,0.6822270210178483
3323,8769,8805,0.582848534109314
3324,8769,8806,0.010825317547305485
3325,8769,8807,0.7183444391797573
3326,8769,8808,0.0
3327,8769,8809,0.5565278302390608
3328,8769,8810,0.0
3329,8769,8811,0.6523062535276356
3330,8769,8812,0.617215147833914
3331,8769,8813,0.6906977460703798
3332,8769,8814,0.6992319059266057
3333,8769,8815,0.7028543073525464
3334,8769,8816,0.6735816529737921
3335,8769,8817,0.43295304671841717
3336,8770,8771,0.7016810543256288
3337,8770,8772,0.6628320931963134
3338,8770,8773,0.5878388015845061
3339,8770,8774,0.4548976431915906
3340,8770,8775,0.5901100562771058
3341,8770,8776,0.3576717564365472
3342,8770,8777,0.7252249693831463
3343,8770,8778,0.7030567808053181
3344,8770,8779,0.0
3345,8770,8780,0.6926430843055533
3346,8770,8781,0.08545023147352752
3347,8770,8782,0.6702866504088061
3348,8770,8783,0.3834250045695359
3349,8770,8785,0.6939448879920234
3350,8770,8786,0.6922353125982275
3351,8770,8787,0.7022199815491738
3352,8770,8788,0.6987001417771932
3353,8770,8789,0.6617316971239557
3354,8770,8790,0.6666373272136562
3355,8770,8791,0.74503728928157
3356,8770,8792,0.015309310892394866
3357,8770,8793,0.6108190078766457
3358,8770,8794,0.531237177172668
3359,8770,8796,0.7509677518724591
3360,8770,8797,0.6938031087522285
3361,8770,8798,0.7055804191034362
3362,8770,8799,0.6992759613359311
3363,8770,8800,0.6892248174189944
3364,8770,8801,0.6891327770478678
3365,8770,8802,0.4253542165725145
3366,8770,8803,0.6906911509150377
3367,8770,8804,0.6733490759634592
3368,8770,8805,0.6164316616038874
3369,8770,8806,0.08660254037844388
3370,8770,8807,0.6762840367358902
3371,8770,8808,0.0
3372,8770,8809,0.5459727878807903
3373,8770,8810,0.0
3374,8770,8811,0.7516057132923508
3375,8770,8812,0.661064087685559
3376,8770,8813,0.752024894981958
3377,8770,8814,0.7184761259989831
3378,8770,8815,0.656508898870483
3379,8770,8816,0.6518104770424602
3380,8770,8817,0.4674536155701673
3381,8771,8772,0.7055054987097049
3382,8771,8773,0.6130641513914363
3383,8771,8774,0.4392435134734237
3384,8771,8775,0.5637406353012202
3385,8771,8776,0.384355941119086
3386,8771,8777,0.7079885348902386
3387,8771,8778,0.7903148965065793
3388,8771,8779,0.0
3389,8771,8780,0.6792003366727029
3390,8771,8781,0.08651010469511525
3391,8771,8782,0.7567760847658804
3392,8771,8783,0.3627532375245455
3393,8771,8785,0.65453794576726
3394,8771,8786,0.6833423946447849
3395,8771,8787,0.7483448078138207
3396,8771,8788,0.6911982623241568
3397,8771,8789,0.717763404619544
3398,8771,8790,0.7737222973317008
3399,8771,8791,0.7350775302662305
3400,8771,8792,0.00790569415042095
3401,8771,8793,0.6083469890112312
3402,8771,8794,0.4761218034608563
3403,8771,8796,0.760540524283881
3404,8771,8797,0.7867952090599053
3405,8771,8798,0.8029046132442428
3406,8771,8799,0.7962277407956544
3407,8771,8800,0.7847340581892458
3408,8771,8801,0.7710742581297609
3409,8771,8802,0.4338804352905479
3410,8771,8803,0.7545545414688655
3411,8771,8804,0.7284915972250439
3412,8771,8805,0.6065338028529661
3413,8771,8806,0.0447213595499958
3414,8771,8807,0.7918374133794953
3415,8771,8808,0.0
3416,8771,8809,0.5291965721970593
3417,8771,8810,0.0
3418,8771,8811,0.7800392152708391
3419,8771,8812,0.6835402891119371
3420,8771,8813,0.8042870744466488
3421,8771,8814,0.7658834854601284
3422,8771,8815,0.7861237747782464
3423,8771,8816,0.7334748376782556
3424,8771,8817,0.4317000709263745
3425,8772,8773,0.6505299451073115
3426,8772,8774,0.43312633437225134
3427,8772,8775,0.5803279580930443
3428,8772,8776,0.3704012627157542
3429,8772,8777,0.6332952201938133
3430,8772,8778,0.7184928198367887
3431,8772,8779,0.0
3432,8772,8780,0.6550744880159788
3433,8772,8781,0.0753368880202311
3434,8772,8782,0.6785155689645196
3435,8772,8783,0.3850309729595446
3436,8772,8785,0.6412052802625967
3437,8772,8786,0.6395405490447718
3438,8772,8787,0.7057675036137986
3439,8772,8788,0.615625692748848
3440,8772,8789,0.6894186977652728
3441,8772,8790,0.6969643022591057
3442,8772,8791,0.6806054261878829
3443,8772,8792,0.012500000000000004
3444,8772,8793,0.5971398533069044
3445,8772,8794,0.5153828398035917
3446,8772,8796,0.6972849656758547
3447,8772,8797,0.724551866787416
3448,8772,8798,0.746370963621606
3449,8772,8799,0.6998274153939817
3450,8772,8800,0.6936876841269138
3451,8772,8801,0.7103610548333288
3452,8772,8802,0.4363703338941066
3453,8772,8803,0.6756103952912236
3454,8772,8804,0.6577780843383219
3455,8772,8805,0.6464816259076196
3456,8772,8806,0.07071067811865475
3457,8772,8807,0.6930956570785669
3458,8772,8808,0.0
3459,8772,8809,0.5125952254968736
3460,8772,8810,0.0
3461,8772,8811,0.6771036894647288
3462,8772,8812,0.6503646871996636
3463,8772,8813,0.6932189435163061
3464,8772,8814,0.7327761125950103
3465,8772,8815,0.6731137470590793
3466,8772,8816,0.6683730943835078
3467,8772,8817,0.4377411654121937
3468,8773,8774,0.39347435027846556
3469,8773,8775,0.5884261932071636
3470,8773,8776,0.3798150506104756
3471,8773,8777,0.5676216586297564
3472,8773,8778,0.6186350611205867
3473,8773,8779,0.0
3474,8773,8780,0.6419732586805209
3475,8773,8781,0.08525248000495414
3476,8773,8782,0.594844901836766
3477,8773,8783,0.4074123187347331
3478,8773,8785,0.606576522876575
3479,8773,8786,0.5726012004292862
3480,8773,8787,0.6664487402851893
3481,8773,8788,0.5433007624152008
3482,8773,8789,0.632528640524608
3483,8773,8790,0.5928876502949383
3484,8773,8791,0.6392813359278866
3485,8773,8792,0.013693063937629153
3486,8773,8793,0.628167908957798
3487,8773,8794,0.4700997207989522
3488,8773,8796,0.6232337476638701
3489,8773,8797,0.6630607480786348
3490,8773,8798,0.6398747389781214
3491,8773,8799,0.6243987527082667
3492,8773,8800,0.629521502271578
3493,8773,8801,0.6329867020850247
3494,8773,8802,0.40052627283928727
3495,8773,8803,0.6040202957444809
3496,8773,8804,0.5578043250036677
3497,8773,8805,0.6092467973396992
3498,8773,8806,0.0943649167310371
3499,8773,8807,0.5664938022888768
3500,8773,8808,0.0
3501,8773,8809,0.5517077655203917
3502,8773,8810,0.0
3503,8773,8811,0.5906126905756419
3504,8773,8812,0.5843461885337722
3505,8773,8813,0.5961241215565538
3506,8773,8814,0.6486180954716487
3507,8773,8815,0.5691204001423149
3508,8773,8816,0.5942104680536942
3509,8773,8817,0.40022831726419794
3510,8774,8775,0.3671730214897928
3511,8774,8776,0.20190944878436248
3512,8774,8777,0.4342307534373131
3513,8774,8778,0.4465308168999707
3514,8774,8779,0.0
3515,8774,8780,0.44163903344448363
3516,8774,8781,0.02840748507204049
3517,8774,8782,0.43964446491884823
3518,8774,8783,0.5294590761989018
3519,8774,8785,0.4228115220456675
3520,8774,8786,0.4428701734113173
3521,8774,8787,0.4603610438555268
3522,8774,8788,0.4398716467940602
3523,8774,8789,0.43038526221716905
3524,8774,8790,0.43179185187785635
3525,8774,8791,0.43292447405570644
3526,8774,8792,0.0
3527,8774,8793,0.3751230257940032
3528,8774,8794,0.32611220915451633
3529,8774,8796,0.4478970283195281
3530,8774,8797,0.4667108822402011
3531,8774,8798,0.4211320566116502
3532,8774,8799,0.4385919891647051
3533,8774,8800,0.46512718252772656
3534,8774,8801,0.4336271586886535
3535,8774,8802,0.7083630104564035
3536,8774,8803,0.4395374007395946
3537,8774,8804,0.4315322306309607
3538,8774,8805,0.3861951435301674
3539,8774,8806,0.01936491673103708
3540,8774,8807,0.44717158094165316
3541,8774,8808,0.0
3542,8774,8809,0.33048787204152885
3543,8774,8810,0.0
3544,8774,8811,0.4462491843267347
3545,8774,8812,0.45388675008559326
3546,8774,8813,0.43095763530346
3547,8774,8814,0.43574824237067006
3548,8774,8815,0.43583270050088824
3549,8774,8816,0.43682965560904746
3550,8774,8817,0.7336792856585859
3551,8775,8776,0.41997904777483036
3552,8775,8777,0.6049015709325208
3553,8775,8778,0.5706957531151948
3554,8775,8779,0.0
3555,8775,8780,0.5897111928551872
3556,8775,8781,0.05374560764088061
3557,8775,8782,0.566568157098892
3558,8775,8783,0.40642910553148087
3559,8775,8785,0.5278823469671498
3560,8775,8786,0.5821292730956206
3561,8775,8787,0.6159156248775732
3562,8775,8788,0.5889901851024755
3563,8775,8789,0.5713754059278215
3564,8775,8790,0.5998991731402746
3565,8775,8791,0.5808583989712495
3566,8775,8792,0.013693063937629153
3567,8775,8793,0.6284435063891333
3568,8775,8794,0.5443901776667461
3569,8775,8796,0.5705137455954477
3570,8775,8797,0.5757589369106278
3571,8775,8798,0.5688918733022233
3572,8775,8799,0.5687578202225312
3573,8775,8800,0.5675945993011033
3574,8775,8801,0.6001487705598555
3575,8775,8802,0.39824620270544214
3576,8775,8803,0.6050793049295315
3577,8775,8804,0.5924307575030552
3578,8775,8805,0.5230386369377129
3579,8775,8806,0.019364916731037088
3580,8775,8807,0.5757452810641152
3581,8775,8808,0.0
3582,8775,8809,0.581192178210573
3583,8775,8810,0.0
3584,8775,8811,0.5839041045803404
3585,8775,8812,0.5619301858541972
3586,8775,8813,0.5977152678225598
3587,8775,8814,0.576178655527706
3588,8775,8815,0.5546699956361918
3589,8775,8816,0.5824884825369445
3590,8775,8817,0.4288828756314941
3591,8776,8777,0.3203867249757849
3592,8776,8778,0.34932416212046075
3593,8776,8779,0.0
3594,8776,8780,0.3699321615348092
3595,8776,8781,0.15766067343627965
3596,8776,8782,0.3748849998623521
3597,8776,8783,0.2981132923615387
3598,8776,8785,0.35601035387644764
3599,8776,8786,0.3612059526371653
3600,8776,8787,0.33056665291664145
3601,8776,8788,0.390617402837355
3602,8776,8789,0.33905447852649184
3603,8776,8790,0.38363543093675545
3604,8776,8791,0.36099823389253216
3605,8776,8792,0.009682458365518544
3606,8776,8793,0.4579616807013238
3607,8776,8794,0.4294479387052125
3608,8776,8796,0.3932663113251115
3609,8776,8797,0.3803912654430859
3610,8776,8798,0.36470382472213125
3611,8776,8799,0.38778090301332135
3612,8776,8800,0.3665239827184311
3613,8776,8801,0.3483988862705105
3614,8776,8802,0.2344094561232387
3615,8776,8803,0.3561136527385523
3616,8776,8804,0.369987110816598
3617,8776,8805,0.4875801338229149
3618,8776,8806,0.013693063937629153
3619,8776,8807,0.3999090181148298
3620,8776,8808,0.0
3621,8776,8809,0.3904299456159358
3622,8776,8810,0.0
3623,8776,8811,0.4081136535405342
3624,8776,8812,0.3748612129894481
3625,8776,8813,0.38436659531084505
3626,8776,8814,0.40739465629650745
3627,8776,8815,0.3394418999811536
3628,8776,8816,0.3339583050048797
3629,8776,8817,0.22870417731278225
3630,8777,8778,0.6838586373937704
3631,8777,8779,0.0
3632,8777,8780,0.6506787352272323
3633,8777,8781,0.0408360013622877
3634,8777,8782,0.6641466253002729
3635,8777,8783,0.35010080443995373
3636,8777,8785,0.6463667662771893
3637,8777,8786,0.7057775935328106
3638,8777,8787,0.6887427169254983
3639,8777,8788,0.7016768925103053
3640,8777,8789,0.6475180268171451
3641,8777,8790,0.7326396417670668
3642,8777,8791,0.7155763751352021
3643,8777,8792,0.010206207261596578
3644,8777,8793,0.5493275824712542
3645,8777,8794,0.5284099299852181
3646,8777,8796,0.7196479937474989
3647,8777,8797,0.6801654898279419
3648,8777,8798,0.6894082273820945
3649,8777,8799,0.6802928286149325
3650,8777,8800,0.6907233486197122
3651,8777,8801,0.6987116522382387
3652,8777,8802,0.434642961960097
3653,8777,8803,0.7175190739164417
3654,8777,8804,0.7059974428438519
3655,8777,8805,0.5080380457873004
3656,8777,8806,0.014433756729740644
3657,8777,8807,0.7018937046507443
3658,8777,8808,0.0
3659,8777,8809,0.5165966823605481
3660,8777,8810,0.0
3661,8777,8811,0.7217834236880329
3662,8777,8812,0.6409897479243687
3663,8777,8813,0.755431344502808
3664,8777,8814,0.6853209864883052
3665,8777,8815,0.7043605151745145
3666,8777,8816,0.6936624798046755
3667,8777,8817,0.422547308698731
3668,8778,8779,0.0
3669,8778,8780,0.6888343691068399
3670,8778,8781,0.06379332666413244
3671,8778,8782,0.7539291701653055
3672,8778,8783,0.3337949083802043
3673,8778,8785,0.6263372123257549
3674,8778,8786,0.6642558901506801
3675,8778,8787,0.7229018242448415
3676,8778,8788,0.6624473237682393
3677,8778,8789,0.6996005448373704
3678,8778,8790,0.7637732012260616
3679,8778,8791,0.722439402366226
3680,8778,8792,0.009231861823449957
3681,8778,8793,0.6151355525332503
3682,8778,8794,0.5026229460952198
3683,8778,8796,0.747136979157572
3684,8778,8797,0.7826913181346395
3685,8778,8798,0.7867903130363689
3686,8778,8799,0.8037510618016231
3687,8778,8800,0.7528106347969563
3688,8778,8801,0.7371389810150315
3689,8778,8802,0.43619023192407663
3690,8778,8803,0.7292776585459694
3691,8778,8804,0.7225592617126204
3692,8778,8805,0.6400058786067122
3693,8778,8806,0.05413501600956479
3694,8778,8807,0.7822266399190339
3695,8778,8808,0.0
3696,8778,8809,0.5063859899816318
3697,8778,8810,0.0
3698,8778,8811,0.7475845360571487
3699,8778,8812,0.69203040762836
3700,8778,8813,0.7656182392946408
3701,8778,8814,0.7510821894667928
3702,8778,8815,0.7408416013278566
3703,8778,8816,0.7084003085402424
3704,8778,8817,0.4312960605358327
3705,8779,8780,0.0
3706,8779,8781,0.0
3707,8779,8782,0.0
3708,8779,8783,0.0
3709,8779,8785,0.0
3710,8779,8786,0.0
3711,8779,8787,0.0
3712,8779,8788,0.0
3713,8779,8789,0.0
3714,8779,8790,0.0
3715,8779,8791,0.0
3716,8779,8792,0.0
3717,8779,8793,0.0
3718,8779,8794,0.0
3719,8779,8796,0.0
3720,8779,8797,0.0
3721,8779,8798,0.0
3722,8779,8799,0.0
3723,8779,8800,0.0
3724,8779,8801,0.0
3725,8779,8802,0.0
3726,8779,8803,0.0
3727,8779,8804,0.0
3728,8779,8805,0.0
3729,8779,8806,0.0
3730,8779,8807,0.0
3731,8779,8808,0.0
3732,8779,8809,0.0
3733,8779,8810,0.0
3734,8779,8811,0.0
3735,8779,8812,0.0
3736,8779,8813,0.0
3737,8779,8814,0.0
3738,8779,8815,0.0
3739,8779,8816,0.0
3740,8779,8817,0.0
3741,8780,8781,0.10757280612152931
3742,8780,8782,0.6505423707242021
3743,8780,8783,0.39817670545597084
3744,8780,8785,0.6153615761601019
3745,8780,8786,0.6420356278109967
3746,8780,8787,0.7287604185224985
3747,8780,8788,0.615278087856564
3748,8780,8789,0.6767844936128751
3749,8780,8790,0.6449612165759995
3750,8780,8791,0.6946115947773734
3751,8780,8792,0.012500000000000004
3752,8780,8793,0.5830978862018822
3753,8780,8794,0.49119818152785166
3754,8780,8796,0.6917213994034312
3755,8780,8797,0.7116455795500161
3756,8780,8798,0.6784701013731562
3757,8780,8799,0.6571726476308866
3758,8780,8800,0.7004926432082236
3759,8780,8801,0.661418640210869
3760,8780,8802,0.4339491415257866
3761,8780,8803,0.6543970065768581
3762,8780,8804,0.6180092437802402
3763,8780,8805,0.5877087581080095
3764,8780,8806,0.0826295748134966
3765,8780,8807,0.6461140279572612
3766,8780,8808,0.0
3767,8780,8809,0.4857269657590278
3768,8780,8810,0.0109971479845643
3769,8780,8811,0.6628025870161197
3770,8780,8812,0.6507192228805398
3771,8780,8813,0.6693499533496808
3772,8780,8814,0.6769428111813911
3773,8780,8815,0.629608261424626
3774,8780,8816,0.6497897328935311
3775,8780,8817,0.4872389127759571
3776,8781,8782,0.07827831159793186
3777,8781,8783,0.030636363773212025
3778,8781,8785,0.06270065764048617
3779,8781,8786,0.04155073730272848
3780,8781,8787,0.10540253606435893
3781,8781,8788,0.05435122362562912
3782,8781,8789,0.07329275903005396
3783,8781,8790,0.032734243163354625
3784,8781,8791,0.09219734738608619
3785,8781,8792,0.009682458365518544
3786,8781,8793,0.10343401005878874
3787,8781,8794,0.06849895086164726
3788,8781,8796,0.07150296558723526
3789,8781,8797,0.10032637270525961
3790,8781,8798,0.08811768650901024
3791,8781,8799,0.07222497541607187
3792,8781,8800,0.11969035092764828
3793,8781,8801,0.06261105348736326
3794,8781,8802,0.015570565931685043
3795,8781,8803,0.05069274806835491
3796,8781,8804,0.029470950718857435
3797,8781,8805,0.11326530417610266
3798,8781,8806,0.05962099661481374
3799,8781,8807,0.044111051432458075
3800,8781,8808,0.0
3801,8781,8809,0.04549680632064858
3802,8781,8810,0.0
3803,8781,8811,0.11198040090045974
3804,8781,8812,0.06695621223739462
3805,8781,8813,0.09423934087210417
3806,8781,8814,0.0767859360097218
3807,8781,8815,0.06630795578527487
3808,8781,8816,0.04208829142607296
3809,8781,8817,0.04805470105786011
3810,8782,8783,0.36694846107694595
3811,8782,8785,0.6389065023396944
3812,8782,8786,0.6466315149830688
3813,8782,8787,0.6847888136478488
3814,8782,8788,0.6385140173559134
3815,8782,8789,0.6897320197096615
3816,8782,8790,0.719889947610584
3817,8782,8791,0.6996042374927234
3818,8782,8792,0.009820927516479828
3819,8782,8793,0.5577431874488068
3820,8782,8794,0.465661456099282
3821,8782,8796,0.7324654880583423
3822,8782,8797,0.7546492390431654
3823,8782,8798,0.7842872660184605
3824,8782,8799,0.7873125877964787
3825,8782,8800,0.725614079275679
3826,8782,8801,0.7412711845584725
3827,8782,8802,0.43539914156863274
3828,8782,8803,0.6716265277574096
3829,8782,8804,0.6961849728139441
3830,8782,8805,0.6456986162650695
3831,8782,8806,0.062301180716481594
3832,8782,8807,0.7379339041492671
3833,8782,8808,0.0
3834,8782,8809,0.5146813090061148
3835,8782,8810,0.003021730727328911
3836,8782,8811,0.7195232442396546
3837,8782,8812,0.680582487025293
3838,8782,8813,0.7527597125581096
3839,8782,8814,0.7394267488393884
3840,8782,8815,0.7388000860314707
3841,8782,8816,0.6822994600415919
3842,8782,8817,0.4126313658177648
3843,8783,8785,0.379888343220292
3844,8783,8786,0.37459494140694677
3845,8783,8787,0.3653542710849689
3846,8783,8788,0.38473103403611364
3847,8783,8789,0.3735686545640727
3848,8783,8790,0.35286626232435464
3849,8783,8791,0.34859156813636616
3850,8783,8792,0.009682458365518544
3851,8783,8793,0.40578353689313046
3852,8783,8794,0.4022367265867766
3853,8783,8796,0.3427896121371513
3854,8783,8797,0.3444463118745173
3855,8783,8798,0.3634260547744489
3856,8783,8799,0.3588332059868089
3857,8783,8800,0.38132160858967873
3858,8783,8801,0.3505794475757698
3859,8783,8802,0.5200390925614304
3860,8783,8803,0.33779044587167406
3861,8783,8804,0.35701465077541494
3862,8783,8805,0.39941985060715945
3863,8783,8806,0.013693063937629153
3864,8783,8807,0.3394313102992851
3865,8783,8808,0.0
3866,8783,8809,0.4033579902895737
3867,8783,8810,0.0
3868,8783,8811,0.36545906530925065
3869,8783,8812,0.3721930905691583
3870,8783,8813,0.3625289975703079
3871,8783,8814,0.3512556086826715
3872,8783,8815,0.3354595861024353
3873,8783,8816,0.34752894471192713
3874,8783,8817,0.5370835681109067
3875,8785,8786,0.6348069063446831
3876,8785,8787,0.6532076984429604
3877,8785,8788,0.6232535970981603
3878,8785,8789,0.651170698563156
3879,8785,8790,0.63765511702893
3880,8785,8791,0.7046257539589269
3881,8785,8792,0.011572751247156893
3882,8785,8793,0.5528808992170997
3883,8785,8794,0.5516859548907432
3884,8785,8796,0.6963138390994504
3885,8785,8797,0.6360727492439295
3886,8785,8798,0.6770486731620984
3887,8785,8799,0.6520924854561865
3888,8785,8800,0.6368609261735338
3889,8785,8801,0.6574103924390506
3890,8785,8802,0.41294813760446747
3891,8785,8803,0.6420588440575413
3892,8785,8804,0.6121313364429488
3893,8785,8805,0.5757959787304671
3894,8785,8806,0.07446109196081069
3895,8785,8807,0.6113057237420464
3896,8785,8808,0.0
3897,8785,8809,0.5259057279214241
3898,8785,8810,0.0
3899,8785,8811,0.6645160335878797
3900,8785,8812,0.6085097955731745
3901,8785,8813,0.6778675752795943
3902,8785,8814,0.6626240564950082
3903,8785,8815,0.6045480306561313
3904,8785,8816,0.6223892867484405
3905,8785,8817,0.41052799447719623
3906,8786,8787,0.6831349245542224
3907,8786,8788,0.6926384756003168
3908,8786,8789,0.6445037736242843
3909,8786,8790,0.6897473338674641
3910,8786,8791,0.6980252755986287
3911,8786,8792,0.010206207261596578
3912,8786,8793,0.5270940903752995
3913,8786,8794,0.5505741091365721
3914,8786,8796,0.7258065192059422
3915,8786,8797,0.6533849463818313
3916,8786,8798,0.6616986184765277
3917,8786,8799,0.6703547495228426
3918,8786,8800,0.685717982704594
3919,8786,8801,0.6695901921139595
3920,8786,8802,0.44230159075406134
3921,8786,8803,0.7038767781777819
3922,8786,8804,0.6652876346509597
3923,8786,8805,0.5102158085276692
3924,8786,8806,0.014433756729740644
3925,8786,8807,0.6713821530738957
3926,8786,8808,0.0
3927,8786,8809,0.5167430304068076
3928,8786,8810,0.0
3929,8786,8811,0.6839044281684349
3930,8786,8812,0.6122367544665616
3931,8786,8813,0.7018113846243335
3932,8786,8814,0.6615489495709095
3933,8786,8815,0.6615353662246712
3934,8786,8816,0.6732117578080836
3935,8786,8817,0.43482303645029324
3936,8787,8788,0.6893692102397913
3937,8787,8789,0.7238565369620423
3938,8787,8790,0.7194241892262039
3939,8787,8791,0.7521447831391344
3940,8787,8792,0.013693063937629153
3941,8787,8793,0.6418258630996445
3942,8787,8794,0.4785878686852473
3943,8787,8796,0.7288554574365824
3944,8787,8797,0.7409123380441442
3945,8787,8798,0.7400455316166978
3946,8787,8799,0.7243420584302984
3947,8787,8800,0.7579131603393986
3948,8787,8801,0.7316261566137648
3949,8787,8802,0.44179746250626034
3950,8787,8803,0.738320926964014
3951,8787,8804,0.6392888419751876
3952,8787,8805,0.6098136737671084
3953,8787,8806,0.08431682201487
3954,8787,8807,0.6909883521707099
3955,8787,8808,0.0
3956,8787,8809,0.5438582858524785
3957,8787,8810,0.0
3958,8787,8811,0.7047445262837038
3959,8787,8812,0.6678060983571241
3960,8787,8813,0.7322788370936867
3961,8787,8814,0.7481846624705968
3962,8787,8815,0.7037562634067718
3963,8787,8816,0.7200743496573682
3964,8787,8817,0.4764849403104497
3965,8788,8789,0.6391715386263456
3966,8788,8790,0.6869519605948917
3967,8788,8791,0.6953591054258987
3968,8788,8792,0.010825317547305485
3969,8788,8793,0.5929851258085836
3970,8788,8794,0.5500976490384265
3971,8788,8796,0.7143085851886253
3972,8788,8797,0.6492808895746648
3973,8788,8798,0.6585421445543229
3974,8788,8799,0.6685141598219801
3975,8788,8800,0.6975200518374863
3976,8788,8801,0.6684146727740288
3977,8788,8802,0.4335167807135227
3978,8788,8803,0.7339024129315495
3979,8788,8804,0.652894866475607
3980,8788,8805,0.5192391579547542
3981,8788,8806,0.015309310892394862
3982,8788,8807,0.687111627362084
3983,8788,8808,0.0
3984,8788,8809,0.5678452095244054
3985,8788,8810,0.0
3986,8788,8811,0.6876141884131189
3987,8788,8812,0.6221880851253685
3988,8788,8813,0.7068715872389006
3989,8788,8814,0.6582814543340929
3990,8788,8815,0.6751986962998217
3991,8788,8816,0.6731829986296882
3992,8788,8817,0.48621934957590796
3993,8789,8790,0.6989445040287663
3994,8789,8791,0.736025979853187
3995,8789,8792,0.011572751247156893
3996,8789,8793,0.5737160121287849
3997,8789,8794,0.4599789498104858
3998,8789,8796,0.7010804750084905
3999,8789,8797,0.6970151912232516
4000,8789,8798,0.7262487537267489
4001,8789,8799,0.700987071418909
4002,8789,8800,0.6974667589755055
4003,8789,8801,0.7153653702448433
4004,8789,8802,0.43201967081088366
4005,8789,8803,0.6839635795922133
4006,8789,8804,0.64958064358635
4007,8789,8805,0.5919487756013435
4008,8789,8806,0.07446109196081069
4009,8789,8807,0.6705019277505418
4010,8789,8808,0.0
4011,8789,8809,0.4622225695941181
4012,8789,8810,0.0
4013,8789,8811,0.6724566564406746
4014,8789,8812,0.6374190256664528
4015,8789,8813,0.690570815565296
4016,8789,8814,0.7282139410989259
4017,8789,8815,0.6572761869202365
4018,8789,8816,0.6735574987924022
4019,8789,8817,0.42592341250869503
